headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国全人代が開幕　実質経済成長率の目標「５％前後」も不動産不況が足かせ　国防費は前年比７・２％増、軍拡路線を維持　（夕刊フジ）,https://news.yahoo.co.jp/articles/190f5b052ff769a6953e7f2f4c09ccc90b763706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000171-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:02+09:00,2024-03-06T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,441,\n中国国旗\n中国の立法機関、全国人民代表大会（全人代）の第１４期第２回会議が北京の人民大会堂で開幕した。李強首相は２０２４年の実質経済成長率の政府目標を前年と同じ「５％前後」と表明したが、不動産バブル崩壊で暗雲は晴れないままだ。一方で国防費は前年比７・２％増と軍拡路線を維持、台湾独立への反対姿勢も改めて強調した。\n【写真】マンション・バブル崩壊の中国。工事が止まったままの施工現場も多い\n２３年の国内総生産（ＧＤＰ）について、物価変動の影響を除く実質成長率が５・２％で目標を達成したと発表したが、中国の経済指標には不透明な部分が多い。国際通貨基金（ＩＭＦ）は２４年の成長率を４・６％と見込む。\n\n国防費は１兆６６５５億元（約３４兆８０００億円）を計上。李氏は「『台湾独立』分離活動と外部からの干渉に断固として反対し、祖国統一の大業を推進する」と表明。これまでの「平和統一」という表現が消え、台湾メディアは「武力侵攻を視野に入れることを示唆している」と警戒を強めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000171-ykf-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/190f5b052ff769a6953e7f2f4c09ccc90b763706/images/000', 'https://www.iza.ne.jp/article/20230501-WYOS2DKD3BIAZBEM6Z4GJYIG4U/photo/GKONZUNBNNMGFAW4TB5EP4QVIY/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
歌劇団員死亡で「宙組」公演中止も…宝塚にひそむ深刻な〝病巣〟　先輩後輩の厳しい関係性は〝伝統〟遺族との溝は埋まらず（夕刊フジ）,https://news.yahoo.co.jp/articles/05d0af4be0a722874c61dd32166e8af0bf24b77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000172-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:02+09:00,2024-03-06T17:00:02+09:00,夕刊フジ,ykf,夕刊フジ,702,\n宝塚大劇場\n宝塚歌劇団（兵庫県宝塚市）の宙（そら）組に所属する劇団員の女性（２５）が昨年９月に死亡した問題をめぐり、５月に予定されていた宙組公演が中止になった。歌劇団側は遺族の訴えたパワハラの半数しか認めず、遺族との溝が埋まらないことが大きな要因だが、そこには深刻な病巣がひそんでいる。\n【表でみる】女性が急死する直前の主な一日のスケジュール\n公演の見合わせが発表されたのは、５～８月に宝塚市と東京で上演予定だったミュージカル「ＦＩＮＡＬ ＦＡＮＴＡＳＹ ＸⅥ（ファイナルファンタジー１６）」と宝塚歌劇１１０周年記念の奉舞「宝塚１１０年の恋のうた」。\n\n「歌劇団としては、５月の宙組公演は１１０周年を記念する舞台なので何とか上演したいとの思いが強かった。そこも踏まえて、遺族側とも話し合いを続けてきたが、どうにもまとまりそうにないとあって、中止せざるを得なかった」と演劇関係者。\n\n歌劇団側は遺族側が訴えている１５件のパワハラのうち、半数を認めたうえで、親会社である阪急阪神ホールディングスの角和夫会長が歌劇団と宝塚音楽学校の両理事を退任することになっているが、現状で遺族側の了解を得られていない。\n\nそんな中、「週刊文春」は宙組のトップたちが遺族側に「謝らない」との意思を示していることを報じている。そこからは、当事者とされる劇団員に「いじめ」や「パワハラ」という認識がいまだにないことがうかがわれる。\n\n先輩後輩という厳しい関係性を〝伝統〟だとして正当性を訴えるのであれば、宙組に改善の余地はない。これ以上、公演できない状況が続くと宙組の存在意義が問われることになるだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000172-ykf-000-1-view.jpg?pri=l&w=524&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/05d0af4be0a722874c61dd32166e8af0bf24b77a/images/000', 'https://www.iza.ne.jp/article/20231114-Z6JHIRX6WVNJXE7JC7S4L2LYBE/photo/IEQR6SER6RJPDDMARLEECIGKCU/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「意識低い」フリをしたクドカンが「１・１７」の神戸をどう描いたか　ＴＢＳドラマ「不適切にもほどがある」（夕刊フジ）,https://news.yahoo.co.jp/articles/dcfdd50e6611877e82650e54271c5144130ddea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000164-ykf-000-7-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T21:21:14+09:00,夕刊フジ,ykf,夕刊フジ,914,\nＴＢＳ系ドラマ「不適切にもほどがある！」\n【ＴＶ視てますか？】\n\n初回の圧倒的な面白さから、すぐに書くのはもったいない、もう少し続きを見てからと、もったいぶっているうちに、第６話まできてしまった。宮藤官九郎脚本のＴＢＳ金曜ドラマ「不適切にもほどがある」。\n【写真】「不適切にもほどがある！」人物相関図\n面白さの雪だるまは回を重ねるごとに大きさを増し、もはやさばき切れないほどの質量。やはり初回のすぐ後に書くべきだった。後悔先に立たず。閏（うるう）年だから「１月期」は１日多いとはいえ、もう３月。さあ、書かねば。\n\nそれにしても１本のドラマについて、これほど「面白い」という声があちこちで聞かれるのは、それこそ同じクドカンの「あまちゃん」以来ではなかろうか。\n\n内輪で恐縮だが、僚紙「産経新聞」の１月２９日付の１面コラム「産経抄」は＜たまたま金曜夜、旅の宿でテレビをつけると、クドカンのドラマ＞をやっており、＜これがなかなかの拾い物だった。何しろ「不適切な台詞（せりふ）や喫煙シーンが含まれていますが、…あえて使用して放送します」というテロップが２度も出てきた＞などと書いていた。\n\nラジオでも、いろんなパーソナリティーがこのドラマを話題にしているらしい。筆者が聴いたＮＨＫラジオ第１「高橋源一郎の飛ぶ教室」の２月２日放送回では、作家の高橋がオープニングトークのテーマにし、「面白いよね」を連発していた。\n\nドラマはさほど見ないはずの筆者の友人も、先週の金曜に珍しく＜今夜は「不適切…」 観てる？ 宮藤官九郎は面白いよ＞とグループＬＩＮＥにわざわざ書いて寄こした。\n\nいずれも昭和３０年前後に生まれた男どもだ。クドカン自身は昭和４５年生まれ。１世代下だが、われわれのツボを十二分に心得ている。\n\n阿部サダヲふんする昭和の体育教師が１９８６年から２０２４年の現代へタイムスリップしてしまう「意識低い系コメディー」なのだが、クドカンがフリをしているだけなのは先刻承知。第５話に「１９９５年１月１７日午前５時４６分」の神戸をもってくるドラマ（作家）が「意識低い」わけはない。 （新橋のネクタイ巻き）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000164-ykf-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/dcfdd50e6611877e82650e54271c5144130ddea4/images/000', 'https://www.iza.ne.jp/article/20240126-4BLOVT2IPZHJHE73FEWSMR5SJU/photo/YXYQFOKU5ZG45PFCCQYNQWUNCQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
蟹江敬三という俳優　「あゝ同期の桜」（１９６７年）　神風特別攻撃隊で若くして散った海軍飛行兵の話　出演シーン多くないが、立ち位置はっきり（夕刊フジ）,https://news.yahoo.co.jp/articles/5ae96eeead7dd6d627f1596c1167677289663f4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000168-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,1144,\n蟹江敬三さん\n【一度見たら忘れられない 蟹江敬三という俳優】\n\n個性派俳優として知られた名バイプレーヤー、蟹江敬三が死去して、はや１０年。テレビ俳優と思われがちだが、もとは舞台出身。今回は出演した映画を中心に、その業績をしのびたい。\n\n１９４４年１０月、東京都江戸川区小松川で生まれた江戸っ子だ。彼が俳優になったのは、都立新宿高校在学中にふとしたことで舞台に立ったことからだ。\n\n彼はその風貌に似合わず（失礼）とてもシャイで内気な青年だった。それが、いざ人前に立ってみると快感に襲われた。それが忘れられず俳優を目指すことになった。\n\n「子供時代からおとなしすぎて人前に出ていくことができなかった。そのコンプレックスが今でもある」と本人が週刊誌のインタビューで語っている。だからこそ「悪役や犯人に憧れた」と明かしている。「社会から逸脱した自分とは全く違う芝居の世界で体験してみたかった」とも。逆もまた真なりということか。\n\n当初は悪役や汚れ役が多かった。その例がチンピラや日活ロマンポルノでのレイプ犯など。役柄のせいで小学生の息子がいじめにあったというから笑えない。商売とはいえ因果な人生だ。\n\nそれが「熱中時代」以降、ベテラン刑事や気のいいオヤジといった世間受けする善人役が増えていく。さて本題。\n\n６７年にＮＥＴ（現テレビ朝日）で全２６話で放送された「あゝ同期の桜」（全２６話）は、神風特別攻撃隊で若くして散った海軍飛行兵の話だ。\n\n１話完結で西村晃がナレーションを担当。毎回主演が違った。原作は海軍飛行予備学生１４期による遺稿集「あゝ同期の桜 帰らぬ青春の手記」（毎日新聞社刊）。放送は大反響となり、これを東映が映画版として製作したものが本作。メガホンは中島貞夫が取った。\n\n主演は高倉健だが、むしろ松方弘樹、千葉真一、夏八木勲らともいえる。原作と同じ１４期生の鶴田浩二も陣之内大尉役で出演を快諾。千葉は「夢にまで特攻隊が出てくる」といって喜んだらしい。蟹江は不破少尉役を演じる。\n\n戦争に疑問を持つ松方や千葉に対して、保守的な蟹江は怒る。鶴田や高倉は板挟み。その対立が顕著に出ている。出演シーンはそれほど多くないが、蟹江の立ち位置がはっきりしていてよくわかる。映画もヒットし、国内興行成績第７位を記録した。 （望月苑巳）\n■蟹江敬三（かにえ・けいぞう） １９４４年１０月２８日生まれ、東京都出身。２０１４年３月、胃がんのため６９歳で死去した。テレビ、映画での出演多数。「人間だったらよかったんだけどね～」のせりふが流行した「日刊アルバイトニュース」のＣＭや、「Ｇメン’７５」の凶悪犯・望月源治役、「あまちゃん」の祖父役などで知られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000168-ykf-000-1-view.jpg?pri=l&w=428&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5ae96eeead7dd6d627f1596c1167677289663f4a/images/000']
下村博文氏、捨て身の「爆弾発言」に自民警戒　政倫審出席に意欲　安倍氏死去後、キックバック復活〝裏切りの経緯〟知るキーマンとも（夕刊フジ）,https://news.yahoo.co.jp/articles/724dd938785ef21e43509d800d94497804662f47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000166-ykf-000-4-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T19:05:24+09:00,夕刊フジ,ykf,夕刊フジ,1243,\nその発言が注目される下村博文氏。政倫審に出席する意向を示している\n自民党派閥の政治資金パーティー裏金事件で、下村博文元文科相が政治倫理審査会に出席する意向を表明し、波紋を呼んでいる。下村氏は、安倍晋三元首相が指示した安倍派のパーティー収入のキックバック（還流）「廃絶」が、死去後に復活した「裏切りの経緯」を知るとされる。衆院政倫審では、安倍派幹部の証言に食い違いがあった。幹部らと距離があったとされる下村氏は「捨て身の爆弾」を投じるのか。\n【アンケート結果】政治資金収支報告書に不記載があった議員は、政治倫理審査会で自ら説明すべきか\n《私の名前も何度か出ましたので、今後政倫審が開催されるのであれば、党と相談して説明責任を果たしていきたいと考えています》\n\n下村氏は４日、自身のＸ（旧ツイッター）で、こう意向を示した。\n\n東京地検特捜部の立件対象にならなかった下村氏だが、事件の経緯を知る〝キーマン〟として注目されてきた。\n\n安倍氏が凶弾に倒れた２０２２年７月以降、下村氏は派閥中枢から外され「集団指導体制」に入れなかった。ただ、一連の経緯を把握していたとされ、「政倫審で全容を暴露するのでは」（党中堅）との憶測まである。\n\n現に、下村氏は１月の記者会見で〝爆弾〟を炸裂（さくれつ）させた。\n\n下村氏によると、派閥会長だった安倍氏が２２年４月、下村氏のほか塩谷立氏、西村康稔前経産相、世耕弘成前参院幹事長ら４幹部を集め、「還流廃絶」を決定したという。安倍氏死去後の同８月、同じ４人が集まり、還流廃絶への不満の声などを受け、派閥が議員個人のパーティー券を購入することで代替の還流とする案が出たというのだ。\n\n衆院政倫審では、野党が西村氏や塩谷氏を徹底追及した。還流復活の経緯を含め、真相はあやふやなままだったが、下村氏の発言が事実なら、４人が還流に絡む裏金化などの違法性を認識していた可能性もあるのだ。\n\n下村氏は４日、記者団に政倫審出席について、「党に判断を任せる」と表明した。だが、森山裕総務会長は５日、「ご本人の判断」とし、浜田靖一国会対策委員長も「手を挙げれば開会が検討される」と述べ、党としての判断を示さなかった。\n\nベテラン議員は「岸田首相ら執行部は、一刻も早く『政治とカネ』の問題の大炎上を収束させたい。予測不能な下村氏の動きは押さえ込みたいのが本音だろう」と語る。\n下村氏の爆弾発言はあるのか。\n政治評論家の有馬晴海氏は「下村氏は、安倍派に影響力を持つ森喜朗元首相に嫌われ、派閥での影響力を失ったとされる。野党側は、森氏の『関与』も含め、下村氏の爆弾発言を期待しているが、思惑通りには進みにくいだろう。捜査は終結しており、新事実が出れば、特捜部の面目は丸潰れだ。うかつな発言をすれば、下村氏自身の政治生命も終わりかねない。そもそも、偽証罪にも問われない政倫審の調査には限界がある。『新展開』は考えにくいのではないか」と語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000166-ykf-000-4-view.jpg?pri=l&w=484&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/724dd938785ef21e43509d800d94497804662f47/images/000', 'https://www.iza.ne.jp/article/20240219-7FXNOUKFXFOKNNDXSZ463DSHHY/photo/YMZ2CZMDIVO3ZPAM3MNE4NJBYQ/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
産経新聞出版、大手出版社で発売中止「トランスジェンダー本」刊行へ　差別助長と一部で批判も「不当な圧力に屈しない」（夕刊フジ）,https://news.yahoo.co.jp/articles/f699c8b1a996018765974246144fedd5990766d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000169-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,411,\n米書「ＩＲＲＥＶＥＲＳＩＢＬＥ ＤＡＭＡＧＥ」\n心と体の性が一致しないトランスジェンダーの実態を取材した米書「ＩＲＲＥＶＥＲＳＩＢＬＥ ＤＡＭＡＧＥ」＝写真＝が４月上旬、産経新聞出版から刊行されることが分かった。邦題は未定。\n\n同書は、大手出版社のＫＡＤＯＫＡＷＡから「あの子もトランスジェンダーになった ＳＮＳで伝染する性転換ブームの悲劇」のタイトルでの翻訳本の発行が予定されていたが、「トランスジェンダー差別を助長する」といった一部の強い批判や本社前での抗議集会の予告などを受け、発売直前の昨年末に刊行が中止されていた。\n\n産経新聞出版では「多くの人に読んでもらいたい内容であることはもちろん、米国のベストセラーが日本で発行できない状態であることに疑問を感じている。不当な圧力に屈せず、発行を決めた」としている。同社にはすでに交流サイト（ＳＮＳ）などを通じて抗議文や脅迫めいた書き込みが届いているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000169-ykf-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f699c8b1a996018765974246144fedd5990766d6/images/000']
岡田監督、阪神投手陣〝視界不良〟にイラッ「投げてないヤツが多いからローテーションも決まらんやんか！」不満タラタラ（夕刊フジ）,https://news.yahoo.co.jp/articles/34553a1992d14a4a46dc16d3bd2b0957ac2880f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000167-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,596,\nオープン戦の雨天中止で岡田監督は室内練習場へ＝５日、甲子園球場\n阪神・岡田彰布監督（６６）のボヤキが止まらない。５日の楽天とのオープン戦（甲子園）が雨天中止となり、「もう雨降ったらあかん。もうイニングがない。投げてないヤツが多いから（開幕の）ローテーションも決まらんやんか」と先発投手陣の調整の狂いに不満タラタラだ。\n【写真】渋い表情で平田ヘッドコーチに話しかける岡田監督\n今春キャンプ打ち上げでの悠然とした態度から一転、〝イラ立ちモード〟に突入したのはオープン戦５連敗中だからではない。先発候補のうち西勇と大竹は実戦未登板、臀部の張りで大事を取っていた青柳も１イニングのみで、「投げたヤツでもまだ３イニングや。（開幕ローテを）絞り切るまで誰も投げてへん。はっきり言うて」とブツクサ。このまま天候不順で試合中止が増えると、準備不足を余儀なくされるから心配なのだ。\n\nある球団ＯＢも「監督は投手陣の出来が生命線と思っている。去年の日本一で余計にその点が気になっている。早く投げさせてどこが悪いとか知っておきたいのだろう」と同情を寄せる。\n\nこの日の先発が流れた村上は６日の２軍春季教育リーグに回り、１０日の巨人戦は中継ぎ陣の「ブルペンデー」として活用。２軍推薦組の石黒、津田の新人投手も〝デビュー〟させるが、アレもコレもいる投手王国のやりくりはホンマに頭が痛い。 （岩﨑正範）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000167-ykf-000-1-view.jpg?pri=l&w=488&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/34553a1992d14a4a46dc16d3bd2b0957ac2880f1/images/000', 'https://www.iza.ne.jp/article/20240302-J53GERRQYVKEDODXYJQJMLKQVQ/photo/HAP6CNN5SNIUTASAGK2CD2BZTI/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
ＪＦＡ反町康治技術委員長〝退場〟古い体制刷新できず…Ｗ杯８強入りへ実績ある外国人監督模索も田嶋会長「森保支持」覆せず（夕刊フジ）,https://news.yahoo.co.jp/articles/fff86833d7d0236b75d6efc09f85bf5870647715,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000170-ykf-000-3-view.jpg?exp=10800,2024-03-06T17:00:02+09:00,2024-03-06T21:26:23+09:00,夕刊フジ,ykf,夕刊フジ,1588,\n森保監督（中央）の第２次政権発足会見で、続投を支持した田嶋会長（右）と反対派の反町技術委員長（左）はそろって笑顔だったが…＝２０２２年１２月２８日、東京都港区\n日本サッカー協会（ＪＦＡ）の反町康治技術委員長（５９）は任期満了となる今月限りで退任する。２０２２年ワールドカップ（Ｗ杯）カタール大会で日本が１６強で敗退後、２６年北中米大会での初の８強入りを目指して世界的な名声のある名将の招聘に動いたが、森保一監督（５５）の続投が決まったことで立場を失い、就任時に古い体制の刷新を掲げた強化責任者は志半ばで去る。 （久保武司）\n【写真】４月からＪＦＡ会長に就任する宮本恒靖専務理事\n先月２９日の技術委員会後、反町委員長は「９９・９％、この任を離れることになった」と表明。森保ジャパンがＷ杯アジア予選のさなかで、男子のパリ五輪出場権が懸かるＵ―２３（２３歳以下）アジアカップも来月に控えるこの時期に、任期満了とはいえ代表強化の責任者が退任するのは異例だ。\n\n続けて発した言葉が意味深長だった。「大きく物事を変えようと思っても、変えられないものがあるじゃないですか、自民党のようにね」。２０２０年５月の就任時に「（ＪＦＡは）古い体制だった。痛みを伴うかもしれないけど、リノベート（刷新）していかないといけない」と意欲満々に所信表明したことを考えれば、「自民党」と例えたような「古い体制」を変えられなかったことへの無力感がにじむ。\n\nその決定打となったのが〝森保降ろし〟の失敗だ。Ｗ杯カタール大会では優勝経験国のドイツ、スペインを連破しての１次リーグ突破で日本列島が大フィーバーとなったが、決勝トーナメント１回戦敗退で終わってみれば１６強止まりとこれまでの壁を破れなかった。\n\nＪＦＡ内では大会前から森保監督続投の流れができつつあったが、４年間の戦いぶりを総括する立場の反町委員長は次のＷ杯で８強を目指すには変化が必要と判断。実績ある外国人監督をリストアップした中でも、本命が「戦術マニア」の異名を取る現ウルグアイ代表監督のマルセロ・ビエルサ氏（６８）だった。\n\n０４年アテネ五輪で母国アルゼンチンに史上初の金メダル、０７年からチリ代表を率いて低迷から復活させ１０年Ｗ杯南アフリカ大会で１６強。世界的な知名度でいえば森保監督とは比較にならない名将だが、外国人指揮官との意思疎通の難しさを痛感してきたＪＦＡ・田嶋幸三会長（６６）は、スタッフや選手とのコミュニケーション能力が高い森保監督を支持。「田嶋会長の続投方針を覆せず、技術委員会の外国人監督路線は消滅した」とＪＦＡ幹部は明かす。\n\nかくして日本代表史上初となるＷ杯後の２次政権が発足し、組閣人事も「全て森保監督の意向を尊重した」（反町委員長）。名波浩コーチ（５１）らの入閣も技術委はノータッチだった。さらに、昨年２月には約２年ぶりにポストを復活させた「ナショナルチームダイレクター」に山本昌邦氏（６５）が就任。「自分を切ろうとした反町委員長とは、森保監督もやりづらいだろうという配慮。反町さんは五輪など年代別代表に専念して、Ａ代表は山本さんが見ることになった」（前出ＪＦＡ幹部）。\n実権をほぼ失った反町委員長は、４月から就任する新ＪＦＡ会長の宮本恒靖専務理事（４７）とのパイプも細いため、新体制でほぼ半減となるＪＦＡ理事からも外れることが決定的。本人も潮時と悟り、任期満了での退場を選んだ。\n第２次森保ジャパンは史上最長１０連勝を飾るなど順風満帆に見えたが、歴代最強と謳われるタレントをそろえながら１月のアジア杯では８強で敗退。ベンチからの戦術指示の物足りなさを訴える選手の声もあった。戦術家のビエルサ監督に見向きもせず続投を選んだＪＦＡは、その判断の正しさを２年後のＷ杯の結果で示さねばなるまい。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000170-ykf-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fff86833d7d0236b75d6efc09f85bf5870647715/images/000', 'https://www.iza.ne.jp/article/20231224-YV64OU6OLZMBHEK5WP76P6IMEA/photo/K3HJYMJT4NETZLIHAGIO5UMMDE/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
「生きる」とは…サイケな青春ストーリー　富田健太郎、永山瑛太、小泉今日子など実力派が顔をそろえる　映画「ｉａｉ」（夕刊フジ）,https://news.yahoo.co.jp/articles/14c0e7a0edca4561efdc8ca44aff6cc7fbe24285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000163-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,864,\n「ｉ ａｉ」（© STUDIO BLUE）\n【大人のエンタメ】\n\n第３５回東京国際映画祭＜アジアの未来部門＞で注目された「ｉ ａｉ」（アイアイ）。コロナ禍で公開が延び延びになっていたが、８日から公開されることになった。\n\n３５００人を超えるオーディションから選ばれた富田健太郎をはじめ、森山未來、さとうほなみ、永山瑛太、そして小泉今日子と実力派が顔をそろえているのも特色だが、何といってもサイケなストーリーの面白さが一番の魅力だろう。\n\nマヒトゥ・ザ・ピーポーが初監督したのも話題になった。２００９年、バンド、ＧＥＺＡＮを結成して音楽活動を始めたピーポーは、独自のレイヤーで時代を飛び越えたカルチャーを紡ぎだしている。豊田利晃監督の「破壊の日」に出演したり、エッセー集「ひかりぼっち」も刊行したりとマルチな才能を発揮。本作でも脚本、音楽まで担当しエンジン全開だ。\n\n「やっと公開が決まりました。これは咳をガマンし、つられて季節も息をとめたある夏、愛しき仲間と生傷を絶やさず駆け抜けた生きることについての物語です」とコメントしている。\n\nタイトルは「相逢」、つまりもう一度逢うという意味だそうだ。同じ時代の雨に打たれるあいあい傘の下、人が出会って、別れて、また出会う青春映画。エンドロールの後もまた共に生きようという思いがコンセプトになっている。\n\n舞台は兵庫・明石。夢もなく単調に生きるコウ（富田）の前にバンドマンのヒー兄（森山）が現れ、バンドを組むことになった。生きがいを見いだしたもののヤクザに目を付けられ、やがてヒー兄が死んだ。サイケデリックな行動を繰り返すヒー兄に翻弄されるコウがなんとも痛ましい。\n\n富田は語る。「２年半前の明石の海の匂い、深夜に徘徊（はいかい）した公園、子供たちのアンコールの声、ギターの炸裂（さくれつ）音、叫んだ屋上、すべての瞬間が今でも鮮度を保ったまま心に残っています」\n\nエキセントリックな若者たちの青春を見る価値は、大いにあると信じている。 （望月苑巳）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000163-ykf-000-1-view.jpg?pri=l&w=640&h=456&exp=10800'],['https://news.yahoo.co.jp/articles/14c0e7a0edca4561efdc8ca44aff6cc7fbe24285/images/000']
「飛び級」侍ジャパンの明大・宗山塁、名手２人が絶賛　今秋ドラフトの目玉、さっそく正月特番「リアル野球盤」出演オファーも（夕刊フジ）,https://news.yahoo.co.jp/articles/8d14f3e53e019f8fe2d976de9a27c5275a071d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000162-ykf-000-1-view.jpg?exp=10800,2024-03-06T17:00:01+09:00,2024-03-06T17:00:01+09:00,夕刊フジ,ykf,夕刊フジ,977,\n宗山のフィールディングに源田（左）、中野（右）も熱視線＝５日、杉本商事バファローズスタジアム舞洲\n野球日本代表が５日、欧州代表との強化試合（６、７日＝京セラドーム）に向けた練習を大阪市内で行った。〝飛び級〟で選出された今秋ドラフトの目玉、宗山塁内野手（２１）＝明大＝にはプロの精鋭たちからも熱視線が注がれ、正月の名物番組への気が早い出演オファーまで届いた。\n【写真】アップで侍ジャパン・森下翔太に声をかけられる宗山塁\n超一流のプロに混じっても、ドラフト１位競合が確実視される大学生遊撃手は遜色ない輝きを放った。「短い期間なので少しでもコミュニケーションを取れるように」という井端弘和監督（４８）の狙いから、昨春ワールド・ベースボール・クラシック（ＷＢＣ）世界一メンバーの源田壮亮内野手（３１）＝西武、中野拓夢内野手（２７）＝阪神＝と同じ組で練習後には、さっそく３人で車座になって守備談義に花を咲かせた。\n\n中野は「プレーそのものよりも、『プロってどんな世界なんですか？』とか、『必要になることは？』みたいな質問をどんどんしてくれた」と宗山との会話の一端を明かし、「動画とかでずっと見ていた選手。肩も強くてフットワークも軽い」と絶賛。源田も「もともとすごく上手いと思って見ていた。実際に会ってみると明るくて、本当に頭を使っている選手だと思った」とうなずいた。\n\n名手２人のお褒めにあずかり「この空気感は大学生と一緒にするのとは全然違う。学んでいきたい」と目を輝かせる宗山に、さっそくツバをつけたのが取材で来場していた日本ハムＯＢの杉谷拳士氏（３３）だ。自身も２０２２年限りで現役引退していまや冠番組まで持つ売れっ子となったが、「なんといっても顔がいいですよね。カッコいい。絶対に人気が出ますよ」と宗山のタレント性に惚れ込み、「リアル野球盤に出てもらいたいですよ。タカさんに推します！」と宣言した。\n\nテレビ朝日系の正月特番『とんねるずのスポーツ王は俺だ！ スペシャル』の名物企画への出演を、帝京高の先輩のとんねるず・石橋貴明に推薦するのに先立って、「本人も『出られるような活躍をしたいです』って言ってましたから！」とすでにオファーまで。思わず青田買いしたくなるほど、プロの目から見ても別格のオーラを放っているということか。 （片岡将）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240306-00000162-ykf-000-1-view.jpg?pri=l&w=570&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8d14f3e53e019f8fe2d976de9a27c5275a071d3b/images/000', 'https://www.iza.ne.jp/article/20240306-CWIQWY5NPRLPNEVIBDY3D3M6JM/photo/EUGRQ6MASBI3NEHAP4PPAEFO4I/?utm_source=yahoo%20news%20feed&utm_medium=referral&utm_campaign=related_link']"
