headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゴールドマン、今年の米ＧＤＰと雇用伸び見通し引き上げ－移民増加で（Bloomberg）,https://news.yahoo.co.jp/articles/3b7f5c047eb0cd8006f5da9fca4dc3a26cf265a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-73901390-bloom_st-000-1-view.jpg?exp=10800,2024-03-18T23:58:21+09:00,2024-03-18T23:58:21+09:00,Bloomberg,bloom_st,Bloomberg,604,"\n<p>A worker packages vinyl records at the Third Man Pressing manufacturing facility in Detroit, Michigan, US</p>\n（ブルームバーグ）： ゴールドマン・サックス・グループは2024年の米国の経済と雇用の伸び見通しを引き上げた。移民の増加ペース拡大を理由に挙げている。\n同社エコノミストのロニー・ウォーカー氏は「2023年の国内総生産（ＧＤＰ）成長率が拡大した一因とみられるのは、移民がこのところの平均を大幅に上回り、労働力人口が増え、潜在的ＧＤＰが高まったことにある」と17日のリポートで指摘。「トレンドを上回る移民による押し上げが続いていることを考慮し、雇用者数とＧＤＰに関する当社の予想を更新した」と説明した。\nゴールドマンは24年の10－12月（第４四半期）について、従来予想比0.3ポイント増の前年同期比2.4％増を予想。消費拡大が主な要因だとした。24年通年では2.7％成長を見込んでいる。雇用者数については月平均17万5000人増になるとの予想を示した。\n原題：Goldman Boosts US 2024 GDP Growth, Jobs Forecasts on Immigration（抜粋）\n(c)2024 Bloomberg L.P.\nChris Anstey",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-73901390-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3b7f5c047eb0cd8006f5da9fca4dc3a26cf265a6/images/000']
英中銀ＭＰＣで最もタカ派のマン委員が再任、2027年夏まで２期目（Bloomberg）,https://news.yahoo.co.jp/articles/4c421636f3117e8a7504538830b25d64fbf045e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T23:03:58+09:00,2024-03-18T23:03:58+09:00,Bloomberg,bloom_st,Bloomberg,243,\n（ブルームバーグ）： 英財務省は、イングランド銀行（英中央銀行）金融政策委員会（ＭＰＣ）で最もタカ派的な見解を持つマン委員を再任した。\n財務省が18日発表したところによると、マン委員の最初の任期は今夏までだったが、再任により2027年８月末までＭＰＣにとどまることになる。\n原題：BOE’s Most Hawkish Rate Setter Given Second Term Through 2027（抜粋）\n(c)2024 Bloomberg L.P.\nTom Rees,[],[]
マスク氏、処方麻酔薬「ケタミン」使用は投資家の最善の利益と主張（Bloomberg）,https://news.yahoo.co.jp/articles/e64ec01d08580a1bce8066e11b01a99bbe1a8ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T23:54:15+09:00,2024-03-18T23:54:15+09:00,Bloomberg,bloom_st,Bloomberg,706,\n（ブルームバーグ）： イーロン・マスク氏は、医師から処方された麻酔薬「ケタミン」を自身が使用することは気分の落ち込みを和らげ、テスラをはじめ自身が経営する企業の投資家にとって最善の利益だとの考えを示した。ケタミンは痛みやうつ病の治療薬としても処方されるが、幻覚作用があると指摘されている。\n18日にユーチューブで配信された元ＣＮＮキャスター、ドン・レモン氏とのインタビューで述べた。ウォール街にとって「重要なのは実行だ」とマスク氏は発言。テスラの成功に触れ、「投資家の立場からすると、私が使用しているものがあるなら、それを使用し続けるべきだ」と語った。\nうつ病のような症状につながる「化学的な潮の干満」を治療するため、処方されたケタミンを定期的に使用していると説明した。\nマスク氏が率いるソーシャルメディア、Ｘ（旧ツイッター）は、このインタビューとの後、予定していたレノン氏との提携を撤回した。レモン氏はポッドキャスト番組で、ケタミン使用に関するものも含め、自身の質問をマスク氏が嫌ったと語った。一方、マスクはＸへの投稿で、レモン氏の番組のアプローチが気に入らなかったと述べている。\n関連記事：\nマスク氏のＸ、元ＣＮＮキャスターとの提携を解消－インタビュー直後\nイーロン・マスク氏、テスラの一部取締役と共に違法薬物使用－報道\n原題：Musk Says Ketamine Prescription in Investors’ Best Interests (1)（抜粋）\n--取材協力：Craig Trudell.\n(c)2024 Bloomberg L.P.\nDaniel Zuidijk,[],[]
強気相場は世界的な流動性枯渇に直面へ－ギャブカルが警告（Bloomberg）,https://news.yahoo.co.jp/articles/7c8a54568ff7fa72ca181ec3918c041b931dcb4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T23:26:14+09:00,2024-03-18T23:26:14+09:00,Bloomberg,bloom_st,Bloomberg,594,"\n（ブルームバーグ）： ギャブカル・リサーチによると、トレーダーは世界的な流動性流出に備える必要があり、市場のボラティリティーはさらに高まりそうだ。\n米連邦公開市場委員会（ＦＯＭＣ）が利上げに踏み切った後でも、テクノロジー株や金、ビットコインなどは最近急騰しており、株式相場の高いバリュエーションはまだ資金が潤沢にあることを示唆している。\nギャブカル・リサーチのルイス・ビンセント・ゲーブ氏はリポートで「相場上昇にはどこからか資金が入ってくる必要があるというのが、強気相場の厳しい現実だ」と記述。「しかし、今後数カ月の間に、世界的な流動性には新たな問題が発生するだろう」と指摘した。\nこれには、米国の量的引き締め（ＱＴ）や米国債の増発、原油在庫減少の終わりに加え、日銀の利上げ後に国内金融機関によるレパトリ（資金の本国回帰）の可能性などが含まれる。\nゲーブ氏は「需要と供給の両サイドから、世界の流動性環境は今後数週間から数カ月の間に激変すると思われる。市場のボラティリティーは高まり、伸び切ってバリュエーションが高いさまざまな資産は特に危険だ」と予想した。\n原題：Bull Markets to Face a Global Drain on Liquidity, Gavekal Warns（抜粋）\n(c)2024 Bloomberg L.P.\nSimon Kennedy",[],[]
ＥＶのフィスカー、破産適用の可能性警告－「大手メーカー」と交渉確認（Bloomberg）,https://news.yahoo.co.jp/articles/c45976c99f01fc19576c61592c502cf6de661876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T23:03:28+09:00,2024-03-18T23:03:28+09:00,Bloomberg,bloom_st,Bloomberg,499,\n（ブルームバーグ）： 電気自動車（ＥＶ）メーカーの米フィスカーは６週間の生産停止に入った。在庫を調整し、破産法の適用を申請する必要性を避けることが目的だという。\n規制当局への届け出によればフィスカーは先週、2026年償還の無担保転換社債で約840万ドル（約13億円）の利払いを履行しなかった。同社は債務返済の義務を果たせない可能性があり、「適用可能な破産法に基づく保護を申請せざるを得なくなる可能性がある」と警告した。\nフィスカーはまた「大手自動車メーカー」と投資や共同開発提携の可能性を今も交渉していると述べた。ブルームバーグは今月、関係者情報に基づきフィスカーが日産自動車と交渉中だと報じた。\n経営難ＥＶメーカーの米フィスカー、日産と交渉中－関係者\n18日のニューヨーク株式市場でフィスカー株は急落、一時約14％下げた。先週末の終値時点で年初来90％下げていた。\n原題：Fisker Stops Production and Warns It May Need to Seek Bankruptcy（抜粋）\n(c)2024 Bloomberg L.P.\nRick Clough,[],[]
エヌビディア支援の無名スタートアップ、インド製ＡＩの未来に賭ける（Bloomberg）,https://news.yahoo.co.jp/articles/0bdfaa3e8143093fbd6555af2863adde874789e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-72564777-bloom_st-000-1-view.jpg?exp=10800,2024-03-18T23:36:04+09:00,2024-03-18T23:36:04+09:00,Bloomberg,bloom_st,Bloomberg,1859,\nヨッタは企業が必要に応じて増減できるデータストレージとコンピューティングパワーを提供\n（ブルームバーグ）： それは３月の蒸し暑い夜のことだった。インドのムンバイ郊外にあるヨッタ・データ・サービシズというスタートアップのオフィスの裏門で、複数の男性が心配そうに周囲をうかがっていた。午前０時近くになって１台のトラックが停止。予定より10時間遅れで運ばれてきたのは彼らが待ち焦がれていた荷物、エヌビディア製の半導体だった。\nエヌビディア製半導体は、世界中でブームを巻き起こしている人工知能（ＡＩ）の開発には不可欠だ。オープンＡＩやグーグルのような米企業がＡＩ用チップに多額の資金を注ぎ込んでいる中、ヨッタはＡＩの可能性に対してインドで最大の賭けに出ている。\n同社の共同創業者であるスニル・グプタ最高経営責任者（ＣＥＯ）は、インド国内の大手テクノロジー企業やコングロマリットに先んじて動いている。その一因となっているのが、エヌビディアのジェンスン・フアンＣＥＯとの間で築いた人間関係だ。ヨッタはエヌビディアがカリフォルニア州サンノゼで今週開催する開発者会議でも紹介される予定となっている。\nグプタ氏（52）は「私は野心的でハングリーだ。ＡＩの未来に賭けてみたいと思っている」と語った。\nヨッタの戦略は、国内のデータセンターで強力なコンピューティング能力を提供し、インドの企業、スタートアップ、研修者が独自のＡＩサービスを開発できるようにすることだ。\nグプタ氏は、国外のクラウドコンピューティング・サービスはレイテンシー（遅延）の問題があるため自社サービスの方が優位だと考えている。また、世界で最も安価にエヌビディア製ＡＩチップを利用できるようにするとも明言している。\n需要がグプタ氏の味方だ。調査会社スフェリカル・インサイト＆コンサルティングのリポートによれば、世界のＡＩ市場は2022年の1685億ドル（約251兆3500億円）規模から2032年には２兆ドル超に成長すると見込まれている。\nヨッタがエヌビディアにまず発注したのはＡＩ用ＧＰＵ（画像処理半導体）「Ｈ100」4000基余り。６月までには２万基に達する予定だが、世界的な基準から見るとそこまで大規模ではない。マイクロソフトのような大手は数万基単位で購入しており、メタ・プラットフォームズのマーク・ザッカーバーグＣＥＯは年内に35万基の「Ｈ100」を配備する計画だとしている。需要が供給を大幅に上回っているため、エヌビディアのフアンＣＥＯは大手企業や各国首脳からも要望がある中、配分を調整しなくてはならない。\nそうした中でインドは特別な注目を集めている。昨年９月、フアン氏はインドのモディ首相と会談し、インドのデータセンター事業者からの注文を優先する意向を伝えた。「データも人材もある。ここは世界最大のＡＩ市場の一つになるだろう」というのがフアン氏の見立てだ。\nインド最大手のコングロマリットであるタタ・グループとリライアンス・インダストリーズもＡＩインフラの開発を計画しているが、まだエヌビディア製の最先端チップは発注していない。エヌビディアの広報担当者は、ヨッタからの注文の詳細についてはコメントを控えた。\nインドの動きが注目される理由の一つは、ＡＩにおける世界的な不均衡の問題だ。フアン氏やマイクロソフトのサティア・ナデラＣＥＯが主張するようにＡＩが事実上あらゆる産業を変革する可能性があるとすれば、ＡＩへのアクセスが限られる国々はリスクにさらされることになる。インドでは、科学研究やスタートアップの発展、さらには技術大国を作ろうというモディ首相の野望を妨げることにもなりかねない。「ＧＰＵ格差」はこのジレンマを表す言葉としてますます一般的になっている。\nインドで非営利のＡＩ・ロボット研究施設アートパークを共同設立したウマカント・ソニ氏は「独自のＡＩインフラとＡＩモデルを持たない国は、ＡＩ競争では惨敗するだろう」と語る。\nグプタ氏も、現地の言語や文化的多様性を考慮して訓練されたインド製ＡＩモデルを開発する必要性があると考えている。「インドには主権的なＡＩ、主権的なモデルが必要なのだ」と同氏は力を込めた。\n原題：Nvidia Backs Little-Known Upstart in India’s Biggest AI Bet Yet（抜粋）\n(c)2024 Bloomberg L.P.\nSaritha Rai,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-72564777-bloom_st-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0bdfaa3e8143093fbd6555af2863adde874789e3/images/000']
ナスダック、18日早朝の時間外取引に生じたシステム障害を解決（Bloomberg）,https://news.yahoo.co.jp/articles/aebd4dbcca6650499953ccb0df89387df11c8a54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T20:56:39+09:00,2024-03-18T20:56:39+09:00,Bloomberg,bloom_st,Bloomberg,293,\n（ブルームバーグ）： 米ナスダックは、18日早朝に発生したシステム障害で約３時間にわたり時間外取引が中断していたが、問題はいまや解消したと発表した。\n「ナスダック株式市場は先に発生していたマッチングエンジンの問題を解決した。全てのシステムは通常通り稼働している」とウェブサイトに掲載した発表文で表明。「可能になる際に、ナスダックは完全な事後説明を行う」と続けた。\n原題：Nasdaq Exchange Says Premarket Tech Glitch Is Resolved（抜粋）\n(c)2024 Bloomberg L.P.\nSagarika Jaisinghani,[],[]
中国恒大の許会長に4700万元の罰金、証券市場への参加を終身禁止（Bloomberg）,https://news.yahoo.co.jp/articles/013a8a0b48bfea06f13af24017fe74223327adea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T22:04:47+09:00,2024-03-18T22:04:47+09:00,Bloomberg,bloom_st,Bloomberg,282,\n（ブルームバーグ）： 中国証券監督管理委員会（証監会）は、中国恒大集団の許家印会長に4700万元（約10億円）の罰金を科した。\n許会長はまた、証券市場への参加を生涯にわたり禁止されたと、恒大が上海証券取引所に提出した文書で明らかにした。\n証監会の通知を引用した同文書によると、許会長は2019年の通期決算の数字を「不正に膨らませるよう他の社員に指示した」という。\n原題：China Fines Evergrande’s Hui and Bans Him From Market（抜粋）\n(c)2024 Bloomberg L.P.\nEvelyn Yu,[],[]
テスラ株上昇、「モデルＹ」の値上げを計画－ＥＶ銘柄軒並み高（Bloomberg）,https://news.yahoo.co.jp/articles/6091d7c9451d114096359f8ecad637143296b9e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T22:30:31+09:00,2024-03-18T22:30:31+09:00,Bloomberg,bloom_st,Bloomberg,493,"\n（ブルームバーグ）： 18日の米株式市場では通常取引前の時間外取引でテスラが上昇。スポーツタイプ多目的車（ＳＵＶ）「モデルＹ」を４月に値上げすると明らかにした。同社の株価は年初から15日までの時点で34％下落していた。\nテスラは3.2％高。同業のリビアンは2.2％、ルーシッドは2.6％、ニコラは1.5％、ビンファストは1.2％それぞれ値上がり。\nエバコアＩＳＩのアナリスト、クリス・マクナリー氏は今回の値上げについて、「１－３月（第１四半期）の納入が低調に見受けられる中、四半期末にかけての販売促進策の可能性が高い」と指摘した。\nドイツ銀行のアナリスト エマニュエル・ロスナー氏は、モデルＹの在庫が高止まりしていることを踏まえれば、テスラが将来の値上げを予告したのは堅調な需要の兆候というよりは、むしろ今月の販売押し上げを図る試みだとみていると述べた。\n関連記事：\n原題：Tesla Jumps on Plan to Raise Prices, Driving EV Stocks Higher（抜粋）\n(c)2024 Bloomberg L.P.\nEsha Dey",[],[]
英中銀が利下げ示唆ならポンドにリスク－強気の取引が07年来の高水準（Bloomberg）,https://news.yahoo.co.jp/articles/37ffcbbc045f8f10c230fb75c142b6be2e773e44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T20:25:35+09:00,2024-03-18T20:25:35+09:00,Bloomberg,bloom_st,Bloomberg,817,\n（ブルームバーグ）： ポンドの上昇を見込む取引が過去17年間で最高水準に達しており、イングランド銀行（英中央銀行）が今週利下げを示唆した場合、ポンドは反落するリスクがある。\n米商品先物取引委員会（ＣＦＴＣ）の12日までの週のデータによると、ヘッジファンドは依然としてポンドに強気で、資産運用会社はショートポジションを減らしており、ポンドに強気のポジション全体は2007年７月以来の高水準となっている。ポンドは今年、10カ国・地域（Ｇ10）通貨で最高のパフォーマンスを記録した。\nポンドへの強気は、英中銀の利下げが米連邦準備制度や欧州中央銀行（ＥＣＢ）よりも遅くなることを前提にしている。しかし、ゴールドマン・サックス・グループなどは、今週のデータでインフレが予想以上に鈍化した場合、英中銀が早めに動く可能性があると警告している。投資家がロングポジションを解消した場合、ポンドはリスクにさらされることになる。\nビルバオ・ビスカヤ・アルヘンタリア銀行（ＢＢＶＡ）のＧ10ＦＸ戦略責任者、ロベルト・コボ・ガルシア氏は「現在のポジショニングでは、ポンドの上昇余地は限定的であり、ネガティブなニュースがあれば調整の引き金になる可能性がある」と指摘。「春にインフレや雇用統計が弱くなれば、ポンドは夏にかけて低い水準で取引されるだろう」と述べた。\n短期金融市場では21日の英中銀の政策決定に先立ち、８月に初の0.25ポイント利下げが実施されると見込まれている。シティグループとゴールドマンが予想するように、６月までに金融緩和が実施されれば、数週間以内にロングポジションが削減されるだろうと、ＢＢＶＡのガルシア氏は語った。\n原題：Bets on Pound Rally Climb to Highest Since 2007 Ahead of BOE（抜粋）\n(c)2024 Bloomberg L.P.\nNaomi Tajitsu,[],[]
