headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公式戦初打席で決勝打　「ガラガラ声」の星稜の背番号20　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/2cb16d71f80ce4a9f704528b3186ff5965591a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000020-senbatsuf-000-2-view.jpg?exp=10800,2024-03-18T19:06:52+09:00,2024-03-18T20:07:32+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,954,\n【星稜－田辺】九回表星稜1死二、三塁、代打・東が右前2点適時打を放つ＝阪神甲子園球場で2024年3月18日、三浦研吾撮影\n◇センバツ高校野球1回戦（18日、甲子園）\n\n ◇○星稜（石川）4―2田辺（和歌山）●\n【2点打の瞬間】寺西投手は打球の行方追う\n詰まり気味の打球が右翼手の前で弾んだ。2―2の九回、星稜の代打・東汰生（たいせい）が決勝の2点打。ベンチから仲間を鼓舞し続けてきた背番号「20」が厳しい試合の最後の最後、ヒーローとなった。\n\n 高校の公式戦で初打席。しかも、同点で最終回の1死一、二塁のしびれる場面で左打席に入った。でも、「ずっとベンチで大きな声を出し、自然と緊張がほぐれた」。\n\n 暴投で二、三塁となった後、カウント2―2から田辺のエース・寺西邦右（ほうすけ）の内角直球に反応した。詰まったが、体を回転させて振り切った分、低反発バットでも二塁手の頭を越えた。「打球は良くなかったが、勝利につながったのがうれしい」。仲間2人の生還を見届け、派手なガッツポーズで喜んだ。\n\n 星稜打線は三塁方向へインステップして投球に角度をつけてくる相手右腕に手を焼いた。映像で事前に確認していたが、打席に立ってみるとより角度がついて見えたという。試合を通じて、スイングの鋭さが自慢のクリーンアップはわずか1安打に抑え込まれた。\n\n だが、昨秋の北信越大会を体調不良者が続出する中、控え選手の活躍で勝ち切ったように、星稜は層が厚い。全員が試合に出場する心づもりがあり、東も「遊撃側からボールが出てくることや、直球をゾーンに投げてくることが多いことをベンチで共有していたので、甲子園初打席でもしっかり対応できた」と言い切った。直前の九回1死一塁から安打で好機を広げたのも、代打で七回から途中出場した背番号「13」の中島幹大だった。\n\n 試合後のインタビュー。東の声はかれてガラガラだった。「ずっとベンチで大きな声を出していたので……。いつもこうです」。秋の王者の強さの源は、個の力ではなく、一体となれるチーム力にある。元日に能登半島地震で地元・石川が被災した苦難もありながら、星稜らしい戦いぶりで、山下智将（としまさ）監督に監督としての甲子園初勝利を届けてみせた。【大東祐紀】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000020-senbatsuf-000-2-view.jpg?pri=l&w=438&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2cb16d71f80ce4a9f704528b3186ff5965591a81/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/083000f/20240318mpj00m050102000p?inb=ys']"
サヨナラ負けの近江・多賀監督「私のミスで負けた」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/69ff31cac95e5a8ced5579c66c52568a64d60e39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000022-senbatsuf-000-1-view.jpg?exp=10800,2024-03-18T20:15:05+09:00,2024-03-18T20:15:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,725,\n近江の多賀章仁監督＝大津市御陵町の皇子山球場で２０１９年１０月５日、成松秋穂撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で2022年大会準優勝の近江（滋賀）が延長十回タイブレークの末、1―2で春夏通じて初出場の熊本国府にサヨナラ負けした。近江は2年ぶりの初戦突破はならなかった。\n【熱戦を写真で】熊本国府ー近江（1回戦）\n近江の多賀章仁監督の主なコメントは次の通り。\n\n ◇「私の思い切りがなかった」\n\n ◇近江・多賀章仁監督\n\n 私のミスです。チャンスを作れても、なかなか点が取れなかった。私の思い切りがなかったと思う。（1人で投げ切った先発の西山は）スピードも出ず、本来の状況ではなかった。\n\n （169球の西山は）やっぱり球数があれだけ多いとちょっと厳しい。五、六回でチェンジも考えたんですけど、今日はもう西山でという気持ちがあったので（完投させた）。1点を先制した直後の1失点。あの回が非常に悔やまれる。\n\n （打線は）あまりにもつながらなかった。何と言っても（1死一、三塁の好機を作った）初回の無得点が痛かった。ここで先制できていれば、だいぶ変わったと思う。\n\n （課題が）たくさんありすぎて。こういう試合を甲子園で経験できたっていうことは、本当に生かしたいですよね。彼らが一番悔しいでしょうし。監督自身のもうミスで負けた試合なので、なかなか選手にそういう風に言いにくいところはあるんですけども。\n\n これを糧にしてやっていかなあかんと思いますんでね、選手は。もう一回、ゼロからのチーム再建というか、今までのを白紙に戻して、またやっていかなあかんなと思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000022-senbatsuf-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/69ff31cac95e5a8ced5579c66c52568a64d60e39/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/103000f/20240318mpj00m050120000p?inb=ys']"
熊本国府監督、救援左腕は「普通の顔じゃなかった」　 センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/b4f947fcb799ce9450b50cd682c33a7c05c50804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000021-senbatsuf-000-1-view.jpg?exp=10800,2024-03-18T20:03:25+09:00,2024-03-18T20:03:25+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,722,\n熊本国府・山田祐揮監督＝2024年1月27日、徳野仁子撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で春夏通じて初出場の熊本国府が延長十回タイブレークの末、2―1で2022年大会準優勝の近江（滋賀）にサヨナラ勝ちした。\n【熱戦を写真で】熊本国府ー近江（1回戦）\n甲子園初勝利を挙げた熊本国府の山田祐揮監督のコメントは次の通り。\n\n ◇「思い描いていたゲームになった」\n\n ◇熊本国府・山田祐揮監督\n\n 私の思い描いていたゲームになった。初回からピンチもあり、常にプレッシャーのかかった状態だったが、なんとか選手たちがしのいでしのいで、今日の勝利につながったと思う。\n\n 甲子園での初めてのゲームということで、やっぱりなかなか全国では勝てないんだということをすごく教えられた一戦だった。\n\n ピッチャーを中心にしっかり、どんな状況でもしっかり守ろうという練習を彼らが入学してきた時からやってきた。変わった練習をしているわけではなくて、やはり基本の繰り返しです。どんな展開になっても、選手たちが自信を持って守れることを大切にしてきた。\n\n （八回から救援した左腕・植田凰暉投手が無失点の好投）すごく緊張していて、普通の顔じゃなかったので正直、心配はしました。ただ、投げる度に周りがカバーしてくれて、左打者に対する投球という自分の持ち味を発揮してくれた。\n\n （近江の多賀章仁監督は）甲子園で20勝以上されていて、私が生まれる前から近江高校で監督をされている。素晴らしい経験値を持たれている。最初の試合をそんなベテランの監督さんと戦うことができて、本当にうれしく思います。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000021-senbatsuf-000-1-view.jpg?pri=l&w=492&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b4f947fcb799ce9450b50cd682c33a7c05c50804/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/103000f/20240318mpj00m050120000p?inb=ys']"
同じ日に複数試合でタイブレーク　春夏の甲子園で初　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/d76a17fdb2b18197fa4f20dd0a9793da3616a09b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000023-senbatsuf-000-1-view.jpg?exp=10800,2024-03-18T20:19:01+09:00,2024-03-18T20:19:01+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,354,\n【近江－熊本国府】延長タイブレークで敗退し、悔しがる近江の選手たち＝阪神甲子園球場で2024年3月18日、山崎一輝撮影\n第96回選抜高校野球大会は18日に開幕し、第1試合と第3試合で延長タイブレークの接戦になった。同じ日に複数の試合でタイブレーク制度が適用されるのは、春夏の甲子園大会で初めて。\n【歴代優勝校 センバツの覇者たち】\n第1試合は八戸学院光星（青森）が延長十一回、5―3で関東一（東京）を降した。第3試合は熊本国府が延長十回、2―1で近江（滋賀）にサヨナラ勝ちした。\n\n 日本高校野球連盟は選手の健康管理などを目的に、2018年春の第90回大会から、延長十三回に無死一、二塁から攻撃を始めるタイブレーク制度を導入。23年春の第95回大会以降は延長十回からの適用に早めた。【長宗拓弥】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000023-senbatsuf-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/d76a17fdb2b18197fa4f20dd0a9793da3616a09b/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g?inb=ys']"
169球目がサヨナラ暴投　近江エース、沈痛「体力不足」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/dcc30a392dd4510e0c41d92b8f02bda940731461,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000024-senbatsuf-000-2-view.jpg?exp=10800,2024-03-18T20:47:17+09:00,2024-03-18T21:15:43+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,801,\n【近江－熊本国府】延長タイブレーク十回裏熊本国府1死満塁、暴投でサヨナラ負けし肩を落とす近江の先発・西山（左）＝阪神甲子園球場で2024年3月18日、滝川大貴撮影\n◇センバツ高校野球1回戦（18日、甲子園）\n\n ◇●近江（滋賀）1―2熊本国府◯\n\n 近江のエース西山恒誠が投じた169球目は、サヨナラ暴投の悲劇的な結末となった。西山は「力みがあった」と悔しがったが、実は相手の術中にはまっていた。\n【熱戦を写真で】熊本国府ー近江（1回戦）\n1―1の延長十回1死満塁。カウント1―1からアウトコースをめがけて投げたはずのストレートを低めにたたきつけてしまい、捕手の高橋直希も捕れずに後ろにそらした。高橋が慌てて白球を追ったが、相手の三塁走者が生還。勝敗は決した。\n\n 西山は昨秋の近畿大会の興国（大阪）戦で、76球で完封したように、球数の少なさとテンポの良さが売り。だが、熊本国府の意図はそれを奪うことにあった。\n\n 熊本国府・山田祐揮監督は「西山君のリズムを崩したかった」と振り返る。熊本国府打線は初球にうかつに手を出さず、ランエンドヒットなどを多用して揺さぶり続けた。\n\n 西山はファーストストライクを奪えずに苦しんだ。重圧からか、普段の精密機械のような制球力を失い、球数と疲労はかさむばかり。八回ごろからは両足の指がつった。何とか粘ったが、最後の場面で限界を迎え、踏ん張りがきかず、暴投につながってしまった。\n\n 西山は「169球も投げたことは今までになかった。自分の体力不足」と沈痛な表情を浮かべた。わずか1点しか奪えなかった野手陣は責任を感じたのか、試合終了直後はエースに声をかけることすらできなかった。\n\n だが、同じ中学出身の捕手・高橋は試合後に言葉を絞り出した。「悔いしか残らない試合。夏は甲子園に戻ってきて、西山と最高の投球がしたい」と。【岸本悠】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000024-senbatsuf-000-2-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/dcc30a392dd4510e0c41d92b8f02bda940731461/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/103000f/20240318mpj00m050120000p?inb=ys']"
初出場の熊本国府、甲子園初勝利　近江にサヨナラ勝ち　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/02011f45f56769ab0c2779189fc10588cf0b9434,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000019-senbatsuf-000-4-view.jpg?exp=10800,2024-03-18T18:38:15+09:00,2024-03-18T19:19:57+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,441,\n【近江－熊本国府】延長タイブレーク十回裏熊本国府1死満塁、暴投でサヨナラのホームを踏み喜ぶ梅田＝阪神甲子園球場で2024年3月18日、三浦研吾撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で春夏通じて初出場の熊本国府が延長十回タイブレークの末、2―1で2022年大会準優勝の近江（滋賀）にサヨナラ勝ちした。\n【熱戦を写真で】熊本国府ー近江（1回戦）\n昨秋の九州大会で優勝した熊本国府は甲子園初勝利。近江は2年ぶりの初戦突破はならなかった。\n\n 熊本国府は第6日（23日）第3試合の2回戦で、豊川（愛知）と阿南光（徳島）の勝者と対戦する。\n\n ◇近江・西山が好投も最後に暴投\n\n 熊本国府が延長タイブレークの末にサヨナラ勝ちした。三回に内田の適時二塁打で同点。延長十回に1死満塁の好機を作り、暴投で試合を決めた。八回から救援の植田は無失点で締めた。近江は先発・西山が九回まで1失点と好投したが、最後に力尽きて制球を乱した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000019-senbatsuf-000-4-view.jpg?pri=l&w=640&h=460&exp=10800'],"['https://news.yahoo.co.jp/articles/02011f45f56769ab0c2779189fc10588cf0b9434/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/103000f/20240318mpj00m050120000p?inb=ys']"
甲子園初勝利の星稜監督「1点取るのも防ぐのも難しい」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/fa150049977bdf1f05058ebdb743681536d5b974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-senbatsuf-000-1-view.jpg?exp=10800,2024-03-18T17:46:05+09:00,2024-03-18T17:46:05+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,754,\n選手たちを見つめる星稜の山下智将監督＝金沢市の同校で2024年1月28日、三村政司撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で昨秋の北信越大会と明治神宮大会を制した星稜（石川）が4―2で21世紀枠の田辺（和歌山）を降した。九回に2点を勝ち越した星稜は、2年ぶりに初戦を突破した。\n【写真まとめ】田辺ー星稜（1回戦）\n星稜の山下智将（としまさ）監督の主なコメントは次の通り。\n\n ◇勝ち越し打の東は「努力のご褒美」\n\n ◇星稜・山下智将監督\n\n （田辺の先発の）寺西君の直球に遅れないよう指示を出したが、それ以上の球で攻略できなかった。（中盤は）我慢、我慢だった。うちらしい勝ち方だったのかもしれない。（救援した）戸田が素晴らしかった。\n\n （監督として甲子園初勝利）やっぱり本当に難しいですね。1点を取るのも難しいし、1点を防ぐのも難しい。本当に難しかった。生徒が頑張ってくれた。\n\n 今日は大振りが目立ったというか、ちょっとフライアウトが多くなってしまった。足やバント、そういったことを絡めないと点を取るのは難しいのかなということで色々やってみましたけど、なかなかうまくいかず、点を取るのが難しかった。\n\n （九回に勝ち越しの2点打を放った代打の東は）詰まってはいましたけれども、努力のご褒美なのかもしれないですね。守備も走塁もバッティングもすべてにおいて、この冬にレベルアップしてくれたんじゃないかなと思います。練習試合とか紅白戦でも一番結果を残してくれていた子だったんで。\n\n （中島幹大も代打で途中出場ながら2打数2安打）中島は本当によく練習する子。東もそうですね。努力が実って本当に良かった。 気持ちの強い2人です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-senbatsuf-000-1-view.jpg?pri=l&w=640&h=443&exp=10800'],"['https://news.yahoo.co.jp/articles/fa150049977bdf1f05058ebdb743681536d5b974/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/083000f/20240318mpj00m050097000p?inb=ys']"
低反発バットもなんのその　八戸学院光星・萩原が決勝打　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/2aae0f13db001c64799ffa4cdf2ee52c1f86c747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000016-senbatsuf-000-1-view.jpg?exp=10800,2024-03-18T16:57:48+09:00,2024-03-18T16:57:48+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,780,\n【八戸学院光星－関東一】延長タイブレーク十一回表八戸学院光星1死二、三塁、萩原が右前適時打を放つ＝阪神甲子園球場で2024年3月18日、吉田航太撮影\n◇センバツ高校野球1回戦（18日、甲子園）\n\n ◇○八戸学院光星（青森）5―3関東一（東京）●\n【熱戦の開幕試合を写真で】八戸学院光星ー関東一（1回戦）\n「飛ばない」と言われる低反発の新基準バットが導入されて最初の甲子園のゲーム。八戸学院光星は長打が1本も出ない中、粘って勝ちきった。\n\n 2―2で迎えた延長タイブレークの十一回1死二、三塁。一打勝ち越しの場面で、仲井宗基監督は「練習試合からどんな投手でも自分のスイングができていた」という途中出場の萩原涼太に託した。\n\n 「ゴロでも1点がほしい」と心に決めて、この日初打席となる左打席に入った萩原。関東一の2番手右腕・坂井遼に対し、低い打球を放つことを意識した。3球目、しぶとく一、二塁間を抜くと、三塁走者が生還して勝ち越した。昨秋の公式戦では無安打ながら、甲子園で勝利の立役者となった背番号「19」は「野球って面白い」と喜んだ。\n\n チームは今冬、ずっと低反発の新バットを使い、低いライナー性の打球を放つ練習をしてきた。それでも、選手たちが新バットに対応できたかどうか確認できたのは関西入りしてから。冬場の青森県は雪に覆われており、4番の山本優大は「ずっと室内で練習していたので、球が飛んでいるのかどうか分からなかった」と率直に明かした。\n\n 新バット対策について「やることは変わらない」と言い続けてきた仲井監督。2度追いつき、最後は勝ちきってみせた選手たちを「冬場の厳しい練習で粘り強くなった」とたたえた。その上で、「（飛ばない金属バットでも）しっかり芯で捉えれば飛んでいくし、ヒットも打てる」と次戦を見据えた。【円谷美晶】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000016-senbatsuf-000-1-view.jpg?pri=l&w=640&h=451&exp=10800'],"['https://news.yahoo.co.jp/articles/2aae0f13db001c64799ffa4cdf2ee52c1f86c747/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/001000f/20240318mpj00m050049000p?inb=ys']"
田辺・田中監督「選手で出たいと思うくらいすてきな場所」　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/5d8cca6ffe5aacb0df58a077f200b75354dc64cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000017-senbatsuf-000-2-view.jpg?exp=10800,2024-03-18T17:06:30+09:00,2024-03-18T17:37:34+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,548,\n田中格監督＝和歌山県田辺市学園で、橋本陵汰撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で21世紀枠の田辺（和歌山）は2―4で昨秋の北信越大会と明治神宮大会を制した星稜（石川）に敗れた。\n【写真まとめ】田辺ー星稜（1回戦）\n田辺の田中格監督の主なコメントは次の通り。\n\n ◇「日本一のチームと互角に戦えた」\n\n ◇田辺・田中格監督\n\n バタつくかなと思ったが、選手たちは平常心で十二分にやってくれた。（昨秋の）日本一のチームに後半まで互角に戦えたのは、夏に向けてすごいプラスになった。また（甲子園に）戻ってきたい。\n\n 強豪相手に臆することなく途中までよく頑張ったが、これで終わりじゃない。これで満足するなよと（選手には言いたい）。ワンランク、ツーランク上げていかないと。満足だけはさせたくない。\n\n （センバツ出場が決まってからの2カ月間は）例年になく選手たちのモチベーションが高く、体も大きくなって成長した。甲子園の力はすごいなって思った。\n\n アルプス席からのすごい応援が後押ししてくれ、監督より選手で出たいと思うくらいすてきな場所だった。選手たちには「代わってくれよ」と思わず言ってしまうぐらい。まさに聖地だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000017-senbatsuf-000-2-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5d8cca6ffe5aacb0df58a077f200b75354dc64cd/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/083000f/20240318mpj00m050097000p?inb=ys']"
星稜が初戦突破　21世紀枠の田辺、76年ぶり白星ならず　センバツ（センバツLIVE！）,https://news.yahoo.co.jp/articles/83d0e730790f9ae9d8a0671946e1e0adf3a97416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-senbatsuf-000-4-view.jpg?exp=10800,2024-03-18T15:47:44+09:00,2024-03-18T16:17:18+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,437,\n【星稜－田辺】力投する星稜の先発・佐宗＝阪神甲子園球場で2024年3月18日、滝川大貴撮影\n第96回選抜高校野球大会は18日、阪神甲子園球場（兵庫県西宮市）で開幕し、1回戦で昨秋の北信越大会と明治神宮大会を制した星稜（石川）が4―2で21世紀枠の田辺（和歌山）を降した。九回に2点を勝ち越した星稜は、2年ぶりに初戦を突破した。\n【写真まとめ】田辺ー星稜（1回戦）\n春夏を合わせて4回目出場の田辺は、前回センバツに出場した1948年以来、76年ぶりの白星を挙げられなかった。\n\n 星稜は第6日（23日）第2試合の2回戦で、八戸学院光星（青森）と対戦する。\n\n ◇星稜、同点の九回に勝ち越し\n\n 星稜が競り勝った。2―2の九回、能美と中島幹大の連打に暴投が絡んで1死二、三塁とし、代打・東の右前打で2点を勝ち越した。投手陣は3人の継投で2失点に抑えた。田辺は三回に岡本の適時打、四回に前田のスクイズでそれぞれ同点としたが、終盤の好機にあと1本が出なかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-senbatsuf-000-4-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/83d0e730790f9ae9d8a0671946e1e0adf3a97416/images/000', 'https://mainichi.jp/graphs/20240318/mpj/00m/050/083000f/20240318mpj00m050097000p?inb=ys']"
