headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】ALS嘱託殺人、医師の大久保被告の弁護人が控訴（京都新聞）,https://news.yahoo.co.jp/articles/6666e2809a7ef65ca5131689cc2d679be079f5e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321027-kyt-000-1-view.jpg?exp=10800,2024-03-18T20:12:58+09:00,2024-03-18T20:12:58+09:00,京都新聞,kyt,京都新聞,522,\n大阪高裁\n筋萎縮性側索硬化症（ALS）を患う女性から依頼され、薬物を投与して殺害したとして、嘱託殺人などの罪に問われた医師大久保愉一（よしかず）被告（45）の弁護人が18日、懲役18年とした京都地裁判決を不服として、大阪高裁に控訴した。\n【写真】大久保被告への判決を受け、記者会見するALSなどの難病患者ら\n公判で被告は、女性の殺害を認めた上で、「願いをかなえるためだった」と説明。弁護側は、被告の行為に嘱託殺人罪を適用することは自己決定権を保障した憲法に違反するとして、無罪を主張していた。\n\n 5日の地裁判決は、病状を正確に把握しないまま、秘密裏に殺害した被告の行為に社会的相当性は認められないと判断。「生命軽視の姿勢は顕著で、強い非難に値する」と断じた。\n\n 判決によると、知人で元医師山本直樹被告（46）と共謀して2019年11月30日、ALSを患っていた京都市中京区の林優里（ゆり）さん=当時（51）=の自宅マンションで、林さんから頼まれ、胃にチューブで栄養を送る「胃ろう」から薬物を投与し、急性薬物中毒で死亡させた。\n\n 同時に審理されていた山本被告の父親=当時（77）=に対する殺人罪も、地裁は有罪認定した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321027-kyt-000-1-view.jpg?pri=l&w=640&h=417&exp=10800'],"['https://news.yahoo.co.jp/articles/6666e2809a7ef65ca5131689cc2d679be079f5e8/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1213656?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/6/a/150m/img_6acd00814427a4114bb15e6d242de9ee1529789.jpg']"
【速報】強盗殺人の被害者の会社口座から350万円引き出す、窃盗疑いで2人を追送検　琵琶湖遺体（京都新聞）,https://news.yahoo.co.jp/articles/2f5dae09ee054d32f10ad9c08f2de0f66f5ac8f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321100-kyt-000-1-view.jpg?exp=10800,2024-03-18T19:12:50+09:00,2024-03-18T19:12:50+09:00,京都新聞,kyt,京都新聞,513,\n滋賀県警近江八幡署\n滋賀県近江八幡市の琵琶湖岸で愛知県あま市の不動産業丹羽正美さん=当時（55）=の遺体が見つかった事件で、強盗殺人などの疑いで逮捕された同県豊川市の会社員加藤徹容疑者（45）と同県北名古屋市の風俗店店員市橋由衣容疑者（27）について、滋賀県警捜査本部（近江八幡署）が、丹羽さんの会社の口座から現金350万円を引き出したとして窃盗容疑で追送検していたことが18日、分かった。\n【写真】知人が容疑者と事件当日に行ったラインのやり取り\n追送検容疑は1月15日～2月6日、丹羽さんの会社名義のキャッシュカードを使い、会社の口座から複数回にわたり計350万円を引き出して盗んだ疑い。\n\n 両容疑者は2月6日、同じ口座から50万円を引き出したとして窃盗容疑で逮捕された。同27日には、丹羽さん宅に侵入し、丹羽さんの首をコード様の物で絞めて殺害してカード3枚などを奪い、近江八幡市牧町の琵琶湖に遺体を遺棄したとして強盗殺人や死体遺棄などの疑いで再逮捕された。\n\n 捜査本部によると、市橋容疑者はホストクラブの遊興費を得るために複数の知人から借金をしていたといい、事件の動機になった可能性があるとみている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321100-kyt-000-1-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/2f5dae09ee054d32f10ad9c08f2de0f66f5ac8f2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1209876?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/b/6/150m/img_b654036e1ba1c8607d6867150ae7ef78225580.jpg']"
【速報】近江高校が1-2でサヨナラ負け、延長十回タイブレークの末　選抜高校野球大会（京都新聞）,https://news.yahoo.co.jp/articles/efa335fdfc8f47001cc51107a2dd9befeeafa96b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321156-kyt-000-4-view.jpg?exp=10800,2024-03-18T20:32:00+09:00,2024-03-18T22:16:54+09:00,京都新聞,kyt,京都新聞,640,\n1\n/\n2\n近江－熊本国府 ３回表近江２死二塁、岡本の右前適時打で、二走森島海が先制の生還を果たし喜ぶ（中央）＝甲子園\nタイブレークの延長１０回裏熊本国府１死満塁、この日の１６９球目が暴投となり、サヨナラの生還を許す近江の西山\n第96回選抜高校野球大会が18日、兵庫県西宮市の甲子園球場で開幕した。開会式の後、1回戦3試合を行い、2年ぶり7度目の出場となった近江は延長十回タイブレークの末、1-2で熊本国府にサヨナラ負けした。\n【写真】サヨナラ負けを喫し肩を落とす近江の先発西山\n近江は三回、2死から森島海が左中間二塁打で出塁し、続く岡本の右前打で1点を先制。しかし、直後に先発のエース西山が追い付かれた。西山は序盤、スライダーを軸に組み立てたが、四回以降は直球主体に切り替えて、的を絞らせなかった。六回途中で投球数は100球を超えながら、五～七回を三者凡退で切り抜けるなど尻上がりに調子を上げた。だが、十回1死満塁から、この日の169球目が暴投となり、三走にサヨナラの生還を許した。\n\n 打線は相手を上回る8安打を放ったが、1-1の八回1死一、三塁から大石主将がスクイズを外され、その後森島佑とともに連続三振で勝ち越し機を逃した。無死一、二塁で始まった十回は先頭の森島海が送りバントを失敗し、続く1死一、二塁で岡本が遊ゴロ併殺に倒れた。九回までに5犠打を決めながら、終盤の勝負どころで二つのバントを失敗したことが響き、粘り強く投げた西山を援護できなかった。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321156-kyt-000-4-view.jpg?pri=l&w=640&h=403&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321156-kyt-001-4-view.jpg?pri=l&w=640&h=448&exp=10800']","['https://news.yahoo.co.jp/articles/efa335fdfc8f47001cc51107a2dd9befeeafa96b/images/000', 'https://news.yahoo.co.jp/articles/efa335fdfc8f47001cc51107a2dd9befeeafa96b/images/001', 'https://www.kyoto-np.co.jp/articles/gallery/1221156?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/9/150m/img_398e08c32d121fdd3af3cd9d4185c6b2786088.jpg']"
【速報】警察官を装った男から電話、数日後には検察官を名乗る男からも　71歳女性が670万円詐取被害（京都新聞）,https://news.yahoo.co.jp/articles/b32b86225c8c455aef644ca2008d7aec8a0e77df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321078-kyt-000-1-view.jpg?exp=10800,2024-03-18T18:48:54+09:00,2024-03-18T18:48:54+09:00,京都新聞,kyt,京都新聞,243,\n滋賀県警大津署\n滋賀県警大津署は18日、滋賀県大津市内の女性（71）が警察官や検察官を名乗る男らに現金約670万円をだまし取られたと発表した。特殊詐欺事件として捜査している。\n【地図】被害者宅がある滋賀県大津市\n同署によると、1月15日に女性宅に警察官を装った男らから電話があり、女性が特殊詐欺グループと関わりがあるので「身の潔白を証明するため資産を全て調べる必要がある」と言われた。数日後にも検察官を名乗る男から電話があり、2月29日に2回に分けて指定口座に入金したという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321078-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b32b86225c8c455aef644ca2008d7aec8a0e77df/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221078?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/e/150m/img_3e2eac1036e3d3ad32b9c64f10def5c7178823.jpg']"
【速報】再審開始の判断を確信「父ちゃん、力貸してや」　日野町事件、元受刑者の阪原弘さんの墓前で長男（京都新聞）,https://news.yahoo.co.jp/articles/4f3265190863ae13c510ae0739978b0aebfde7ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321041-kyt-000-2-view.jpg?exp=10800,2024-03-18T19:02:04+09:00,2024-03-18T19:03:50+09:00,京都新聞,kyt,京都新聞,647,\n阪原弘さんの墓前で手を合わせ、近々最高裁で再審開始支持の決定が出るだろうと励ます長男弘次さん（１７日午後、滋賀県日野町）\n1984年に滋賀県日野町で酒店経営の女性が殺害され金庫が奪われた「日野町事件」で、服役中に死亡した元受刑者の阪原弘（ひろむ）さんの命日に合わせ、遺族が17日、日野町内で阪原さんの墓参りをした。近く最高裁の決定が出ると、励ますように語りかけたという。\n【地図】滋賀県日野町の位置\n阪原さんは再審請求中の2011年3月18日、75歳で病死した。翌年、遺族が第2次再審請求を申し立て、18年7月に大津地裁、昨年2月に大阪高裁が再審開始決定を出した。高裁の決定に大阪高検が特別抗告し、今後最高裁が判断を示す。\n\n この日は小雨が降る中、長男弘次さん（62）が墓石を清め、阪原さんが好きだったという日本酒を供え、静かに合掌した。父には「長い間よう頑張ってきたな、もうすぐ無罪判決出るで」と伝えたという。\n\n 再審開始の判断を確信しているものの、別の再審請求事件で最高裁が一転、再審開始決定を取り消した例を念頭に、一抹の不安もある。墓前では「父ちゃん、力貸してや」と願ったという。\n\n また、再審を巡る刑事訴訟法の規定（再審法）改正を目指し、超党派の国会議員が11日に議員連盟を設立したことについて、「地裁の決定に検察が抗告しなければ、とっくに再審公判が始まっていた。あの時に法改正されていれば、という思いをずっと持っていた」と話し、法改正の実現に期待を示した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321041-kyt-000-2-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/4f3265190863ae13c510ae0739978b0aebfde7ee/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221041?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/1/150m/img_810c3899a9072ffc1b7ff0665489923065949.jpg']"
【速報】20万円～1000万円を「暗号資産口座」に入金し続け計5700万円詐欺被害　62歳男性（京都新聞）,https://news.yahoo.co.jp/articles/29ffbcd464715366402085518d7a6c9484d7c79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321047-kyt-000-1-view.jpg?exp=10800,2024-03-18T18:32:01+09:00,2024-03-18T18:32:01+09:00,京都新聞,kyt,京都新聞,271,\n滋賀県警草津署\n滋賀県警草津署は18日、滋賀県草津市内の男性（62）が投資名目で現金約5700万円をだまし取られたと発表した。多額詐欺事件として捜査している。\n【地図】詐欺被害者が居住する滋賀県草津市\n同署によると、男性は1月20日に交流サイト（SNS）で女をかたる人物と知り合い、女やその叔父をかたる人物から暗号資産の売買による投資話を持ちかけられた。暗号資産アプリを通じて指定された口座に入金したところ、口座解除費用や決済システム利用料などを求められ、3月14日までの間に16回にわたって20万～約1千万円を入金し続けたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321047-kyt-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/29ffbcd464715366402085518d7a6c9484d7c79e/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221047?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/4/150m/img_2432c40f4af130dae14429e65f812a1e231514.jpg']"
【速報】倒したり、折ったり、電柱3本被害　走行中のクレーン車が電線引っかける　県道通行止めに（京都新聞）,https://news.yahoo.co.jp/articles/19af48e24987b8ec55bed45eb9dce25ef76752d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321038-kyt-000-1-view.jpg?exp=10800,2024-03-18T18:22:10+09:00,2024-03-18T18:22:10+09:00,京都新聞,kyt,京都新聞,212,\n折れた電柱の復旧作業が進む事故現場（１８日午後５時１７分ごろ、野洲市野洲・野洲川橋北詰交差点付近）\n18日午後1時30分ごろ、滋賀県野洲市野洲の県道野洲川橋北詰交差点で、走行中のクレーン車が電線に引っかかって、電柱3本を倒したり折ったりした。けが人はなかった。滋賀県警守山署は、午後1時45分ごろから、近くの大畑交差点から野洲川橋南詰までの約1・1キロで通行止めを行っている。\n【地図】事故があった滋賀県野洲市の位置,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321038-kyt-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/19af48e24987b8ec55bed45eb9dce25ef76752d2/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221038?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/4/7/150m/img_47441b5531924c35f98965b2203f3c22211746.jpg']"
【速報】滋賀レイクスの外国人選手が免許失効のまま車を運転、更新を失念か　一方通行逆走で発覚（京都新聞）,https://news.yahoo.co.jp/articles/1be384cd6e7cfa3dc08665948a2bc9f08e538920,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321004-kyt-000-1-view.jpg?exp=10800,2024-03-18T18:12:58+09:00,2024-03-18T18:12:58+09:00,京都新聞,kyt,京都新聞,272,\nブロック・モータム選手ⓒB.LEAGUE\nバスケットボール男子Bリーグ2部の滋賀レイクスは18日、所属するオーストラリア国籍のブロック・モータム選手（33）が、国際運転免許が失効したまま乗用車を運転していたと発表した。滋賀県警大津署が事情聴取している。\n【地図】発覚した大津市の位置はここ\nモータム選手が14日に滋賀県大津市内で家族を乗せて運転した際、一方通行の逆走を摘発されて発覚した。クラブは昨年10月、免許の失効が11月に迫っていたため更新手続きを行うように求めていたが、本人が失念したという。クラブも更新を確認していなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321004-kyt-000-1-view.jpg?pri=l&w=640&h=556&exp=10800'],"['https://news.yahoo.co.jp/articles/1be384cd6e7cfa3dc08665948a2bc9f08e538920/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221004?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/3/e/150m/img_3e2eac1036e3d3ad32b9c64f10def5c7178823.jpg']"
【速報】出会いは婚活アプリ　架空の会社社長を名乗る39歳の男、女性から380万円詐取疑い（京都新聞）,https://news.yahoo.co.jp/articles/c0f39dace7cd82bcafc0252ff899b0195a502ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321050-kyt-000-2-view.jpg?exp=10800,2024-03-18T18:39:46+09:00,2024-03-18T18:42:58+09:00,京都新聞,kyt,京都新聞,331,\n京都府警右京署\n婚活アプリで知り合った女性から380万円をだまし取ったとして、京都府警右京署は18日、詐欺の疑いで、京都市南区の無職の男（39）を逮捕した。\n【地図】金をだまし取ったとされる京都市右京区\n逮捕容疑は、2021年9月～22年4月、婚活アプリで知り合ったパート女性（40）に「会社の運転資金に困っている。すぐに返すので金を貸してくれないか」「会社の決算で金が足りない」などとうそを言い、右京区の駐車場や路上で3回にわたって計380万円をだまし取った疑い。「お金を借りたことは間違いないが、だましたつもりはない」と容疑を否認しているという。\n\n 京都府警右京署によると、男は女性と知り合った当時、架空の建設会社の社長を名乗っていたという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321050-kyt-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c0f39dace7cd82bcafc0252ff899b0195a502ecf/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221050?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/8/1/150m/img_81b450ebcc8423a781bd52a00f679e8e64869.jpg']"
【速報】3歳男児を浴槽に放置し溺死させた被告に有罪判決　「わずかの注意で回避しえた」（京都新聞）,https://news.yahoo.co.jp/articles/c4d39389f236af81ae892a5efd6a5e49e14cf086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321000-kyt-000-2-view.jpg?exp=10800,2024-03-18T17:51:59+09:00,2024-03-18T17:54:52+09:00,京都新聞,kyt,京都新聞,485,\n京都地裁\n交際相手の長男=当時（3）=を浴槽に放置して溺死させたとして、重過失致死の罪に問われた男性被告（30）の判決公判が18日、京都地裁であった。村川主和裁判官は禁錮2年、執行猶予4年（求刑禁錮2年）を言い渡した。\n【地図】男児が亡くなった京都府宇治市の位置\n判決によると、昨年7月30日午前2時半ごろ～3時半ごろ、当時の京都府宇治市の自宅浴室で男児を入浴させる際、浴槽内で寝入りそうになっていた男児を残して退室し、数分間にわたって放置して溺死させた。\n\n 公判では、被告の行為が重大な過失に当たるかどうかが争われた。村川裁判官は判決理由で、男児は自ら危険を察知できず、直前に眠りそうになっていた点などを踏まえ、「数分間放置すれば溺れる可能性があると容易に予見でき、わずかの注意で死亡を回避しえた」と指摘。重過失致死罪の成立を認めた。\n\n その上で「豊かな人生を全うできたはずなのに短い生涯を終えることとなり、失われたものは誠に重大」と非難した。一方、当初から放置するつもりはなく、男児のために入浴剤を探していた状況などを考慮し、執行猶予を付けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-01321000-kyt-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c4d39389f236af81ae892a5efd6a5e49e14cf086/images/000', 'https://www.kyoto-np.co.jp/articles/gallery/1221000?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&img=https://kyoto-np.ismcdn.jp/mwimgs/2/c/150m/img_2cb4fda655908a7d56d91cec9c6b45b058716.jpg']"
