headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カープ　助っ人シャイナー調子上がってきたか　「２安打で気分上々、柵越え１本出たら大丈夫」山内泰幸（テレビ新広島）,https://news.yahoo.co.jp/articles/e2e7b9f68f05afbb002ff541cdc6970e4f9e1197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023408-tssv-000-3-thumb.jpg?exp=10800,2024-03-18T18:48:01+09:00,2024-03-18T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,1081,\n広島ニュースTSS\nカープです。開幕まで２週間を切り１軍生き残りへ選手たちのアピールが続いています。\n開幕カード前哨戦のベイスターズ戦でしたが、山内さん、森下投手は予定よりも早いイニングであがりましたが、内容いかがでしたか。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「ナイスピッチングだった。本人も変化球はしっかりと腕を振れたと言っていたので開幕前の調整としては順調に来ていると思う。新井監督もすべてを見せる必要もないということで早めの交代となった。開幕２戦目にしっかりと照準を合わせて調整してもらいたい」\n\nそして１７日の先発のアドゥワ投手はいかがでしかたか。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「ローテーションの６番手争いでしっかりとアピールできたと思う。打たせて取るピッチングをしたい中で、ボール先行になる場面もあったが、そこはしっかりと修できると思う。最少失点で切り抜けているので、２試合連続で非常にいいピッチング内容。ライバルもいいピッチングをしているので次の登板がまさに勝負かもしれない」\n\n「そして週末一ついいプレーがあった。１６日、栗林投手が登板していた場面。連打でピンチを迎えていたが、けん制球でアウトにする。このプレーが非常に良かった。投内連携をしっかりとしていたものが実戦でもしっかりと出せたのは、よかった。ベイスターズとしては、ああいうプレーをカープがしてくるということで、セカンドランナーのリードが少し小さくなるかもしれない」\n\n山内さん、野手では助っ人のシャイナーが調子を上がってきていますか。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「上がってきてほしい。１６日は２安打、１７日も２つのフォアボールを選ぶなど、徐々に対応してきている。４番候補として期待していた中でまだ打順は決まっていないが、２本打ったことによって気分は良くなっている。残りの試合で柵越え１本が出たら大丈夫」\n\n最後に開幕までの日程を確認しておきましょう。\n１９日からはベルーナドームで２戦戦。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「この試合くらいから采配も含め実戦モードが高まってくると思う」\n\nそして週末はホークスとの３連戦。\n\n【ＴＳＳ野球解説者・山内泰幸】\n「この試合が開幕までの最後のアピールの場なので、強いホークスと試合ができるのがカープにとってはプラスになる」\n\nそして来週は練習、移動を経て週末に開幕。新井カープ２年目の幕開けがどんな形なるのか。残りの日々で総仕上げに入ります。\n広島ニュースTSS,[],[]
１５年ぶり復活「甘党はち乃木」　絶品ぜんざい　すっきり後に残らない甘さ　祖母の味を守る　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/7555c148c8b7a383b777007f5c85c378b0040801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023401-tssv-000-1-thumb.jpg?exp=10800,2024-03-18T20:00:01+09:00,2024-03-18T20:00:01+09:00,テレビ新広島,tssv,テレビ新広島,2123,\n広島ニュースTSS\n「ひろしま満点ママ・街推しスタンプラリー」が太鼓判を押すスポットをご紹介するコーナー、今回は、甘党必見のお店です。\n長年、広島市民に愛されたあの店がついに復活！懐かしさの中にある目新しさにも注目です。\n\n（井上恵津子）\n「さあ、上八丁堀でございます。今から向かうのがニューオープンの“甘党はち乃木”この先かしら、のぼりが出てますね。カフェのようなこんな。こんにちはお邪魔します。すいません。ニューオープンのお店ですよね」\n（甘党はち乃木 奥村 大祐さん）\n「はい」\n（井上恵津子）\n「中央通りの方にあるお店、あちらのお店と関わりはありますか？」\n（甘党はち乃木 奥村 大祐さん）\n「元々あの場所で喫茶営業してまして、今はテナントさんに運営自体はお任せして、商品を一部置いてもらってるみたいな形なんですけど、このたび“甘党はち乃木”としては１５年ぶりに。喫茶店をオープンするということで」\n（井上恵津子）\n「なんかその『ＴＨＥ・甘味処』っていう雰囲気だったじゃないですか。だいぶ変わりましたね」\n（甘党はち乃木 奥村 大祐さん）\n「小規模にはなるんですけど、昔からの味を幅広い世代の人に楽しんでもらえるお店っていうのをやりたいなと思って、今風の要素を取り入れながらと言いますか。これは実は当時お店で使っていた椅子と机を」\n（井上恵津子）\n「じゃあこういうものもちょっとありながら、もちろん味は」\n（甘党はち乃木 奥村 大祐さん）\n「昔のままでやっております」\n（井上恵津子）\n「わー期待が高まっております」\n\n今年１月、広島市中区上八丁堀に再オープンした「甘党はち乃木」。\n広島市の中央通り、今の広島パルコの近くで１９５８年・昭和３３年から親しまれていた甘味処です。\n２００８年に喫茶を休業し、一部商品は、別の店や百貨店などに卸して販売していましたが、１５年ぶりに、飲食ができる店舗として復活しました。\n装いも新たにオープンしたこちらのお店では、テイクアウトできるカップ商品のほか、イートインで、自慢のあんこを使った甘味がいただけます。\n…ということで…。早速出していただきました。\n\n（井上恵津子）\n「こちらが“ぜんざい”ですか？器から可愛い」\n（甘党はち乃木 奥村 大祐さん）\n「器も当時使っていたものが倉庫に残っていたので、この度ちょっと持ってきて、お出ししてます」\n（井上恵津子）\n「すっごい。素敵です」\n（甘党はち乃木 奥村 大祐さん）\n「ありがとうございます」\n（井上恵津子）\n「ああ、美味しそうです。これすごい大粒の小豆」\n（甘党はち乃木 奥村 大祐さん）\n「北海道産の大納言小豆という小豆を使っております」\n（井上恵津子）\n「お上品なんですよ。すごくこれがまたいいですよね。で、そのお隣にはやっぱり」\n（甘党はち乃木 奥村 大祐さん）\n「塩昆布。当時も出してたんですけど、交互に食べていただいたら非常に相性がいいと。昔からやっております」\n（井上恵津子）\n「はああ、ちょっと待ってください。お餅が、こっちが焼き目ついてるんですけど、ちょっと柔らかさがすごいです。トロッとしてるって」\n＜実食＞\n「はあううん？おいしいです」\n（甘党はち乃木 奥村 大祐さん）\n「ありがとうございます」\n（井上恵津子）\n「このおしるこの方も。最高ですね。もう甘さも絶妙です。ほっこりするこの小豆の甘さっていうのがもうたまらないですね。あの塩昆布、行きたいところではあるんですが、もう行かなくてもこれだけでなんか成立するぐらいバランスがとってもいいです」\n（甘党はち乃木 奥村 大祐さん）\n「とにかく甘すぎない。『すっきりとして後に残らないっていうのが、うちの味なんよ』っていうのをお婆ちゃんからずっと聞かされて…『少し甘さが残るようだったら、もうそれはうちの味じゃない』みたいな。粒をとにかくしっかり残す。作る時に混ぜすぎないっていうのが、とにかく一番大事なんですけど、手作業でゆっくりそっと動かすっていうのを。やっているので、もう餡子の粒がすっかり見えるっていうのが特徴かなと思います」\n（井上恵津子）\n「なんかすごい甘さが全くないわけではなくて、ほっこりする甘さはちゃんとあるんですけど、なんでこんなにくどくないんだろう、ちょっとびっくりしてます」\n（甘党はち乃木 奥村 大祐さん）\n「ありがとうございます。当時の作り方そのままで提供するっていうのが、うちにとっても大事なことかなと思ってまして。やっぱり当時のお客さんってその思い出になってるっていうのが一番大切なのかなと思っているので、そういう意味で、手作りに今までどうりこだわりながら、当時の思い出を思い出してもらうみたいなことに繋がったらいいなと思ってます」\n（井上恵津子）\n「素晴らしいです」 \n\n甘党はち乃木\n広島市中区上八丁堀 営業時間 １１時～１５時 日曜定休\n０８２－９６２－７９６０\n〇ぜんざい ６９３円\n広島ニュースTSS,[],[]
日鉄呉の従業員７８６人が再就職　３千人のうち半数が配置転換や離職対象　広島労働局（テレビ新広島）,https://news.yahoo.co.jp/articles/a2d98f5e07646a14617b9797eac8a5b23731cd12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023406-tssv-000-2-thumb.jpg?exp=10800,2024-03-18T19:10:02+09:00,2024-03-18T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,405,\n広島ニュースTSS\n去年９月に事実上閉鎖した日本製鉄瀬戸内製鉄所呉地区の従業員の再就職を支援してきた広島労働局は先月末までに延べ７８６人が就職したことを発表しました。\n\n日鉄呉を巡っては関連企業を含めた従業員３０００人のうちおよそ半数が配置転換や離職の対象となっていて、広島労働局は県内に１５あるハローワークに「呉製鉄所特別相談窓口」を設置し、従業員の再就職支援にあたってきました。\n\n先月末時点での窓口への相談件数は９４６３件に上り、このうち９割以上が従業員などからの相談だということです。\n\nまた、ハローワークの紹介による就職者数はのべ７８６人で同じ呉地域の製造業や運輸・建設業への再就職が比較的多いということです。\n\n広島労働局では引き続き、相談窓口を開設して個別の支援を行うほか、今月２３日には呉地区で採用を予定する企業が参加した就職フェアも予定しています。\n広島ニュースTSS,[],[]
河井元法相大規模買収事件　三宅広島市議　控訴審で改めて無罪主張　新証拠採用は却下　即日結審（テレビ新広島）,https://news.yahoo.co.jp/articles/1bf9893361c6469403497e2a2557ff33f0ab1075,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023404-tssv-000-2-thumb.jpg?exp=10800,2024-03-18T19:14:01+09:00,2024-03-18T19:22:01+09:00,テレビ新広島,tssv,テレビ新広島,396,\n広島ニュースTSS\n河井克行元法務大臣による大規模買収事件で、公職選挙法違反の罪に問われた広島市議の裁判が広島高裁であり裁判所は弁護側が提出した証拠の採用を却下し即日結審しました。\n\n三宅正明広島市議は２０１９年の参院選で、河井克行元法務大臣から妻・案里元議員を当選させる目的と知りながら現金合わせて５０万円を受け取った罪に問われ、広島地裁で罰金３０万円追徴金５０万円の判決を受け広島高裁へ控訴していました。\n\n１８日から広島高裁ではじまった裁判で三宅市議はあらためて無罪を主張し、そのうえで「克行氏から慣例的に金銭を受け取っていたにすぎない」と証明する別の議員の供述調書と、検察の供述誘導を立証するための証拠の採用を裁判所に求めました。\n\nしかし、裁判所は必要ないとして、これを却下し即日結審しました。\n\n判決は６月１２日に言い渡される予定です。\n広島ニュースTSS,[],[]
自転車に乗ってスマホ、イヤホン使用　悪質な自転車に「青切符」　反則金は最高１万２千円（テレビ新広島）,https://news.yahoo.co.jp/articles/ac521d6f2d84b76992089bb51154d09948303f6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023400-tssv-000-4-thumb.jpg?exp=10800,2024-03-18T19:08:01+09:00,2024-03-18T19:51:01+09:00,テレビ新広島,tssv,テレビ新広島,2033,\n広島ニュースTSS\n気になるニュースを掘り下げる「ソレナニ」のコーナーです。\n今回のテーマは「悪質な自転車に青切符」\n自転車で街中を移動する方は多いと思いますが、その取り締まりが大きく変わります。\n\n信号無視をする自転車。一時停止線を無視して走り去る自転車。\nさらに携帯電話で通話しながら自転車に乗る人の姿も…こうした、危険な自転車があとを絶たない中、政府は今月５日、自転車での悪質な違反にいわゆる「青切符」を交付して、反則金などを求める道路交通法の改正案を閣議決定しました。\n改正によって信号無視や携帯電話を使用しながらの運転など、１１２種類が違反の対象となり、反則金は、５０００円から１万２０００円程度となる見込みです。\n取り締まりを強化する背景には、全国的に交通事故全体の件数が減少傾向にある中で、自転車の事故が増えていることにあります。\n交通違反が重大な事故につながるケースも相次いでいます。\n「青切符」導入について、街の人はどう受け止めているのでしょうか。\n\n【街の人は】\n「死亡事故があるから、私はもう少し厳しくしたほうがいいと思う」\n「（青切符が）あったほうが今よりはみんなルールを守って多少は事故が減ると思う。ルールがあったほうが守りはするけど（反則金が）いくらかによる」\n\nＱ：違反にもよるが５０００円から１万２０００円\n\n「ちょっと高いかな」\n「ペナルティがつくから、ルールができたから、気を付けて運転しないとダメだという話をしていた」\n「１６歳になった。高１ですね。人に迷惑をかけるのはいやだし、自分が傷つくのもいやだし、どちらにとっても不利益なことしかないので（自転車の運転には）気を付けたいと思う」\n\n政府は今回の国会での成立を目指すとしていて、成立すれば２年以内に施行することになります。\n\nここからは具体的に何が変わるのか、みていきたいと思います。\n現状の自転車の取締りは２種類あります。\nまず「自転車指導警告カード」という黄色のカード。違反者に注意を促すもので、反則金などはありません。\n\n「赤切符」は酒酔い運転・あおり運転など悪質な違反が対象で、罰金であったり、起訴される可能性があります。\n\nここに今回新たに導入されるのが「青切符」です。\n「青切符」は車やバイクの違反ですでに適用されていますが、自転車での事故を減らすために、導入されることが決まりました。\nでは、どういった違反が「青切符」の対象になるかといいますと…まず、対象年齢は１６歳以上、違反にあたる行為は１１２種類です。\n主なものと反則金がこちらです。５０００円から１万２０００円程度の反則金を払うこととなります。\n\n〇信号無視 ６０００円\n〇一時不停止 ５０００円\n〇右側通行 ６０００円\n〇携帯電話使用 １万２０００円\n〇イヤホン使用 ５０００円\n〇傘さし ５０００円 \n\n＜スタジオ＞\n【西山キャスター】\n「反則金だけ見ると結構するなと思うんですが、やはり事故を防ぐためには、ちょっと高いな、ちょっといやだなって思う反則金をつけるのは、私は正解だと思います」\n\n本当に万が一のことがあってからでは遅いので、このあたり注意するようにしていただきたいと思います。さて取り締まりの強化に向けて広島県警も自転車の違反について警戒を高めています。\n\n県警によりますと、去年１年間に発生した県内の自転車が関係する人身事故は、前の年より９５件増えた９９６件となっています。\nこのうち自転車側に何らかの違反が認められた事故は、６２６件と６割を超えていて過去１０年間で最も高くなっています。\n\n【広島県警・交通企画課 泉 新作 次席】\n「自転車の交通ルールが十分遵守されていないのではないかと考えられます。自転車側に法令違反が認められる。安全不確認が最も多く、違反全体の半数（４７・４％）を占めていて、出合い頭の事故など交差点の事故の原因になっている。ルール違反が重大な交通事故に繋がる。基本的な交通ルールを守ってもらうとともに、ヘルメットの着用をお願いします」\n\n山内さんは「青切符」導入どうみられていますか？\n\n【ＴＳＳ野球解説者・山内 泰幸さん】\n「これいいと思います。自転車の交通ルールをあまり意識したことがない方がほとんどだと思うんですね。こういった青切符導入によって自転車の運転マナーは向上してくると思います」\n\n一昔前と比べると電動アシスト付きのものも増えて、出力の高い自転車も増えています。ぜひ皆さん自転車に乗る際の注意を改めてするようにしていただきたいなと思います。今回の国会での成立を目指していますから、成立すれば2年以内に施行となります。ぜひ注意して自転車を使用するようにしてください。以上ソレナニのコーナーでした。\n広島ニュースTSS,[],[]
放火で祖父殺害の罪に問われた孫（24）に懲役１８年を求刑「暴言吐かれ怒り抱えていた」検察（テレビ新広島）,https://news.yahoo.co.jp/articles/1236d794c6dba114f8115cb4a0f6c02e32bc55e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023403-tssv-000-4-thumb.jpg?exp=10800,2024-03-18T17:53:02+09:00,2024-03-18T19:38:01+09:00,テレビ新広島,tssv,テレビ新広島,459,\n広島ニュースTSS\n去年５月、広島県尾道市で祖父の住宅に火をつけて全焼させ殺害した罪に問われている孫の男の裁判で検察は懲役１８年を求刑しました。\n\n起訴状などによりますと、尾道市新浜の濱元佑太被告（24）は去年５月、尾道市三軒家町にある祖父の大平昌之さんの住宅を１階ののれんにライターで火をつけて全焼させ、大平さんを急性一酸化炭素中毒で殺害した罪に問われています。\n\n１８日の裁判で検察は「被告は知的障害があり、被害者から暴言を吐かれるなどして、怒りを抱えていた」と指摘しました。\n\n一方、争点となっている濱元被告の知的障害の影響については、「犯行後ライターを海に捨て証拠隠滅を図るなど、自らの行為が違法であることを認識しながら犯行に及んでいて、障害の影響は軽微だ」として、懲役１８年を求刑しました。\n\nそれに対して弁護側は「障害の影響で善悪を判断する能力などが乏しく、心神耗弱状態であった」として、執行猶予付きの判決を求めました。\n\n判決は今月２２日に言い渡されます。\n広島ニュースTSS,[],[]
海のゆりかご「アマモ」を守る　豊かな漁場を取り戻す活動を小学生が応援　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/77a3f3d69d851611c6c690a4c698fa913bfb5ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023402-tssv-000-2-thumb.jpg?exp=10800,2024-03-18T18:27:01+09:00,2024-03-18T19:16:01+09:00,テレビ新広島,tssv,テレビ新広島,1344,\n広島ニュースTSS\n広島県内のＳＤＧｓの取り組みをお伝えするコーナー。ＴＳＳでは、「ひろしま海の森づくりプロジェクト」と題し豊かな海を取り戻す活動を応援していきます。\n瀬戸内海に浮かぶ離島・大崎上島町ではこちら、海の草「海草」を浅瀬に植え始めました。\n海で「草」を育てる理由とは！\n\n豊かな漁場として知られる瀬戸内海の離島、大崎上島町。\n\n【大崎内浦漁協・中村修司 組合長】\n「一番、漁業者が漁場として頻繁に利用する海域です。魚が入れ替わり立ち代わり季節によって次から次、種類が変わりながらここの中に入ってくるので」\n\n多くの魚が集まる理由は浅瀬に群生する海草「アマモ」にあります。\n別名は「海のゆりかご」。\nうっそうと生い茂るため、魚たちの隠れ場や産卵場所になってきました。\nところが…\n\n【大崎内浦漁協・中村修司 組合長】\n「びっしり群生していなんですけど、間が空いているんですけどね」\n\n１０年ほど前から次第に少なくなり海底の砂が露わに…。水中に含まれる栄養分の減少と海水温の上昇が影響したとみられています。\n\n【大崎内浦漁協・中村修司 組合長】\n「海そのものが持つ力が弱くなっているのが、なかなか人間の目には見えないじゃないですか。アマモがなくなると漁の場が極端に少なくなる」\n\n大崎上島町の豊かな海を守るため中村さんは３年前、「海辺を守る会」を発足。\n米粒のような形のアマモの種を浅瀬にまき発芽と定着を促そうとしています。\n\n【大崎内浦漁協・中村修司 組合長】\n「たくさん魚がとれるようになったとは言いきれんけれども、時期的にマダイがすごくよく集まるようになったり、今まで多くあがらなかったイカがたくさん時期的にあがってくるようになって。１年２年じゃなくて５年１０年のスパンでずっと継続していくことが絶対に必要だと思っています」\n\n先週、島の海岸に地元の小学生がやってきました。\n\n【小学４年】\n「アマモは最初ワカメと思っていたので、こんなに生えていたのがすごいと思いました」\n\nこのイネのように見える草が「アマモ」です。\n\n【広島商船高専・薮上敦弘さん】\n「海の状況はどうなの？環境はどうなの？魚が減っているよねという話からアマモが大切だよねと結びつけるような取り組みを漁協と一緒にやっています」\n\n児童たちは今ある群生地をさらに広げようと、種の状態から３カ月間育て浅瀬に苗を植えました。\n\n【大崎内浦漁協・中村修司 組合長】\n「大切なアマモ場という地域が大切なんだということを学んでくれたらうれしいですね」\n\n【小学３年】\n「人間は人間で住むところで、魚は海が家だから大切に使うところ。魚を増やしていきたいです」\n\n専門家も、瀬戸内海でのアマモの重要性を訴えます。\n\n【アマモに詳しい流域圏環境再生センター・山本民次所長】\n「一番の注目はどうしても温暖化ということで二酸化炭素吸収（の役割に）に行ってしまうのがまずあるが、生態系全体が今何もないところなんだけれども（アマモによって）生態系が豊かになる。そういうことがもっと大きなことだと思いますね」\n広島ニュースTSS,[],[]
有機フッ素化合物「ＰＦＡＳ」対策　水道の整備費用など補正予算案を可決　東広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/01e20d1fb7fc7f513d4ccea05bcd4f0f3748f228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023405-tssv-000-3-thumb.jpg?exp=10800,2024-03-18T17:19:01+09:00,2024-03-18T18:22:02+09:00,テレビ新広島,tssv,テレビ新広島,654,\n広島ニュースTSS\n東広島市の河川などで国の暫定指針値を超える有機フッ素化合物が検出された問題で、市は水道の整備工事費用などを盛り込んだ今年度補正予算案を市議会に提出し可決されました。\n\nこの問題は東広島市の瀬野川水系の河川や井戸水から、有機フッ素化合物＝「ＰＦＡＳ」が国の指針値を超える濃度で相次いで検出されたものです。\nこれを受けて市は、地域の安全・安心を確保するため、総額およそ５６００万円の今年度補正予算案を市議会に提出しました。\n\n指針値を超える有害物質が地下水から検出された世帯を対象に、水道の整備工事費用を補助するほか今月２３日に臨時の健康診断を実施する費用などが盛り込まれています。\n補正予算案は全会一致で可決され、さらに市議会も国に対し必要な対策などを求める意見書を採択しました。\n\n【東広島市・高垣廣徳 市長】\n「現在の健康状態について知っていただいて、安心安全に近づけるような努力をしていきたい」\n\n各地で検出が相次ぐ「ＰＦＡＳ」を巡っては、環境省が健康や成長への影響などを明らかにする調査を大学などの機関に委託する方針です。\n\n＜記者の目＞（青坂記者）\n臨時の健康診断は住民の不安を払しょくするためＢ型・Ｃ型肝炎ウイルス検査やがん検診を実施するが、診断結果とＰＦＡＳとの因果関係を示すことは難しい。そのため治療費の補助までは市として負担するのは難しいというのが現状。このため環境省による調査でどのような結果がでるかが注目される。\n広島ニュースTSS,[],[]
【速報】小学生の女の子が車にはねられ意識不明の重体　自転車に乗って横断中　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023409-tssv-000-6-view.jpg?exp=10800,2024-03-18T17:40:02+09:00,2024-03-18T19:38:01+09:00,テレビ新広島,tssv,テレビ新広島,359,\n事故があった現場（広島市中区東白島町）\n１８日午後、広島市で自転車で道路を渡っていた小学生の女の子が、車にはねられ意識不明の重体です。\n\n警察によりますと１８日午後２時１５分ごろ広島市中区東白島町の県道で、自転車に乗って道路を渡っていた１０歳の小学生の女の子が、左折してきた車にはねられました。\n女の子は病院に搬送されましたが、意識不明の重体です。\n\n警察は、車を運転していた１９歳の会社員の男を過失運転致傷で現行犯逮捕しました。\n男にケガはなく調べに対し、「間違いない」と容疑を認めていて、「周りをよく見ていなかった」などと供述しています。\n現場は信号機のある交差点で、事故当時は信号機は共に青で、女の子はヘルメットを着用していました。\n\n※１８日午後６時１０分情報更新\n広島ニュースTSS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023409-tssv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4d5355f8991d2cc5087fb68ab7048ac4e6da69b3/images/000']
「パールハーバー公園は軍管理の施設」平和公園ガイド団が姉妹協定破棄を要請　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/8c339adfbc343887504585ea20b1a751d19fb246,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90023399-tssv-000-2-thumb.jpg?exp=10800,2024-03-18T11:55:02+09:00,2024-03-18T12:21:01+09:00,テレビ新広島,tssv,テレビ新広島,409,\n広島ニュースTSS\n広島市が結んだ平和公園とハワイのパールハーバー国立記念公園の姉妹公園協定について平和公園ガイド団のメンバーが破棄するよう改めて市に要請しました。\n\n要請に訪れたのは平和公園ガイド団のメンバー５人です。\n\nメンバーは先月、パールハーバー国立記念公園を視察し、「平和公園とは正反対の軍が管理する施設である」として姉妹公園協定を破棄するよう改めて要請しました。\n\nこれに対して広島市は公園を管理しているのは国立公園局であり軍事施設ではないとの認識を示しました。\n\n【平和公園ガイド団・辻 隆広さん（被団協…佐久間理事長）】\n「市民にきちんと（協定により）どういうことをやる。どういう基準で市民の人たちから（現地派遣者）を選ぶという透明性をしっかり持ってほしい」\n\n広島市は来年度、若者や被爆者を派遣して現地の若者と交流し歴史や文化を学ぶことにしています。\n広島ニュースTSS,[],[]
