headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”ブレイキングダウンまた逮捕者”１８日、強盗容疑で逮捕された「サカキマキオ」とは（イーファイト）,https://news.yahoo.co.jp/articles/8e5b04f2d43ad00c5a0516e2930e841edfc53353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000024-gbr-000-2-view.jpg?exp=10800,2024-03-18T23:51:22+09:00,2024-03-19T00:07:53+09:00,イーファイト,gbr,イーファイト,1074,\nブレイキングダウンに参戦した「サカキマキオ」こと沖山幹浩容疑者が強盗容疑で逮捕された\nブレイキングダウンの選手がまたまた逮捕だ。報道によると、警視庁愛宕署は18日、飲食店従業員、沖山幹浩容疑者（28）を強盗容疑で逮捕したと発表。沖山容疑者は昨年１１月よりブレイキングダウンで「サカキマキオ」の名で参戦していた。\n【フォト】サカキマキオの入れ墨ボディ！乱闘、試合でパンチがヒットする場面も\nFNNの報道によると、事件は15日深夜、東京都港区新橋のガールズバーで飲食代などおよそ12万円をクレジットカードで会計しようとしたが、決済できず。店長と共にATMにお金を下ろしに行ったが、残高はわずか7千円のみ。そこで沖山容疑者は店長の背後からハイキック！そのまま逃げた強盗の疑いが持たれている。\n\n 沖山容疑者は「全く記憶がありません。新橋にある居酒屋の途中から記憶が飛んでいます」と容疑を否認しているが、連行されるところをテレビカメラに撮られると、突如ヒザをつき「申し訳ありませんでした！」と土下座した。\n\n 沖山容疑者は、中学時代に傷害事件を起こすなどの逮捕歴。昨年11月の『ブレイキングダウン10』のオーディションに挑み、朝倉未来の「全国の喧嘩自慢 100人企画」に参加し存在をアピール。さらに港区内のバーで店長を務め「嫁や子供を楽にさせたい。ディズニーランドに連れて行ったあげたい。お金が必要」と本戦出場に猛アピール。キックボクシングを習って数ヶ月程度の腕前だったが、2戦してブレイキングダウン1勝1敗の戦績だった。それで少しはお金が入ったのか。今回の事件でお金がない理由は夜の散財癖の可能性がある。\n\n 15日、同じくBDに参戦していた“自称最強中国人”チョン・ツーウェイが傷害容疑で逮捕されたばかり。さらに今月8日には、大阪喧嘩自慢のダイスケ、シェンロン、サップ西成らの恐喝容疑で逮捕されている。\n\n 今月に入り逮捕者続出している状況にブレイキンングダウンCEOの朝倉未来は15日「BreakingDownに出場した後、逮捕された選手は、今後出場停止にします」と宣言したが、また逮捕者が出た。\n\n今回の逮捕でSNSなどでは批判が殺到している。オーディションの選考や、企画から考え直す必要もあるだろう。乱闘して良いのはエンタメ要素のあるブレイキングダウン内だけだ。沖山容疑者も乱闘を重ねてきた。それが一般社会には全く通用しない。出場選手やオーディション参加選手にくれぐれも自覚し、今後逮捕者が出ないことを祈るばかりだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000024-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8e5b04f2d43ad00c5a0516e2930e841edfc53353/images/000', 'https://efight.jp/news-20240318_1476870/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
これは激痛KO！カーフキックで痛めた足を怒涛の蹴り連発、相手は悶絶ダウン＝UFC（イーファイト）,https://news.yahoo.co.jp/articles/a32c5f7d629b67f48825e75d0fa2ecb3b39f8285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000023-gbr-000-2-view.png?fmt=jpeg&q=85&exp=10800,2024-03-18T21:59:29+09:00,2024-03-18T22:01:54+09:00,イーファイト,gbr,イーファイト,794,\n痛めた足を怒涛の蹴り連発、悶絶のKO！（UFC JAPAN公式YouTubeより）\n3月17日（日本時間）に米国ネバダ州ラスベガスで開催された総合格闘技イベント『UFCファイトナイト・ラスベガス88』のライト級マッチにて、ティアゴ・モイゼス（28=ブラジル）がミッチ・ラミレス（31=米国）に3回KO勝利。何度カーフキックをもらい続けたラミレスが苦悶の表情でダウン、モイゼスが容赦無くその痛めた足を蹴りまくったのが印象的なフィニッシュだ。\n【フォト＆動画】痛めた足に蹴り連発！悶絶KOの瞬間\nモイゼスは元RFAライト級王者で18年の「DWコンテンダーシリーズ」でKO勝利を収めUFC入り。強豪勢を破り、キャリア17勝で11フィニッシュ（3KO・8一本）を誇る。\n\n 対するラミレスは前戦となる昨年12月のLFAで初回KO勝利を決め、今回UFC初参戦のチャンスを掴んだ。\n\n 試合は序盤からモイゼスのペース。1Rはモイゼスがタックルからテイクダウン、トップからパウンドを落とすと、終盤はバックからチョークを狙われ、あわや一本と苦しめられる。\n\n 寝技の強いモイゼスを相手するために、ラミレスはパンチで活路を見出そうと、前傾姿勢。すると、モイゼスのカーフキックをコツコツともらう。2R終盤。カーフをもらいすぎたか、もうフラフラ状態。\n\n 3R開始すぐ、モイゼスの右カーフに、我慢の限界が、ラミレスが苦悶の表情でダウン。モイゼスが容赦無く、痛めた足を蹴りまくり、レフェリーがストップ。モイゼスがKO勝利を飾った。\n\nWME-IMG\n『UFCファイトナイト・ラスベガス88』\n3月17日（日本時間）米国ネバダ州ラスベガス\n\n▼ライト級\n◯ティアゴ・モイゼス（28=ブラジル）\nKO 3R15秒 ※カーフキック→パウンド\n●ミッチ・ラミレス（31=米国）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000023-gbr-000-2-view.png?pri=l&w=640&h=537&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/a32c5f7d629b67f48825e75d0fa2ecb3b39f8285/images/000', 'https://efight.jp/result-20240318_1476734/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RWS JAPAN】第2回大会メインは石井一成vs松田龍聖、セミに吉成名高も決定＝4.14千葉（イーファイト）,https://news.yahoo.co.jp/articles/46679d695a4886a8b7817bf0a270d40b30a811bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000019-gbr-000-1-view.jpg?exp=10800,2024-03-18T20:32:15+09:00,2024-03-18T20:32:15+09:00,イーファイト,gbr,イーファイト,1507,\nメインでは石井一成（左）と松田龍聖が対戦する\n4月14日（日）TIPSTAR DOME CHIBA（千葉JPFドーム）で開催される、ラジャダムナンスタジアムワールドシリーズ（RWS）の日本大会『RWS JAPAN』の記者会見が18日に行われた。\n RWSはタイで大人気のビッグイベントで、今年2月の日本初大会に続いて早くも2回目の開催。会見では6つの対戦カードが発表され、メインはイッセイ・ウォーワンチャイ（石井一成/ウォーワンチャイプロモーション）vs松田龍聖（大原道場）、セミで名高・エイワスポーツジム（吉成名高/エイワスポーツジム）の試合も決定した。\n【フォト】吉成や石井ら選手が勢揃い！豪華6組の対戦カード\nメインは、［バンタム級（53.50kg）3分3R］で石井と松田が激突する。石井はこれまでWPMF世界フライ級王座、IBFムエタイ世界フライ級王座、BOMスーパーフライ級王座、WBCムエタイ世界スーパーフライ級王座などを戴冠。RWSは昨年2連続KO勝利したが、同10月に現ラジャ王者パントア・ポー.ラックブーンと激戦の末に判定負け。しかし今年1月に堀口恭司が主催する『TOP BRIGHTS.1』でナンペットを初回KOで下し、今月9日のRWSでも秒殺KOを飾ったばかりだ。\n\n 対する松田は京都出身の18歳。昨年3月、軽量級絶対王者・滉大を破ってHOOST CUP日本Sフライ級新王者となった。その後も勝利を重ね、戦績は11戦11勝（4KO）と無敗。今回が初めてのムエタイルールでの試合となる。\n\n 会見で松田は「ムエタイルールで試合するのは初めてなんですけど、相手の土俵で勝てば誰も文句無いと思うので、必ず倒して勝ちます」、石井は「日本のお客さんにムエタイルールの石井一成を久しぶりに見せれる時が来ました。相手はキックで強い松田選手ですけど、若い子には負けられないんで意地を見せつけます。メインをしっかり締めます」と互いに意気込んだ。\n\n そしてセミファイナル［117LBS契約 3分3R］で、吉成がケビン・マルティネス（スペイン/T-DED99）と対戦する。吉成は10代の時に、日本人初のラジャダムナン・ルンピニー統一王者（ミニフライ級）となり、23年7月にはラジャダムナンスタジアムのフライ級王座も奪取、さらに12月には同スタジアムのスーパーフライ級暫定王座もKOで獲得。そして今年2月に『RWS JAPAN』のラジャダムナンスタジアム認定スーパーフライ級統一王座決定戦で、正規王者プレーオプラーオ・ペップラオファー（タイ）を倒して3階級完全制覇を成し遂げた。\n\n 会見で吉成は、「3階級制覇を成し遂げてからの初戦ということで必ず勝たないといけない試合だと思ってます。相手もタイに住み込みで練習していて強いのを知ってますけど、自分がムエタイの象徴だと思ってるので、そういった試合を見せて会場を盛り上げます」と力を込めた。\n\n 一方のマルティネスは会見に出席せず、映像を通じて「私はスペインのアリカンテ出身です。5ヶ月前から（タイの）バンコクに住んでいます。スペインのチャンピオンを6回、ヨーロッパチャンピオンを2回獲得しています。私はしばらく前から彼（吉成）のことを研究しています。ファンの皆さんに素晴らしいショーをお見せできると確信しています」とメッセージを送った。\n\n また、アトム級では“ムエタイ才女”伊藤紗弥（尚武会）vs元K-1王者パヤーフォン・バンチャメイク（タイ）など注目の6カードが出揃った。なお、現在調整中のカードについては後日発表される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000019-gbr-000-1-view.jpg?pri=l&w=640&h=411&exp=10800'],"['https://news.yahoo.co.jp/articles/46679d695a4886a8b7817bf0a270d40b30a811bf/images/000', 'https://efight.jp/news-20240318_1476779/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】木村ミノルとブアカーオが対戦決定！もし陽性なら永久追放（イーファイト）,https://news.yahoo.co.jp/articles/9ca8a6635795baf99996c442ef749853ac98ccf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000015-gbr-000-3-view.jpg?exp=10800,2024-03-18T18:17:07+09:00,2024-03-18T19:04:06+09:00,イーファイト,gbr,イーファイト,685,\n木村’’フィリップ’’ミノル(左）とブアカーオ・バンチャメーク（右）が対戦決定\n3月18日（月）都内にて記者会見が行われ、3月23日（土）兵庫・神戸ワールド記念ホール『RIZIN LANDMARK 9 in KOBE』にて、キックルール（74kg契約）3分3Rでブアカーオ・バンチャメーク（タイ）vs木村’’フィリップ’’ミノル（ブラジル）の対戦決定した。\n【フォト】木村の今回の会見写真、その顔、身体は？\n木村は昨年6月にRIZINでルクク・ダリを初回KO後、ドーピング陽性が発覚して無効試合に。半年間の試合中止となり、昨年12月に安保瑠輝也戦が決まったが、再びドーピング陽性に。今回はドーピングが抜け切ったことで、復帰戦を行うことになった。\n\n RIZINの榊原信行CEOによれば、2月7日に再検査を行い検体をアメリカに送った結果、陰性となったという。ブアカーオ戦の前にもドーピング検査を行い、仮に陽性となった場合は「無期限の出場停止、永久追放ということにせざるを得ない」と語った。\n\n 対するブアカーオはかつてのK-1 WORLD MAXで活躍したレジェンド。昨年5月にはRIZINの舞台で安保瑠輝也と対戦し、引き分けにもつれる敢闘。23年9月には偶発性のバッティングで無効試合となったが、城戸康裕に実力を見せつけている。\n\n 新生K-1で第3代K-1 WORLD GPスーパーウェルター級（-70kg）王者となった木村と旧K-1でK-1 WORLD MAX 2004・2006世界王者となったブアカーオ。元K-1世界王者対決に注目が集まる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000015-gbr-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9ca8a6635795baf99996c442ef749853ac98ccf7/images/000', 'https://efight.jp/news-20240318_1476781/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【RIZIN】木村ミノルが脱いだ！ブアカーオと対戦に超マッスルアピール！「返り討ちにする、安保との違いを見せる」（イーファイト）,https://news.yahoo.co.jp/articles/409419bd537576f3ac3909fdb7b2bcd25645e10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-gbr-000-1-view.jpg?exp=10800,2024-03-18T19:22:02+09:00,2024-03-18T19:22:02+09:00,イーファイト,gbr,イーファイト,755,\n木村ミノルが会見で上半身裸に！\n3月18日（月）都内にて記者会見が行われ、3月23日（土）兵庫・神戸ワールド記念ホール『RIZIN LANDMARK 9 in KOBE』にて、キックルール（74kg契約）でブアカーオ・バンチャメーク（タイ）vs木村“フィリップ”ミノル（ブラジル）の対戦が決定。\n 現在、「凄い良い体重と体調をキープしています」という木村は、会見後、上半身裸になってマッスルボディを披露した。\n【フォト】木村ミノルが脱いだ！そのムキムキな筋肉\n木村は昨年6月にRIZINでルクク・ダリを初回KO後、ドーピング陽性が発覚し無効試合に。半年間の試合中止となり、昨年12月に安保瑠輝也戦が決まったが、再びドーピング陽性に。今回はドーピングが抜け切り、復帰戦を行うことになった。\n\n 計量オーバーの過去も持つことから、榊原氏は「キャッチ（ウエイト）ってことはないですね。求めるのは試合の勝ち負けの前に体重を守ることと、再度の陽性にならない身体を作ること」と語る。仮に木村が計量オーバーし、ブアカーオがオーバーを受け入れた場合でも試合は成立させない意向を示した。\n\n 木村は、減量に関して「しっかり管理をしていて、凄い良い体重と体調をキープしています。減量も問題なくスムーズに落ちる」とコメント。\n\n ブアカーオは、因縁のある安保瑠輝也と引き分けているだけに「それ以上に結果を見せたいし、あいつ違うなというところを見せたい」と、安保の試合を上回る内容で勝利したいとした。\n\n RIZINの榊原信行CEOはブアカーオ戦の前にもドーピング検査を行い、仮に陽性となった場合は「無期限の出場停止、永久追放ということにせざるを得ない」とコメントしている。果たして無事試合は行われるのか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-gbr-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/409419bd537576f3ac3909fdb7b2bcd25645e10a/images/000', 'https://efight.jp/news-20240318_1476792/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【UFC】審判まさかの“ストップ取り消し”が炎上！柔術世界王者が2度も腕十字を極める羽目に（イーファイト）,https://news.yahoo.co.jp/articles/886ed58dee40d7a05e339a478295066c561b3224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-gbr-000-1-view.jpg?exp=10800,2024-03-18T16:56:23+09:00,2024-03-18T16:56:23+09:00,イーファイト,gbr,イーファイト,889,\n柔術世界王者が2度も腕十字を極める＠UFC\n3月17日（日本時間）に米国ネバダ州ラスベガスで開催された総合格闘技イベント『UFCファイトナイト・ラスベガス88』の女子ストロー級マッチにて、柔術世界王者のジャクリン・アモリム（28=ブラジル）がコーリー・マッケンナ（24=英国）に腕十字で初回一本勝ち。しかし、試合中に審判が1度はストップのコールを発したにも関わらず、すぐに取り消した行為に非難の声が上がっている。\n【フォト＆動画】審判がストップ取り消し！2度も極めるアモリム\nアモリムはブラジリアン柔術の黒帯を保持し、過去の寝技の大会では、茶帯部門でIBJJFワールド・ノーギ優勝（2014）、紫帯部門でIBJJFの世界王者（2013/14）となった実力者だ。対するマッケンナは2連勝中。怪我から約1年3ヶ月ぶりの復帰戦だ。\n\n 試合は1R開始すぐ、アモリムの左ミドルをマッケンナがキャッチすると、アモリムがそのまま引き込む形でグラウンドへ。ガードの上からパウンドを落とすマッケンナだったが、アモリムは冷静に三角絞めのセットからアームバー！\n\n 苦悶の表情のマッケンナ、腕が逆方向に曲がり、レフェリーもストップのコール！アモリムは一旦技を解除したが、なんとレフェリーがすぐに再開の合図。アモリムは再びアームバーを仕掛け、マッケンナがタップ、アモリムが一本勝ちを決めた。\n\n アモリムはUFC参戦初の一本勝ちに喜んだが、レフェリーが試合を一瞬でも中断させた“ストップのコール”をすぐに取り消すという、選手を混乱させた行為にファンは炎上。フィニッシュ映像のコメント欄には「レフェリーの明らかなミスだ」「レフェリーは2度も極めたアモリムにファイトボーナスを出すべきだ」「レフェリーは反省すべき」などと非難の声が並んだ。\n\nWME-IMG\n『UFCファイトナイト・ラスベガス88』\n3月17日（日本時間）米国ネバダ州ラスベガス\n▼女子ストロー級\n◯ジャクリン・アモリム（ブラジル）\n一本 1R1分36秒 ※アームバー\n●コーリー・マッケンナ（英国）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-gbr-000-1-view.jpg?pri=l&w=640&h=552&exp=10800'],"['https://news.yahoo.co.jp/articles/886ed58dee40d7a05e339a478295066c561b3224/images/000', 'https://efight.jp/result-20240318_1476021/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【ナイスミドル】“42歳保険業”ペガサス木本がミドル級王座初防衛！「いつでもベルトを取りに来い」（イーファイト）,https://news.yahoo.co.jp/articles/513160cf8bd6a91a0bc09f8260ecd4419ef628bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000011-gbr-000-2-view.jpg?exp=10800,2024-03-18T15:01:29+09:00,2024-03-18T15:03:20+09:00,イーファイト,gbr,イーファイト,1019,\nロープ際で激しく打ち合ういっぱち（左）と木本（右）\nナイスミドル実行委員会\n『NICE MIDDLE 67』\n2024年3月10日（日）東京・新宿FACE\n【フォト】王者の右ストレートが挑戦者の顔面に食い込む瞬間\n2008年に旗揚げした、35歳以上の中高年世代を対象にしたキックボクシングイベント『NICE MIDDLE（ナイスミドル）』の67回目の大会が10日、東京・新宿FACEで開催された。この日も、建設業、飲食業、高校教師、IT業、郵便配達員、市役所職員、美容師、大工、主夫、ドライバー、銀行員など、さまざまな職業と人生を歩む中年ファイター38名が熱い戦いを見せ、ファイナルではNICE MIDDLEミドル級タイトルマッチが行われた。\n\n▼ファイナル（第19試合） NICE MIDDLE ミドル級タイトルマッチ 2分3R\n〝所沢の流れ星〟\n〇王者・ペガサス木本（42才/誠真会館所沢道場/保険業）\n判定3-0 ※30-28、30-28、29-28\n〝A5ランクの暴れ牛〟\n●挑戦者・いっぱち（51才/ストライカー宇都宮・ゴー宣道場/自営業）\n※木本が初防衛に成功\n\n 流星のように現れ、昨年7月ナイスミドル3戦目にしてミドル級王座を戴冠したペガサス木本の初防衛戦。木本は保険代理店を営む42歳。\n 対する挑戦者のいっぱちは、レンタルスタジオを経営している51歳。前回11月大会で小田島を1RKOで下し、挑戦権を手に入れた。\n\n 1R、いっぱちのワンツーに合わせ、右ローを合わせる木本。木本は右ストレート、左フック、右ストレートを放ち、コーナーに追い詰め一気に畳みかける。いっぱちは首相撲で応戦。終盤に木本は右ストレート、左フックを立て続けにヒットさせる。\n\n 2R、首相撲で応戦するいっぱち。しかし、木本の左右のミドル、さらに強烈な右ボディが入る。\n\n 3R、アグレッシブな打ち合いから首相撲の展開が続くが、後半に入り木本の右ストレート、左アッパーがヒット。しかし、打たれ強いいっぱちは怯まず。ダウンは奪えなかったものの、判定3-0で、チャンピオンの木本がミドル級王座初防衛に成功した。\n\n 初防衛に成功した木本は勝利マイクで「1Rに倒し切れなかったのが不甲斐なかったです。ミドル級の選手には今のところ負ける気はしません。いつでもベルト取りに来てください」と高らかに宣言した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000011-gbr-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/513160cf8bd6a91a0bc09f8260ecd4419ef628bd/images/000', 'https://efight.jp/news-20240318_1476589/attachment/2-310?bp=1?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
“女優ですか？”ボクシング女王が大変身！チラ見せ”セクシードレス”にファン「ヤバすぎる」（イーファイト）,https://news.yahoo.co.jp/articles/bc3a8ff0b2fd0a7ad065e2d013864c921d00200d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000006-gbr-000-4-view.png?fmt=jpeg&q=85&exp=10800,2024-03-18T12:35:46+09:00,2024-03-18T20:28:07+09:00,イーファイト,gbr,イーファイト,800,\nボクシングWBC女子フェザー級暫定世界王者のスカイ・ニコルソンが大変身！（＠skyebnicより）\nボクシングWBC女子フェザー級暫定世界王者のスカイ・ニコルソン（28=オーストラリア）が15日に自身のインスタで“横開き”のセクシードレス姿を公開。まるでモデルの様な別人ぶりが話題となっている。\n【フォト】彼女の“チラ見せ”セクシードレス！割れた腹筋のビキニ計量姿も\nニコルソンは4月6日に行われる正規王座へのタイトル戦に挑むが、試合に向けての撮影の様子を一部公開。その中でファンを驚かせたのは、女優かモデルと見間違えるほどのメイクと、黒のタイトドレス姿。サイドが開いている大胆なセクシー衣装。ボクシング世界王者とは思えない風貌だ。元々美女ボクサーとして注目を集める彼女だが、さらにランクアップした美しさだ。\n\n ニコルソンはこの投稿に「彼女は私よ」と洒落たメッセージ。コメント欄には「完全無欠の女王様」「ヤバすぎる」「息が止まるほど美しい」などファンが驚き、スポーツメディア「sportskeeda」もこの話題を取り上げた。\n\n ニコルソンは、女子プロボクシングで史上初の世界7階級制覇を果たした、前正規王者のアマンダ・セラノとの統一戦を望んでいたが、昨年末にセラノが同王座を返上。その結果、ニコルソンは4月6日に米ネバダ州ラスベガスにて、WBC女子フェザー級王座決定戦でサラ・マフード（34=オランダ）と対戦する。\n\n ニコルソンはアマ140戦を重ね16年世界選手権（フェザー級）金メダル、20年の東京五輪では同級で準々決勝へ進出した。22年3月にプロ転向し9戦全勝の快進撃。昨年9月にサブリナ・マリベル・ペレスの暫定王座に挑戦し、判定勝利で王者に輝くと、同11月の初防衛戦でルーシー・ワイルドハートを9回KOで下している。\n\n 果たして、ニコルソンは正規王者に輝くか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000006-gbr-000-4-view.png?pri=l&w=640&h=448&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/bc3a8ff0b2fd0a7ad065e2d013864c921d00200d/images/000', 'https://efight.jp/news-20240318_1476650/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
【訃報】”期待のボクサー”坂間叶夢が急死、前日計量に姿見せず体調不良で中止に！減量事故の問題点とは（イーファイト）,https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000003-gbr-000-6-view.jpg?exp=10800,2024-03-18T11:42:07+09:00,2024-03-18T20:27:23+09:00,イーファイト,gbr,イーファイト,1224,\n坂間叶夢選手が急死、世界王座を期待されていた。\nプロボクシング日本ライトフライ級ユース王者の坂間叶夢（20=ワールドスポーツ）が17日に急死したと父一平氏がXにて報告。怪我を重ね頑張ったが「試合をキャンセルした自分を許せなかったんだと思います」とつづった。\n 元世界２階級王者の京口紘人のスパーリングパートナーも務めた。京口はこの死去にXで「彼は必ず世界チャンピオンになれる選手でした」と悔やんだ。坂間選手は9勝（8KO）無敗でWBA同級世界９位にランクインしていた。\n【フォト】坂間選手の計量シーン、試合ではKO勝利の瞬間も\n本日18日に後楽園ホールにて初防衛戦を行う予定だった坂間選手、昨日、昼の計量に坂間選手が現れず、体調不良による中止が発表された。\n 所属のワールドスポーツはXにて「3月18日に予定していた坂間叶夢選手の試合は、坂間選手の体調不良により中止となりました。対戦相手の大木彪楽選手、浜松堀内ジムの皆様に深くお詫び申し上げます」と報告した。\n\n しかし、午後５時に父がXにて「本日坂間叶夢が永眠いたしました。沢山の応援や沢山の愛情を注いで頂きありがとうございました。試合間隔が短く拳の怪我や最終まで足の痛み止めを打って走れなくてもプールで調整して出場しようと最後までどんなボクサーより頑張りましたが。試合をキャンセルした自分を許せなかったんだと思います」と死去を報告した。\n\n 計量前の事故は度々報告されており、格闘技界でも今年2月に計量当日に体調を崩し緊急搬送され死去したキックボクサーのマサキ選手がいる。さらに昨年7月に修斗では計量当日にCHAN-龍選手が現れず中止に。後日死去が発表された。\n\n かつて元UFCミドル級王者アンデウソン・シウバは減量で死亡事故の問題について「私は体重を簡単に減らすことができる。しかし、減量で危険なのは、準備期間の契約だ。この最大の問題は、急遽試合を受けて土壇場で体重を落とすことだ」と。また死んでまで価値のある試合は存在しないとも。\n\n 坂間選手も昨年12月26日に試合をしたばかり。試合当日はリカバリーで体重を増やし、しばらくしてまた減量。次戦まで2ヶ月あまりという短い期間。父も試合間隔の短さを報告していた。\n\n 減量の事故はほぼ水抜きと言っていい。一定期間水を飲まず、運動することで血がドロドロになる。それが血管や内臓、脳に大きな負担をかけるのだ。\n\n 死因については明らかにされていないが、世界的に起きる減量の事故。前日計量自体が問題との声もある。とにかく前日に水抜きして体重を落とし、当日に体重を大幅に戻して試合に挑むためだ。その時はすでに契約体重から数キロ、（選手によっては10キロ近く）重くなっている選手もいる。すると契約体重の意味は果たしてあるのか。格闘技のONEでは水抜き禁止をしており世界的に事故を防いでいく更なる工夫が待たれる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000003-gbr-000-6-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8a060b1e3069ac3d592fffe3abbe6b276fe01e54/images/000', 'https://efight.jp/news-20240318_1476658/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink']"
RENAピンチか！？“韓国美女”シン・ユリの高速ミット打ちが機関銃！「タ、タ、タ、タン！」と破裂音=3.23神戸（イーファイト）,https://news.yahoo.co.jp/articles/e0d23777c9e29410efcca416941d9546fc5fe77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000007-gbr-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-03-18T12:50:12+09:00,2024-03-18T12:50:12+09:00,イーファイト,gbr,イーファイト,788,\nモデルのような美貌を持つユリ、高速のミット打ちを見せた（＠yuri__94より）\n3月23日（土）神戸ワールド記念ホールで開催される『RIZIN LANDMARK 9 in KOBE』の女子スーパーアトム級マッチにて、元ROAD FCアトム級王者シン・ユリ（韓国）とRENA（シーザージム）が対戦する。\n RIZINの公式SNSでは、ユリの高速ミット打ち映像が公開さ。まるで機関銃のように「タ、タ、タン！」と大きな破裂音を響かせ、ファンも驚いている。\n【フォト&動画】“韓国美女”シン・ユリの高速ミット打ちがまるで機関銃！悩殺の”筋肉”美ボディも\nユリはモデルのような美貌を持つファイターで、散打やキック・ムエタイなどをベースにするストライカー。その美貌はネット上でも話題となっており、RIZINの公式SNSでは23日の神戸大会へ向けて、\n#毎日シンユリと題してユリの写真や動画を毎日アップしている\n。\n\n 16日にアップされたこの高速ミット打ちの映像では、キレのあるパンチ連打を見せ、そのミット音もプラスされ破壊力も伺える。\n 投稿を見たユーザーからは「俺よりパンチ早そう」「華のある試合で楽しみ」など驚きや応援の声が並んだ。\n\n ユリは21年にROAD FC王座を獲得するも、ヒザのケガで戦線離脱。昨年12月に返上し、大晦日のRIZINではRENAへの憧れを語りつつ「RENA選手の時代は終わった、私の時代にする」と宣戦布告していた。\n\n 一方、SB世界女子フライ級王者のRENAは昨年4月、強豪クレア・ロペスと対戦し、打撃で優勢に進めるも膝十字で一本負け。試合後、右ヒザの靭帯部分断裂と、右足指の骨折を明かし、今回約1年ぶりの試合となる。\n\n 果たしてこの勝負を制するのはどちらになるか。注目の女子対決が、いよいよ今週土曜日に行われる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000007-gbr-000-1-view.png?pri=l&w=640&h=513&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/e0d23777c9e29410efcca416941d9546fc5fe77c/images/000', 'https://efight.jp/news-20240318_1476647/2?utm_source=YahooNews&utm_medium=referral&utm_campaign=RelatedLink', 'https://news.yahoo.co.jp/search?p=%23%E6%AF%8E%E6%97%A5%E3%82%B7%E3%83%B3%E3%83%A6%E3%83%AA%E3%81%A8%E9%A1%8C%E3%81%97%E3%81%A6%E3%83%A6%E3%83%AA%E3%81%AE%E5%86%99%E7%9C%9F%E3%82%84%E5%8B%95%E7%94%BB%E3%82%92%E6%AF%8E%E6%97%A5%E3%82%A2%E3%83%83%E3%83%97%E3%81%97%E3%81%A6%E3%81%84%E3%82%8B&source=article-body']"
