headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ボン・ジョヴィ、ニューアルバム『フォーエヴァー』をリリースへ（アフロ）,https://news.yahoo.co.jp/articles/343fa5f1d2eb636d849bb07e55c3a9f9a967410b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010005-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T18:03:31+09:00,2024-03-18T18:03:31+09:00,アフロ,storyfulv,アフロ,774,\n写真：アフロ\nボン・ジョヴィが、ニューアルバム『フォーエヴァー』のリリースを発表した。16枚目となるスタジオアルバムは6月7日に発売、バンド結成40周年を記念するものとなる。\n\nファーストシングル『レジェンダリー』がリリース済みの同作についてフロントマンのジョン・ボン・ジョヴィはこう話す。「このアルバムは喜びへの回帰だ。曲作りからレコーディング過程まで、『ボリュームを上げて、最高の気分のボン・ジョヴィ』ってこと」\n\n同バンドの40周年のプロジェクトとしては、14日（木）に大規模カンファレンス「サウス・バイ・サウスウエスト」でHuluの4部構成ドキュシリーズ『サンキュー、グッドナイト：ザ・ボン・ジョヴィ・ストーリー』がプレミア上映されていた。\n\n4月26日配信の同シリーズは秘蔵ビデオや、初出しとなる初期のデモ、オリジナルの歌詞や、未発表の写真などを通して、ジャージーショアのクラブから世界最大のステージまで同バンドの40年の旅路を追ったものとなっている。今年始めには、ファーストアルバム『夜明けのランナウェイ』のデラックスエディションをデジタルリリースしていた同バンド、同作は今月24日にルビー色のアナログ盤、来月5日にカセットがそれぞれ限定リリースされる予定だ。\n\n一方ここ数年、深刻な声の問題に悩まされているというジョンは、アルティメイト・クラシック・ロックのインタビューで『フォーエヴァー』についてこう話していた。「このアルバム全体に流れる感情は喜びだ。僕はどう喜びに達したか？たくさんの暗く悲惨なことに対処しなければならなかった」「音楽的にどう進もうかと考えている。身体的な問題を抱えていて、あまり例のない声の手術をするため、その分野の専門家を探さなければいけないんだ」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010005-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/343fa5f1d2eb636d849bb07e55c3a9f9a967410b/images/000']
ノア・バームバック監督、新作映画で豪華キャストを起用（アフロ）,https://news.yahoo.co.jp/articles/3c18192f2b8314468be6885f904f01d32d500cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010007-storyfulv-000-2-view.jpg?exp=10800,2024-03-18T18:10:09+09:00,2024-03-18T18:20:07+09:00,アフロ,storyfulv,アフロ,310,\n写真：アフロ\nノア・バームバック監督が、ネットフリックスの新作映画に豪華キャストを起用したという。タイトルは未定だが、ジム・ブロードベント、アイラ・フィッシャー、パトリック・ウィルソンなどの俳優が繰り広げる大人の笑いと感動の青春映画として予告されている。\n\n他にもジェイミー・デメトリウ、ラース・アイディンガー、グレイス・エドワーズらが出演を予定しており、ノアの妻で映画『バービー』の監督、グレタ・ガーウィグも参加、すでに発表されているジョージ・クルーニー、アダム・サンドラー、ローラ・ダーン、ビリー・クラダップ、ライリー・キーオなども含む豪華な俳優陣と共に製作予定だ。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010007-storyfulv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/3c18192f2b8314468be6885f904f01d32d500cd7/images/000']
ピアース・ブロスナン、国立公園立ち入り禁止区域への侵入を認め罰金命令（アフロ）,https://news.yahoo.co.jp/articles/43a2c3d6650dad3f295ac8eed728381d314d7fed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010008-storyfulv-000-2-view.jpg?exp=10800,2024-03-18T18:10:59+09:00,2024-03-18T18:20:29+09:00,アフロ,storyfulv,アフロ,531,\n写真：アフロ\nピアース・ブロスナンが、温泉が湧く危険地域近くでハイキングしていたことを認めた。2か月前には、11月にイエローストーン国立公園の立ち入り禁止区域であるマンモス・テラスへ侵入したことを否定し、無罪を主張していたジェームズ・ボンド役で知られるピアースだが、14日（木）ワイオミング州の法廷で有罪を認めたことにより、約1500ドル（約22万円）の罰金を命じられた。支払われた額は、同公園の保護活動を行う非営利団体に回されるという。\n\nピアースは、立ち入り禁止の標識を無視した罪にも問われていたが、有罪を申し立てたことにより、取り下げとなった。\n\nワイオミング州からモンタナ州とアイダホ州にまたがるイエローストーン国立公園を訪れる人々は、遊歩道やトレイルから外れることを禁止されており、立ち入り禁止区域に入り込んだ罪で有罪となった場合、最長6カ月の懲役と最高5000ドル（約70万円）の罰金を科される可能性がある。 1800年代以降、イエローストーン国立公園のサーマルエリアでは少なくとも22人が死亡している。\n\nピアースは、新作の撮影のため同地に滞在していた際に、同公園を訪れたと考えられている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010008-storyfulv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/43a2c3d6650dad3f295ac8eed728381d314d7fed/images/000']
ジャスティン・ティンバーレイク、イン・シンクとして10年ぶりにパフォーマンス（アフロ）,https://news.yahoo.co.jp/articles/5a2020649e2eb422398b5b7042557c725b7e96bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010006-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T18:06:30+09:00,2024-03-18T18:06:30+09:00,アフロ,storyfulv,アフロ,696,\n写真：アフロ\nジャスティン・ティンバーレイクが、イン・シンクとして10年ぶりのパフォーマンスを披露した。\n\nクリス・カークパトリック、ジョーイ・ファトゥーン、JC・シャゼイ、ランス・バスが13日（水）、ロサンゼルスのウィルターン・シアターで開催されたジャスティンの「ワン・ナイト・ショー」に出演、1990年代にリリースされた『バイ・バイ・バイ』『イッツ・ゴナ・ビー・ミー』、更に15日（金）にリリースされたジャスティンのニューアルバム『エブリシング・アイ・ソート・イット・ワズ』から新曲『パラダイス』をライブで初披露し、観客を沸かせていた。\n\nちなみに『パラダイス』は、昨年のCGアニメーション映画『トロールズ・バンド・トゥギャザー』の挿入歌で同グループ20年ぶりの新曲『ベター・プレイス』に続く曲となる。\n\nジャスティンが2013年のMTVビデオ・ミュージック・アワード（VMA）でビデオ・ヴァンガード賞を受賞した際のパフォーマンスが最後だった同グループ。2018年にはハリウッド・ウォーク・オブ・フェイムに星を刻んだことで再び公の場で勢揃いし、昨年のVMAでは5人がプレゼンターを務め最優秀ポップ賞をテイラー・スウィフトに手渡していた。\n\n一方ジャスティンは最近、『ベター・プレイス』で20年ぶりとなったメンバーとのレコーディングについて『ザ・ケリー・クラークソン・ショー』で月日を感じなかったとして「楽しかったよ。クレイジーだった。そのケミストリーと共に中断していたたくさんのことが再開された感じだった 」と振り返っていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010006-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/5a2020649e2eb422398b5b7042557c725b7e96bf/images/000']
エマ・ストーン＆ヨルゴス・ランティモスによる『カインズ・オブ・カインドネス』が今夏全米公開へ（アフロ）,https://news.yahoo.co.jp/articles/a2597b05c1bc865c1b57cf044332762fb5b564d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010009-storyfulv-000-2-view.jpg?exp=10800,2024-03-18T18:15:40+09:00,2024-03-18T18:20:48+09:00,アフロ,storyfulv,アフロ,500,\n写真：アフロ\nエマ・ストーンとヨルゴス・ランティモス監督の新作が、今夏劇場公開される。ランティモス監督の『哀れなるものたち』でアカデミー賞主演女優賞に輝いたエマや共演のウィレム・デフォーとマーガレット・クアリーに加え、ジョー・アルウィン、ジェシー・プレモンス、ホン・チャウ、ハンター・シェイファー、ママドゥ・アティエがキャストに名を連ねる『カインズ・オブ・カインドネス』の6月21日の全米公開が決定した。\n\n同新作は、2022年にルイジアナ州ニューオリンズで撮影、ランティモス監督は、『聖なる鹿殺し キリング・オブ・ア・セイクリッド・ディア』『ロブスター』『籠の中の乙女』に引き続きエフティミス・フィリップと脚本を共同執筆している。\n\nエマとランティモス監督は短編映画『ブリート』や、オリヴィア・コールマンがアカデミー賞で主演女優賞を受賞し、エマも助演女優賞にノミネートされた『女王陛下のお気に入り』でもタッグを組んでおり、『カインズ・オブ・カインドネス』のほかに、ランティモス監督による韓国映画『地球を守れ！』のリメイク版にもエマが出演予定だ。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010009-storyfulv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a2597b05c1bc865c1b57cf044332762fb5b564d5/images/000']
ケイト・モスの異母妹ロッティ・モス、自身のタレント・エージェンシーを設立（アフロ）,https://news.yahoo.co.jp/articles/c2891e0f0f547acc51f2941fcd9ea4e4bfccc0ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010004-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T18:00:44+09:00,2024-03-18T18:00:44+09:00,アフロ,storyfulv,アフロ,561,\n写真：アフロ\nロッティ・モス（26）が、自身のタレント・エージェンシーを設立した。\n\nスーパーモデルのケイト・モスの異母妹であるロッティは、セレブのエージェントであるダナー・タッソーニと組んで、新進気鋭のスターたちを応援するガイア・グループ・グローバルを立ち上げた。ある関係者は、ザ・サン紙にこう語っている。「ロッティは多くのことに関わっており、このタレント・エージェンシーは彼女の最新のビジネスの一つです」\n\nカルバン・クラインなどの有名ブランドと仕事をした経験があり、この新しいベンチャーを成功させる自信を持つロッティは以前、努力こそが成功のカギだと言っており、成功できないのを「縁故主義のせいにする人たちにうんざり」していると明かしていた。ロッティは、X（旧ツイッター）に「何かに打ち込めば、成し遂げることができるのよ」と投稿し、「私がツイートしたことに対し、人々がすごく反応するのは大好きよ」と綴っていた。\n\n過去にティーン・ヴォーグ誌などでモデルの仕事をしたことがあるロッティは、ネットにこう綴っている。「こういった機会に恵まれたことをとても感謝しているわ」「もちろん私は大物のモデルの親戚という特権を持ってるし、他にもたくさんの理由で恵まれているわね」\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010004-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/c2891e0f0f547acc51f2941fcd9ea4e4bfccc0ae/images/000']
デュア・リパやコールドプレイ、シザが今年のグラストンベリーのヘッドライナーへ（アフロ）,https://news.yahoo.co.jp/articles/3688eb08a21f33404f56a440c4e46531127c9f3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010003-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T17:51:52+09:00,2024-03-18T17:51:52+09:00,アフロ,storyfulv,アフロ,892,\n写真：アフロ\nデュア・リパ、コールドプレイ、シザが、今年のグラストンベリー・フェスティバルのヘッドライナーを務めることに決まった。\n\n史上初めて3組のヘッドライナー枠のうち2組を女性アーティストが占めるラインナップとなる今年の同フェスティバル。デュアはこの機会を与えられたことに「大喜び」で、グラストンベリーでヘッドライナーを務めることは「フェスティバル枠の頂点」を意味するとBBCに語った。ピラミッド・ステージでのデュアのセットは、「自信に満ちた楽観的なアルバム」と自己評価していた次のアルバム『ラディカル・オプティミズム』が中心のものとなりそうだ。\n\n2017年、金曜日の午後枠のジョン・ピールステージがデュアの同フェスティバルへの最後の出演となっているが、対照的に、2002年に初めてピラミッド・ステージのヘッドライナーを務めたコールドプレイは今年、グラストンベリーで5回ヘッドライナーを務めた初のアーティストになろうとしており、今回の出演は2016年以来となる。ちなみに、ブリット・アワードを受賞したラッパーのリトル・シムズが、コールドプレイの直前の枠に出演する予定だ。\n\n一方で、2月のグラミー賞で3部門を受賞したシザは、アリーナツアーを成功させた後、6月のグラストンベリーに向かうことになる。シザは先日のブリット・アワードでも最優秀インターナショナル・アーティスト賞を受賞した。\n\n他にも、カントリーミュージック界のレジェンド、シャナイア・トゥエインが日曜午後の「レジェンド枠」で出演することが発表された。シャナイアは「誰もが知っているヒット曲やバージョンを歌う。大合唱のパーティになるわ」と、BBCに意気込みを明かしていた。\n\n昨年の同フェスティバルは、主催者側がヘッドライナーを男性ばかりにしたことで批判を浴びていたが、今年はジェシー・ウェア、シンディ・ローパー、そして今回が同フェスティバルのデビューとなるアヴリル・ラヴィーン、カミラ・カベロら、多数の大物女性アーティストのラインナップとなっている。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010003-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/3688eb08a21f33404f56a440c4e46531127c9f3d/images/000']
メーガン妃、新ライフスタイルブランドをローンチ（アフロ）,https://news.yahoo.co.jp/articles/84b218efb682eaf8d6a5d8a814f829c1ca6c594f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010000-storyfulv-000-1-thumb.jpg?exp=10800,2024-03-18T11:58:59+09:00,2024-03-18T11:58:59+09:00,アフロ,storyfulv,アフロ,671,\nメーガン妃が、新しいライフスタイルブランドを立ち上げた。14日（木）に、新たなインスタグラム・アカウントを通して「アメリカン・リヴィエラ・オーチャード」を発表した。\n\nある関係者はページ・シックスに、同ブランドは妃が2017年、ヘンリー王子との婚約を前に活動を停止したライフスタイルブログ「ザ・ティグ」の「延長」であり、「家や庭、食べ物、ライフスタイルアイテム全般」に焦点を当てたものだと説明、「彼女は1年以上これに取り組んできており、彼女にとって大切もの、彼女が情熱を燃やす全てのことがテーマとなっています」と語る。\n\nページ・シックス・スタイルが入手した商標登録申請書によると、「アメリカン・リヴィエラ・オーチャード」は、ゼリーやジャム、スプレッドなどの食品をはじめ、カトラリーやテーブルリネン、ドリンクウェアといったホームグッズや料理本を販売予定だという。\n\n現在同ブランドのウェブサイトには、夫妻の結婚式の招待状に使われた妃の手書き文字を彷彿させるロゴと、「ウェイティングリスト」のスペースしか掲載されていない。別の関係者によると、メーガン妃は次なる「元祖カリスマ主婦」マーサ・スチュワートを目指し、ネットフリックスでライフスタイルと料理に関する番組を開始予定だそうで、ある関係者は、「このブランドは、ネットフリックスの新しい料理番組の配信に合わせてローンチされる予定です。メーガンは、ジャムなどの賞品を作って販売予定です」「ある時点で、本とブログもあるでしょう」と話している。\n\n（Bang Media/アフロ）,[],[]
アーノルド・シュワルツェネッガー、クリスマスコメディ映画にキャスト入り（アフロ）,https://news.yahoo.co.jp/articles/8a6cdfcf7dc43e90d01ef2379b048fbdb0d45951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010002-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T17:51:37+09:00,2024-03-18T17:51:37+09:00,アフロ,storyfulv,アフロ,434,\n写真：アフロ\nアーノルド・シュワルツェネッガーが、クリスマスコメディ映画『ザ・マン・ウィズ・ザ・バッグ』に出演する。映画出演は5年ぶりとなるシュワルツェネッガーが、『ヘアスプレー』のアダム・シャンクマンが監督を担うアマゾンMGMの新作でドラマ『ジャック・リーチャー～正義のアウトロー～』のアラン・リッチソンらと共演する。\n\n年内の撮影が予定されている同作は、魔法の袋を盗まれたサンタからそれを取り戻すよう頼まれた元泥棒のヴァンスが、サンタ、自身の娘、はみだし者の小人たちと共にクリスマスを救うため、人生最大の強盗に挑む姿を描くという。キャスティングの詳細は明らかになっていないものの、シュワルツェネッガーがサンタ役を演じる見込みだ。\n\nシュワルツェネッガーにとって、クリスマス映画は1996年の『ジングル・オール・ザ・ウェイ』以来となっており、映画出演は2019年の『ターミネーター：ニュー・フェイト』以来となる。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010002-storyfulv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/8a6cdfcf7dc43e90d01ef2379b048fbdb0d45951/images/000']
パティ・ジェンキンス、『スター・ウォーズ／ローグ・スクワドロン』に復活（アフロ）,https://news.yahoo.co.jp/articles/eaf73b6134988472c8a8352d3e17aff5ec0d86f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010001-storyfulv-000-1-view.jpg?exp=10800,2024-03-18T17:47:54+09:00,2024-03-18T17:47:54+09:00,アフロ,storyfulv,アフロ,877,\n写真：アフロ\nパティ・ジェンキンスが、『スター・ウォーズ／ローグ・スクワドロン』の製作を再開した。2021年に同作から一度距離を置いていた「ワンダーウーマン」シリーズで知られるジェンキンス監督だが、全米映画俳優組合（SAG-AFTRA）のストライキが始まる前に契約を結んでいたことから脚本を書く義務があるという。\n\nポッドキャスト『トーキング・ピクチャーズ』に出演したジェンキンスは、こう説明する。「『ワンダーウーマン3』をやるために『スター・ウォーズ』を離れた時、私たちは後で戻ってくる話をしていましたから、契約に向けて動き出していたのです。ですから『ワンダーウーマン3』の話がなくなった時、ルーカスフィルムと私は、その契約を完了させなければならないことをわかっていました」「私たちは、ストライキが始まる直前に契約を結んだんです。ですから私は『スター・ウォーズ』の草稿を書かなければならないんです。『ローグ・スクワドロン』の作業に戻っていますよ。どうなるでしょうか」\n\n監督兼脚本家のジェンキンスは、「スター・ウォーズ」のファンであることから、長年関わりたいと思ってきたそうで「『スター・ウォーズ』の感情と、それが象徴していることはとても美しいですね。『スター・ウォーズ』は第二次世界大戦から生まれたのです。どうやってメタファーを作り、メタファーで話すか。そういう意味で、私は以前から戦闘パイロットを作りたいと思っていました。私が夢見ていたことです。私は70年代や80年代のジェット機が大好きなので、それは常に難しいことでしたが、『スター・ウォーズ』は、とても素晴らしいと思います。ですから、私がもし素晴らしいことをできて、それを観客に届けることができるなら、もちろん、ぜひやってみたいです」「『ローグ・スクワドロン』は特にエキサイティングな作品です。なぜなら、ほかの最近の『スター・ウォーズ』作品と同様、フォースを使う者とジェダイ以外の銀河系でのストーリーに移行しつつあるからです」と続けていた。\n\n（Bang Media/アフロ）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010001-storyfulv-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],['https://news.yahoo.co.jp/articles/eaf73b6134988472c8a8352d3e17aff5ec0d86f2/images/000']
