headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Qualcomm、ハイエンドだが廉価版になる「Snapdragon 8s Gen 3」（PC Watch）,https://news.yahoo.co.jp/articles/28b306fe9286e5672b288a6360b9037271e8656a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000119-imppcw-000-1-view.jpg?exp=10800,2024-03-18T15:32:45+09:00,2024-03-18T15:32:45+09:00,PC Watch,imppcw,PC Watch,2738,"\n写真：PC Watch\nQualcommは3月18日、同社の新しいプレミアム・スマートフォン向けSoC「Snapdragon 8s Gen 3 Mobile Platform」(以下Snapdragon 8s Gen 3)を発表したこと。\n【画像】Snapdragonは8シリーズ(プレミアム)、7シリーズ(ハイ)、6シリーズ(ミッド)、4シリーズ(エントリー)と数字で、どのクラス向けの製品かわかりょうになっている\nQualcommは昨年(2023年)の10月に、最新プレミアム・スマートフォン向けSoC製品となる「Snapdragon 8 Gen 3 Mobile Platform」(以下Snapdragon 8 Gen 3)を発表し、SamsungのGalaxy S24シリーズなどに搭載されて市場に出回っている。\n\n 今回発表されたSnapdragon 8s Gen 3はプレミアム・スマートフォンの中でも比較的普及価格帯に近い製品向けとされるSoCで、Snapdragon 8 Gen 3の特徴を引き継ぎながら、CPUなどのスペックをやや下げることで低コスト化を実現した。\n\n■ 同じ製品グレードの中でも廉価版を意味する「s」がついたSnapdragon 8s Gen 3が登場\n\n 昨年の10月に米国ハワイ州マウイ島で開催した「Snapdragon Summit」において、Qualcomm最新プレミアム・スマートフォン向けSoCとなるSnapdragon 8 Gen 3を発表した。\n\n 今回発表されたSnapdragon 8s Gen 3は、そのSnapdragon 8 Gen 3の廉価版という扱いとなる。\n\n QualcommはSnapdragon 8 Gen 1世代で、8(プレミアム)、7(ハイティア)、6(ミッドレンジ)、4(エントリー)など市場のグレードに特化したシンプルなブランドスキームを導入したと説明してきたが、その後Snapdragon 8とSnapdragon 7では「+」、Snapdragon 7では「s」などを導入して、微妙に細分化の手直しをしてきた。\n\n 「+」は改良版を意味しており、Snapdragon 8 Gen 1の改良版となるのがSnapdragon 8+ Gen 1などの形で展開している。Snapdragon 7シリーズで導入された「s」は、Snapdragon 7の中でも廉価版ということを意味しており、Snapdragon 7 Gen 2の廉価版としてSnapdragon 7s Gen 2という製品が投入されてきた。\n\n 今回発表されたSnapdragon 8s Gen 3はそれと同じように、Snapdragon 8 Gen 3の機能の大部分を継承しながら、Snapdragon 8 Gen 3よりはやや廉価版という位置づけの製品ということになる。\n\n■ CPUの構成と5Gモデムのスペックが大きな違い、プロセスノードは同じTSMC N4\n\n 今回発表されたSnapdragon 8s Gen 3とSnapdragon 8 Gen 3のスペックの違いは以下の表の通りだ。\n\n 両者の最大の違いはCPUだ。\n\n CPUはプライムコアがCortex-X4、パフォーマンスコア(Pコア)がCortex-A720、高効率コア(Eコア)がCortex-A520となっており、その構成自体は同じだが、パフォーマンスコアと高効率コアの構成が異なっている。\n\n Snapdragon 8 Gen 3はプライムコア/Pコア/Eコアが1/5/2という構成になっているが、Snapdragon 8s Gen 3は1/4/3となっている。つまりトータル8コアは一緒だが、Snapdragon 8s Gen 3はPコアが1つ減らされて、Eコアが1つ増えている。\n\n また、クロック周波数もプライムコア/Pコア/Eコアともに最大周波数が低めに設定されており、CPUの性能が若干引き下げられている。ただし、Snapdragon 7 Gen 2などよりは上という、絶妙なところを狙った構成だ。\n\n なお、GPU、NPUなどに関しては「ほぼ同等」とQualcommは説明しており、大きな違いはないと考えられるが、そもそもQualcommはSnapdragon 8 Gen 3のGPUの詳細を説明していないため、演算器の数が違うなどの詳細は分からない。\n\n ただし、Snapdragon 8 Gen 3で導入されたグローバルイルミネーション対応のハードウェア・レイトレーシングには未対応(ハードウェア・レイトレーシング自体には対応している)と明らかにされている。\n\n また、メモリはSnapdragon 8 Gen 3がLPDDR5x-4800に対応しているのに対して、Snapdragon 8s Gen 3はLPDDRx-4200までに対応と、こちらもクロック周波数がやや抑えられている。\n\n ISPに関しても18bitのISPが3基という構造は同等で、基本的には同じ機能をサポートする。ただし、Snapdragon 8 Gen 3では対応している8K HDR動画の撮影機能、4K/120Hz動画の再生機能などには対応しておらず、それらの機能はSnapdragon 8 Gen 3だけのプレミアム機能となる。\n\n スペック上のもう1つの大きな違いは5Gモデム。Snapdragon 8 Gen 3では、Snapdragon X75 5G Modem-RF Systemが採用されており、下り最大10Gbpsのデータ転送速度が実現可能だ。これに対して、Snapdragon 8s Gen 3ではSnapdragon X70 5G Modem-RF Systemと1世代前のモデムとの組み合わせになっており、下りの最大速度は5Gbpsになっている。\n\n ただし、これらの速度は、5Gでキャリアアグリゲーションを利用した場合で、世界中のほとんどの通信キャリアではこの組み合わせを活用できるところは少ないことを考えると、実質的には差がないと言ってもいいだろう。\n\n Qualcommによれば、Snapdragon 8s Gen 3は既にOEMメーカーに対して出荷済みで、Honor、iQOO、realme、Redmi、Xiaomiなどから搭載製品が登場する見通し。最初の商用ベースの製品は3月中にも発表される見通しとのことだ。\nPC Watch,笠原 一輝",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000119-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/28b306fe9286e5672b288a6360b9037271e8656a/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/020/html/002_o.jpg.html']"
デスクでの昼寝にちょうどいい？ねこの手がモチーフの「うたたねこ手枕」（PC Watch）,https://news.yahoo.co.jp/articles/88f492d123bfea433e89c83371d9a47b738de3a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000117-imppcw-000-1-view.jpg?exp=10800,2024-03-18T15:23:38+09:00,2024-03-18T15:23:38+09:00,PC Watch,imppcw,PC Watch,300,"\n写真：PC Watch\n株式会社サイプラスは、肉球の弾力や毛並みの柔らかさを本物に近づけたという「うたたねこ手枕」を発売した。価格は3,960円。\n【この記事に関する別の画像を見る】\nうたたねこ手枕は、手袋のように手に装着して使える枕。顔に跡が付く、手がしびれるといったことを防げるといい、昼寝やうたた寝に好適だとする。ねこの手のモチーフにしたデザインで、肉球の感触や毛並みの手触りを再現したという。\n\n 手を入れる内側部分にはボアを使用。手を入れずにそのままクッションとして使うこともできる。\n\n 本体サイズは24×23×11cm、重量は135g。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000117-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88f492d123bfea433e89c83371d9a47b738de3a3/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/200/html/02_o.jpg.html']"
生成AI「Copilot」は企業でどのように使われている? 活用事例を紹介（PC Watch）,https://news.yahoo.co.jp/articles/425a66c3f7329ec22c13efa78ef85bc7f95ad674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000169-imppcw-000-1-view.jpg?exp=10800,2024-03-18T21:11:46+09:00,2024-03-18T21:11:46+09:00,PC Watch,imppcw,PC Watch,2287,"\n写真：PC Watch\n日本マイクロソフト株式会社は18日、生成AI機能「Microsoft Copilot」に関する、パートナー企業の最新の活用事例を紹介するイベント「GenAI Customer Day」を実施した。\n【画像】日本マイクロソフト株式会社 執行役員 常務 クラウド&AIソリューション事業本部長 岡嵜禎氏\nイベントでは、同社執行役員 常務 クラウド&AIソリューション事業本部長の岡嵜禎氏が登壇したほか、日本ビジネスシステムズ株式会社(JBS) 取締役専務執行役員 ビジネスグループ統括 デジタルセールス 本部担当の後藤行正氏、株式会社ベネッセホールディングス 専務執行役員 CDXO 兼 Digital Innovation Partners 本部長の橋本英知氏、ソフトバンク株式会社 IT統括 専務執行役員 兼 CIOの牧園啓市氏がゲストとして招かれた。\n\n 冒頭で岡嵜氏は、ビジネスにおける生成AIの成熟度が高まってきていることを指摘し、どのように業務に活用するかを模索する準備段階から、AIを積極的に活用して業務効率化などを図っていく段階に移行したと語った。\n\n また、企業におけるMicrosoft Copilotの活用に関しては、「Copilot for Microsoft 365」によりAIをサービスとして使用するか、「Microsoft Copilot Studio」または「Azure OpenAI Service」を用いて独自のAIを作成し自社システムに組み込むかの、2つの主な方向性を示した。\n\n なお、Copilot for Microsoft 365はWordやExcelなどのMicrosoft 365アプリケーションに実装された生成AI機能で、Microsoft Copilot Studioはユーザー独自のカスタムCopilotをローコードで開発できる総合プラットフォーム、Azure OpenAI Serviceは自然言語処理や画像生成、コード生成などが可能な大規模言語モデルをセキュアな環境から実行できるAIサービスとなる。\n\n 後藤氏は、JBSにおけるCopilot for Microsoft 365の活用事例を紹介した。具体的には議事録作成や契約書チェックでの導入例が挙げられ、特に契約書チェックでは、重要な文言や項目をAIにより一括で確認できるようになり、作業時間を従来より約66%削減できたという。\n\n また、マーケティング部門のセミナー関連業務においても生成AIの導入により、月に約16時間の業務時間を削減し作業の質も向上したと述べている。JBSではCopilot for Microsoft 365の導入により、個人の価値創出時間が36%増加している。\n\n 同氏によると、JBSは国内ITサービス業界においてCopilot for Microsoft 365を初めて全社導入した企業であるという。この導入は、社員がコア業務により集中できるようにするためや、生産性の向上、作業環境の可能性を広げること、そしてAIを日常的に活用する文化を築くことを目的としている。\n\n 橋本氏は、ベネッセホールディングスにおけるMicrosoft Copilot Studioの活用事例を紹介した。ベネッセホールディングスでは、昨年4月の時点で生成AIの導入を始めており、昨年10月には、社内での情報検索や各部門への相談などの作業時間を削減する「社内相談AI」を自社開発し、テスト運用を開始している。\n\n 社内相談AIの運用を通じて、高精度な回答を得るにはデータセットの改善などが重要であると気づき、データセットの最適化やログ分析、ユーザーフィードバックの迅速な取り込みを考慮してMicrosoft Copilot Studioを社内相談AIに内製実装したという。\n\n 同氏は、Microsoft Copilot Studioについて、ノーコードで扱えることや安価であることをメリットとして挙げている。社内相談AIの今後の展開としては、入力時のユーザーごとの表記ゆれに対応するほか、UXの改善、より良いデータセットの構築などを通じて、より高度な業務での活用を目指していくと述べている。\n\n 牧園氏は、ソフトバンクにおけるAzure OpenAI Serviceの活用事例として、社内業務およびコールセンター業務における生成AI環境構築を紹介した。\n\n 社内業務においては、社員がAIを効率的に利用できるよう環境整備に注力し、すべての部門でAPIを通じた開発が行なえるようになっている。また、ビジネスでの生成AI利用にあたっては、ガバナンスや体制作り、情報共有、AIに関する教育の充実などが重要であり、これらを支える推進体制も築いていると述べた。\n\n コールセンター業務に関しては、日本マイクロソフトと共同で、柔軟かつ高精度な顧客対応を実現するAIチャットボットの開発に取り組んでいる。\n\n 2社は、コールセンターでの複雑な要望に柔軟に対応できるよう、決められた順序と固定化されたスクリプトで対応する従来のフロー追従型とは異なる、顧客との会話内容に応じてLLMが必要な機能やデータソースを参照するLLM自律思考型のシステムの開発を目指している。LLM自律思考型を採用したチャットボットは、2024年7月以降の順次導入を予定している。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000169-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/425a66c3f7329ec22c13efa78ef85bc7f95ad674/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/352/html/p1_o.jpg.html']"
Apex Legends世界大会で選手がチートに乗っ取られる事態（PC Watch）,https://news.yahoo.co.jp/articles/df3f09e79d32cc455d9e713ab1ea01c428ac9f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000142-imppcw-000-1-view.jpg?exp=10800,2024-03-18T17:06:20+09:00,2024-03-18T17:06:20+09:00,PC Watch,imppcw,PC Watch,865,"\n写真：PC Watch\nFPSゲーム「Apex Legends(エーペックスレジェンズ)」を用いて実施されている世界大会「Apex Legends Global Series(ALGS)」の試合中、選手のプレイ環境が突如チートによって乗っ取られたと思われる事象が発生した。\n\n Apex Legends Global Seriesは、Electronic Artsが主催するエーペックスレジェンズ(Apex Legends)の公式世界大会。トラブルが発生したのは北米地域のプロリーグで、試合中に突如一部のプレイヤー環境でチートが有効化され、本来見えない敵が映ったり、あり得ない軌道で弾が飛んでいくといった状況が発生した。\n\n 大会はオンラインで実施されており、自身のプレイ画面を配信していたプレイヤーもいたため、トラブルの一部始終も捉えられている。影響を受けたDarkZero所属Genburten選手の映像では、チートツールのメニューとおぼしき画面が表示されるとともに「ALGSをハッキングした」といった内容のチャットメッセージ表示される様子が、Team SoloMid所属ImperialHal選手の映像では、戦闘中に突如照準の外の敵に弾がヒットする様子が映っている。また、「ハックされた」、「(弾が勝手に当たってしまうので)弾が撃てない」と選手が混乱しながら話す様子も見てとれる。\n\n ゲームのプロ大会において、プレイヤーがチートツールを持ち込んだ事例は過去にもあるが、正式な声明があるまで推測の域を出ないものの、今回のケースでは犯行声明のようなメッセージや複数の選手の環境で発生したことなどから、悪意ある第三者が何らかの手段で攻撃を行なったという可能性も考えられるだろう。\n\n この事態を受けて試合は急遽中断。その後運営チームは、本シリーズにおける競技の公平性が損なわれているため、当該の試合を延期すると発表した。詳細については近日中に改めてアナウンスするとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000142-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df3f09e79d32cc455d9e713ab1ea01c428ac9f8b/images/000']
Samsung Japan、4月に新製品発表会を開催。国内版Galaxy S24シリーズか（PC Watch）,https://news.yahoo.co.jp/articles/746b5ffcfc7eeb0381b8bde31539f53e9d8d2d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000105-imppcw-000-1-view.jpg?exp=10800,2024-03-18T14:22:49+09:00,2024-03-18T14:22:49+09:00,PC Watch,imppcw,PC Watch,276,"\n写真：PC Watch\nサムスン電子ジャパン株式会社(Samsung Japan)は、4月3日10時に国内向けの新製品発表会を実施することを明らかにした。\n\n 製品名については現状明らかにしていないが、予告画像には「Galaxy AI is coming」(Galaxy AIがやってくる)というメッセージが含まれている。Samsungでは1月、AI機能「Galaxy AI」を搭載した新製品「Galaxy S24」シリーズをグローバルイベントで発表しており、この国内版に関する情報が公開されるものとみられる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000105-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/746b5ffcfc7eeb0381b8bde31539f53e9d8d2d03/images/000']
スマホもまとめて置けるモジュール式ノートPCスタンド（PC Watch）,https://news.yahoo.co.jp/articles/34505c4f2bebb72fdee01568d2cb66a082b18475,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000092-imppcw-000-1-view.jpg?exp=10800,2024-03-18T13:30:36+09:00,2024-03-18T13:30:36+09:00,PC Watch,imppcw,PC Watch,535,"\n写真：PC Watch\nタブレットやスマートフォンなどにも対応するノートPCスタンド「MAGNO 3in1多機能マット」が、クラウドファンディングサイトのCAMPFIREにて25日より出資を受け付ける。製品入手に必要な出資額は7,899円から。\n【画像】複数のパーツを組み合わせてさまざまな利用シーンに対応\nMAGNO 3in1多機能マットは、マグネットによる変形機構と付属のアタッチメントにより、ノートPCだけでなくタブレットやスマートフォンなどにも対応できるスタンド。角度は8度、18度、22度、30度の4段階で調節でき、最大5kgまでのノートPCを支えられる。\n\n 本体となるスタンド部分と、ノートPCスタンド、クッション、スマートフォンホルダー、スマートフォン用マグネットリングを組み合わせることで、さまざまな利用シーンに対応可能。たたむと厚さが4.3mmと薄く、重量も約980gと軽いため、持ち運びにも好適だとしている。\n\n サイズは、スタンド本体が370×265×4.3mm、ノートPCスタンドが295×218×2mm、スマートフォンスタンドが245×65×2.3mm、クッションが360×100×25mm。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000092-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/34505c4f2bebb72fdee01568d2cb66a082b18475/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/146/html/02_o.jpg.html']"
エルザ、幅広いGPUが選べるワークステーションにCore i9-13900F採用モデル（PC Watch）,https://news.yahoo.co.jp/articles/8ad87d2c7e571682170c28c5b676e01782f01ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000103-imppcw-000-1-view.jpg?exp=10800,2024-03-18T14:11:54+09:00,2024-03-18T14:11:54+09:00,PC Watch,imppcw,PC Watch,594,"\n写真：PC Watch\n株式会社エルザジャパンは、NVIDIA RTX AdaシリーズおよびGeForce RTX 40シリーズを搭載可能なミドルタワーワークステーション「ELSA VELUGA」シリーズから、Core i9-13900F採用の「ELSA VELUGA G5-ND 7100E V2」シリーズを受注開始した。\n\n Core i9-13900Fに加え、64GBまたは128GB DDR4メモリを搭載。ストレージには1TB M.2 NVMe SSD(PCIe 4.0対応)を2基、電源には1,000W 80PLUS Platinum認証のものを内蔵し、OSはWindows 11 Proを標準で備える。GPUは、NVIDIA RTX 4000/5000/6000 Ada世代、RTX A6000、GeForce RTX 4060～4090およびRTX 4070～4080 SUPERから選択できる。\n\n 価格は例として、NVIDIA RTX 6000 Ada世代搭載の「ELVD7N-EG50599R」が192万8,000円、GeForce RTX 4090搭載の「ELVD7N-EG50699R」が73万8,000円、GeForce RTX 4070搭載の「ELVD7N-EG50999R」が54万8,000円などとなっている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000103-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8ad87d2c7e571682170c28c5b676e01782f01ba8/images/000']
次の永続ライセンス「Office 2024」、今年後半に提供へ（PC Watch）,https://news.yahoo.co.jp/articles/30742e4723432b8daab1bda3bdccb46ee718243a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000047-imppcw-000-1-view.jpg?exp=10800,2024-03-18T11:21:46+09:00,2024-03-18T11:21:46+09:00,PC Watch,imppcw,PC Watch,1088,"\n写真：PC Watch\n米Microsoftは15日(米国時間)、次期の永続ライセンス版オフィススイートとなる「Microsoft Office 2024」(個人向け)および「Microsoft Office LTSC 2024」(法人向け)を2024年後半に提供開始すると発表した。Windows 10もサポートされる予定で、32bit/64bit版の両方を提供。Mac版も用意する。\n\n なお、今回のアナウンスは主にOffice LTSC 2024を対象としたものであり、「2024年後半にリリースする」こと、「買い切りモデル」であること、「価格変更は行なわない予定」ことについて触れているのみ。Office 2024の新機能については、一般提供に近づいたタイミングで発表する予定だという。また、Office LTSC 2024は4月より商用プレビューを開始する。\n\n 同社はオフィススイートとして、クラウドでサブスクリプション型の「Microsoft 365」を主力に据えているが、機能更新がされない規制対象のデバイス、インターネット非接続の製造現場の制御デバイス、時間内にロックされ続ける必要がある組み込みアプリを実行する医療検査機器といった特殊なシステムのニーズに対し、長期サポートを行なう「Long-Term Servicing Channel(LTSC)」も提供しており、その一環としてOffice LTSC 2024を用意する形。\n\n Office LTSC 2024では従来の永続ライセンスのOfficeと同様、過去のリリースに含まれていた機能をもとにしながら、Microsoft 365 Appsに含まれる価値あるサブセットのみを提供するものとなっている。\n\n 具体的には、Outlookの新しい会議作成オプションと検索機能の強化、Excelにおける動的グラフや配列を含む十数の新関数と機能などが含まれる。また、パフォーマンス、セキュリティ、アクセシビリティも向上するとしている。\n\n 一方で、廃止される「Publisher」や個別ダウンロード可能な「Teams」アプリは同梱されない。また、リアルタイムコラボレーションといったクラウドベースの機能は提供されず、Word/Excel/PowerPointにおけるAI主導による自動化、クラウドによって支援されるセキュリティやコンプライアンスに関する機能も提供されない。「Visio」および「Project」に関する追加情報は、数カ月以内に提供する予定。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000047-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/30742e4723432b8daab1bda3bdccb46ee718243a/images/000']
GeChic、縦置きも楽にできるWUXGA対応14型モバイルモニター（PC Watch）,https://news.yahoo.co.jp/articles/c6d087974f9e2dfde107a4985ba5de73ef18890e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000049-imppcw-000-2-view.jpg?exp=10800,2024-03-18T11:35:20+09:00,2024-03-18T13:08:37+09:00,PC Watch,imppcw,PC Watch,615,"\n写真：PC Watch\nテックウィンド株式会社は、GeChic製の14型モバイルモニター「On-Lap M141E」を22日に発売する。価格はオープンプライスで、実売予想価格は2万5,800円前後の見込み。\n【画像】クイックリリーススタンドで縦置きも容易\n「クイックリリーススタンド」が付属しており、差し込み方向を変えるだけで縦置きと横置きの切り替えが可能。縦置きはWordやPDFファイルといった縦表示を想定した文書の閲覧や編集、テキスト量の多いWebサイトの閲覧に好適。1,920×1,200ドット(WUXGA)という16:10のアスペクト比のパネルを採用し、16:9のパネルよりA4実寸に近い表示を実現する。\n\n クイックリリーススタンドにより、横置き時で40～80度、縦置き時で30～75度の間で本体を無段階に角度を調節できる。端子類は背面側に設置されるためケーブルが取り回しやすく、ノートPCの隣に設置してもケーブルが張り出さないため干渉しないとしている。\n\n 主な仕様は、パネルがADSDS、解像度がWUXGA、表示色数が1,620万色、応答速度が12.5ms、輝度が250cd/平方m、コントラスト比が1,200:1、視野角が上下/左右ともに178度。\n\n インターフェイスはUSB Type-C、HDMI。本体サイズは316×215×17.3mm、重量は696g。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000049-imppcw-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c6d087974f9e2dfde107a4985ba5de73ef18890e/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/053/html/2_o.jpg.html']"
Xiaomi、約1万円の23.8型フルHDモニター。最薄部7.5mm（PC Watch）,https://news.yahoo.co.jp/articles/0e36e310674d7fbf505f766a967801b0310e2982,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000045-imppcw-000-1-view.jpg?exp=10800,2024-03-18T11:15:27+09:00,2024-03-18T11:15:27+09:00,PC Watch,imppcw,PC Watch,433,"\n写真：PC Watch\n小米技術日本株式会社(Xiaomi)は、最薄部7.5mmでリフレッシュレート100Hzの23.8型液晶モニター「Xiaomi モニター A24i」を発売した。価格はオープンプライスで、実売予想価格は1万980円前後の見込み。\n【画像】最薄部7.5mm\n27型の「Xiaomi モニターA27i」と比較して一回り小さいサイズで場所問わず設置できるという。3辺狭額縁設計でマルチモニターの構築にも向く。\n\n 主な仕様は、パネルがIPS、解像度が1,920×1,080ドット、表示色数が1,670万色、応答速度が6ms、輝度が250cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはDisplayPort 1.4、HDMI 2.0を搭載。スタンドは-5～15度のチルトをサポート。本体サイズは539.9×170×411.4mm、重量は2.98kg。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000045-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e36e310674d7fbf505f766a967801b0310e2982/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1577/018/html/2_o.jpg.html']"
