headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
飛散ピーク迎えるスギ花粉...花粉症対策の救世主「少花粉」スギの他県産種子初生産始まる〈宮城〉　　（仙台放送）,https://news.yahoo.co.jp/articles/fc9d41cf715ad63f8fc90afd37c60285643d3278,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021362-oxv-000-1-thumb.jpg?exp=10800,2024-03-18T19:11:01+09:00,2024-03-18T19:11:01+09:00,仙台放送,oxv,仙台放送,966,\n仙台放送\n今や“国民病”ともいえる花粉症対策に宮城県も本腰を入れ始めています。東松島市では、３月１８日から、宮城県が他県から取り寄せた花粉の発生量が少ないスギの種子の生産が始まっています。\n\n東松島市赤井の斎藤豊彦さんのほ場です。斎藤さんが１８日から生産を始めたのは、県が神奈川県から取り寄せた花粉の少ないスギ、少花粉スギの種子です。\n\n斎藤豊彦さん：\n「長年私も花粉症になり、その苦しみはよくわかります。少花粉スギを増殖していけることは大変素晴らしいことだと思います」\n\n現在、飛散のピークを迎えているスギ花粉。多くの人を悩ませる花粉症をめぐって、政府は去年、スギの人工林を減らしたり少花粉スギへの植え替えを進めたりすることで、３０年後には花粉の発生量を半減させるとの目標を示しました。\n\nこれを受け、宮城県も２０３２年度には、県内に流通するスギの苗木のすべてとなる８０万本を、花粉の少ない苗木に置き換えると表明しました。\n\n大衡村にある県林業技術総合センターでも、母樹の枝からクローンの新しい木を育てる挿し木手法、そして種の生産の２つの手法で、少花粉スギの流通増加を図っています。このうち種については増殖に適しているとされ、県は、新たな生産方法を導入し、再来年度から出荷量を増加させる見通しです。\n\n斎藤豊彦さん：\n「長年、少花粉苗は増殖させたいと思っていたけど、種で増殖させることは大変ありがたく、県民の負託に応えられるものだと心から感謝しております」\n\n１８日に生産が始まった神奈川県産の少花粉スギの種子は、県産種子の出荷量の増加が見込まれる再来年度までを補填するために取り寄せられました。\n\n県によりますと、今年度と来年度分あわせて６キロ、およそ３６万本分の種子が取り寄せられていて、県内およそ１５人の生産者で育てるということです。\n\n斎藤豊彦さん\n「少ない種ですので、まずこれを１００％に近い形で生産しなければならないという使命を持っております。そのために１粒たりとも無駄にしないように、１本の木に育てられるように努力して参りたいと思っております」\n\nほ場で育てられた苗は、今後、森林組合や民間の事業者などに販売された後、山などで育てられるということです。\n仙台放送,[],[]
復興向かう今の姿が世界のモデルに...被災地伝え続ける韓国人記者「学べきことがたくさんある」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/b1f81581d3ec9792eca12fc1060e997c37c119ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021357-oxv-000-1-thumb.jpg?exp=10800,2024-03-18T19:17:01+09:00,2024-03-18T19:17:01+09:00,仙台放送,oxv,仙台放送,1104,\n仙台放送\n東日本大震災は発生直後、海外でも大きく報じられました。１３年が経過した今も、あの日の出来事から「学ぶべきことがある」と被災地の姿を伝え続ける韓国人の記者がいます。\n\n「仙台生存者脱出の列」\n「あなた、待っているよ…避難所には声無き号泣」\n\n韓国語で、宮城県内の被災地や避難所の様子が書かれた新聞記事。１３年前、東日本大震災を報じた韓国の全国紙「京郷新聞」の紙面です。\n\n３月１１日に東日本を襲った地震と津波は、隣りの韓国でも大きく報じられました。震災の発生直後から、仙台市の避難所を拠点に被災地の取材を続けた京郷新聞のユン・ヒイル記者です。\n\n京郷新聞ユン・ヒイル記者：\n「今、改めて写真を見たらその時の痛みを感じますね」\n\n１３年前のあの日、韓国国内で取材をしている時に地震発生の連絡を受け、急きょ被災地へ向かうことになったユンさん。福島県を経由し、地震発生から３日後に宮城県に入りましたが、その時に見た光景を今も鮮明に覚えているといいます。\n\n京郷新聞ユン・ヒイル記者：\n「あっちが津波があったところ、あっちが家があったところ、人がいなくなったところと案内してもらったんですけど、人間が住んでいる世界でこんな震災が来るとは思っていなかった。もし韓国でこんな地震があったらどうなるかと思ったらものすごく怖かった」\n\n未曽有の災害の現場で感じた恐怖。一方で、取材を通して最も印象に残ったのは、声を掛け合い助け合う人々の姿だったといいます。\n\n京郷新聞ユン・ヒイル記者：\n「自分だけじゃなくて周りの人にも声をかけたりすることに慣れている身についている。一番学んだことは、災害が起きた時に国や行政に依存する以前に、自分の力で自分を避難させる、家族や周りの人と力合わせて被害を最小限にすること。そんな心構えはどの国でも必要だと思う」\n\n去年は若林区の沿岸部にオープンした複合施設「アクアイグニス仙台」を取材したというユンさん。震災後も被災地に足を運び続け、復興の様子や日本の災害対応を韓国で発信してきました。\n\n復興へ向かう今の被災地の姿こそ、韓国をはじめ世界のモデルになると考え、これからも宮城や東北の取材を続けていくといいます。\n\n京郷新聞ユン・ヒイル記者：\n「去年（宮城県に）行った時すごく感動しました。地震・津波の被害と、それを乗り越える日本人の努力、それから学ぶべきことたくさんある。これからも宮城県がどう変わるかどう発展していくか、特に、今度いつ起こるか分からない大きい地震にどう対応していくか、ずっと見てみたいと思う」\n仙台放送,[],[]
今年も早い開花に！　各地のサクラ開花予想　仙台は３月２９日も...花粉対策に注意（仙台放送）,https://news.yahoo.co.jp/articles/c655bf9bdd7a8d8a7ba8215d8c023173ed46ef63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021361-oxv-000-1-view.jpg?exp=10800,2024-03-18T19:17:01+09:00,2024-03-18T19:17:01+09:00,仙台放送,oxv,仙台放送,292,\n仙台放送\nサクラは今年も、早い開花になりそうです。\n\n３月１８日の時点で、ソメイヨシノが開花した地点はまだだありませんが、今年最も早いと予想されるのが、高知の３月２１日。東京は３月２４日です。\n\n仙台は３月２９日で、平年と比べると１０日早い予想となっています。平年は４月８日ですが、ここ最近は温暖化の影響もあって、平年より遅くなることはほとんどなくなってきていて、３月中に咲くのが「普通」になりつつあります。\n\n満開はその４日から５日後くらいで、４月２日ごろになりそうです。そうなると、週末の見頃は、４月６日、７日あたりになるのではないかと予想されます。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021361-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c655bf9bdd7a8d8a7ba8215d8c023173ed46ef63/images/000']
サクラの名所　”一目千本桜”で高校生が保全活動「記憶に残るようなサクラにしたい」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/af3c36076e1e6f099e7a9ade8182bf6444e37818,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021363-oxv-000-1-thumb.jpg?exp=10800,2024-03-18T19:14:01+09:00,2024-03-18T19:14:01+09:00,仙台放送,oxv,仙台放送,743,\n仙台放送\n宮城県内のサクラの名所として知られる白石川沿いの「一目千本桜」で、３月１８日、地元の高校生がサクラの木の保全活動を行いました。\n\n保全活動を行ったのは、柴田農林高校と大河原産業高校の生徒、あわせて３２３人です。この活動は、一目千本桜として知られる桜並木を多くの人に楽しんでもらおうと、毎年、開花を前に行われているものです。\n\n１８日は生徒たちが枯れた枝などを、ノコギリを使って、丁寧に切り落としていました。\n\n生徒：\n「枝が固いとか柔らかいとかあるので、ちょっと切りづらいところがあった。みんなが一目で見て、『このサクラきれいだな』と記憶に残るようなサクラにしていきたい」\n「遠くから見てもきれいだなって分かるくらいのサクラが咲いてほしい」\n\n大河原町と柴田町を流れる白石川の堤防におよそ８キロに渡って１２００本のサクラが植えられている一目千本桜。県内有数のサクラの名所ですが気になるのは、やはり、いつ、開花するのか。\n\n柴田農林高校に務めて１３年となる教師、大和知朗さん。サクラの生育にも詳しい大和さんは、近年、サクラが開花する時期について、暖冬により早まっていると感じています。\n\n柴田農林高校 大和知朗先生\n「保全活動はいつも３月下旬のこの時期なんですけど、来年以降はもう少し早めて３月上旬にやろうかなと思ってます」\n\n今年で植樹から１０１年目を迎えた一目千本桜。地元の高校生たちの思いを乗せて、今年もまもなく開花の時期を迎えます。\n\n柴田農林高校 大和知朗先生\n「みんなで管理しているので、見てくれる皆さんが喜んでくれるように開花してほしい」\n\n３月２９日からは「おおがわら桜まつり」も開催される予定です。\n仙台放送,[],[]
村井知事「再発防止と信頼回復を」懲戒基準「免職」追加に【”パワハラ”女性教師自殺問題】（仙台放送）,https://news.yahoo.co.jp/articles/617aa81a433b50a56d584a0a45cd5d0c816a5df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021364-oxv-000-1-view.jpg?exp=10800,2024-03-18T19:14:01+09:00,2024-03-18T19:14:01+09:00,仙台放送,oxv,仙台放送,577,\n仙台放送\n宮城県立学校の女性教師が同僚の教師からパワハラを受けた後自殺した問題について、村井知事は３月１８日の会見で、宮城県教育委員会がパワハラの懲戒基準に免職を加えることについて適切としたうえで、改めて再発防止を求めました。\n\n宮城県 村井知事：\n「知事部局ではすでに免職を含めた処分ができるような規定になっておりますので、今回の県教育委員会の判断についても、私は適切であったと思っております」\n\nこの問題は、２０２０年、県北の県立学校に勤める３０代の女性教師が５９歳の男性教師から、パワハラを受け自殺したものです。\n\n県教委は２月、男性教師を停職３カ月の懲戒処分としましたが、県民などから処分の甘さを指摘する意見が多く寄せられたことから、４月からパワハラの懲戒基準に免職を加える方針を決めています。\n\n村井知事は、１８日の会見で、この方針を評価したうえで、強い決意を持って再発防止に努めるよう県教委に注文しました。\n\n宮城県 村井知事：\n「このような痛ましい出来事を二度と起こさないよう強い決意を持って、再発防止と信頼回復に努めていただきたいと思います」\n\n一方、女性教師の遺族が第三者による調査を求めていることについては、「遺族の意向も聞いて、県教委でよく議論して判断してほしい」と述べるに留めました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021364-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/617aa81a433b50a56d584a0a45cd5d0c816a5df2/images/000']
高さ約２７メートルのスギの木の下敷きに...木の伐採作業をしていた７４歳男性死亡〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/acd1844b81987ad84854d2ca3127097769cc590e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021360-oxv-000-1-view.jpg?exp=10800,2024-03-18T18:48:01+09:00,2024-03-18T18:48:01+09:00,仙台放送,oxv,仙台放送,256,\n仙台放送\n事故があったのは宮城県登米市石越町南郷の山林です。\n\n警察によりますと３月１８日午前１０時ごろ、木の伐採作業をしていた市内に住む佐藤有一さん（７４）が、高さおよそ２７メートルのスギの木の下敷きとなりました。\n\n佐藤さんは全身を打つなどして、意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。\n\n警察によりますと、事故当時現場では佐藤さんを含む作業員３人が、チェンソーを使って伐採作業をしていたということです。\n\n警察が事故の詳しい原因を調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021360-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/acd1844b81987ad84854d2ca3127097769cc590e/images/000']
県内全域で”暴風”に警戒　午後６時ごろまで在来線に影響か〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/5634efd869275cd02977a5a2ea4fe29c60bff2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021356-oxv-000-1-view.jpg?exp=10800,2024-03-18T12:10:01+09:00,2024-03-18T12:10:01+09:00,仙台放送,oxv,仙台放送,326,\n仙台放送\n宮城県内には午前１１時４０分時点で、東部に暴風警報、西部に暴風雪警報が出されています。最大瞬間風速は、これまでに白石で２６．８メートル、石巻で２５．１メートルが観測されています。\n\n今後、予想される最大瞬間風速は３０メートルから３５メートルで、西部では夕方にかけて、東部では夜のはじめごろにかけて、警戒が必要です。\n\n暴風の影響で、ＪＲ東北本線と仙石東北ライン、常磐線では午前１１時４０分時点で、運転を見合わせています。仙山線などでも３０分以上の遅れが出ているほか、通常より列車の本数を半分程度に減らして運行しています。\n\nＪＲ東日本によりますと、一部在来線の運休や列車の減便は、午後６時ごろまで続く見通しです。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021356-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5634efd869275cd02977a5a2ea4fe29c60bff2c7/images/000']
仙台駅東口の交番で刃渡り約２０センチ包丁所持か　２３歳大学生逮捕「人生に悩んで自殺も考えた」〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/3478dc8fd3b61f5754fb7d1f36a8d14ea703d1e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021358-oxv-000-2-view.jpg?exp=10800,2024-03-18T15:46:01+09:00,2024-03-18T16:00:01+09:00,仙台放送,oxv,仙台放送,247,\n仙台放送\n銃刀法違反の疑いで逮捕されたのは、仙台市宮城野区の大学生の男（２３）です。\n\n警察によりますと、男は、３月１８日午前９時半ごろ、ＪＲ仙台駅東口にある交番で、正当な理由なく刃渡り約２０センチの包丁１本を所持した疑いが持たれています。\n\n警察によりますと、男は一人で交番に訪れ、応対した警察官に対し、「人生に悩んでいる。自殺とかも考えて悩んでいた」などと話し、リュックサックから包丁を取り出し差し出したということです。\n\n警察が動機などを詳しく調べています。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021358-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3478dc8fd3b61f5754fb7d1f36a8d14ea703d1e9/images/000']
ひと足遅れて中学校卒業...スケートボード・赤間凛音選手が旅立ち　高校生で目指すパリ五輪出場〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/63887fcdd1cdc040ee8607a7ced568f8c9843ba9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021359-oxv-000-1-view.jpg?exp=10800,2024-03-18T18:40:02+09:00,2024-03-18T18:40:02+09:00,仙台放送,oxv,仙台放送,516,\n赤間凛音選手\nパリオリンピック出場を目指しているスケートボード・赤間凛音選手が３月１８日、卒業証書を受け取るため、在学していた住吉台中学校を訪れました。\n\n赤間凛音選手：\n「今の同級生の子たちは小学校から９年間位ずっと一緒にいた子たち。ちょっとさみしいなと思う」\n\n中学校の卒業式は３月９日でした。しかし赤間選手はオリンピック代表選考会の一つであるドバイ大会に出場していたため、卒業式には出席できませんでした。\n\nこの大会で赤間選手は見事優勝。去年６月に続く２度の世界一で３年間の中学生活を有終の美で飾っています。\n\n赤間凛音選手：\n「中学校で３年間お世話になったし、高校になってからも頑張るぞというモチベーションにもなった」\n\n晴れて３年間過ごした学び舎を卒業した赤間選手は、４月から東北高校に進学します。\n\n入学してすぐ、５月と６月に行われる最終予選と位置づけられた大会で、赤間選手はパリオリンピック日本人３枠の獲得をめざします。\n\n赤間凛音選手：\n「４か月とかで（パリが）始まる。早いなという感じ。中学校３年間みたいにスケボーでも学校生活でも充実した高校生生活にしたいです」\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021359-oxv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/63887fcdd1cdc040ee8607a7ced568f8c9843ba9/images/000']
仙台駅東口で倒木...街路樹が根本付近から折れ車道側に　暴風影響か〈仙台市〉（仙台放送）,https://news.yahoo.co.jp/articles/5a85835321d2885430108479b21f801b85e0fff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021355-oxv-000-2-view.jpg?exp=10800,2024-03-18T11:34:01+09:00,2024-03-18T11:36:01+09:00,仙台放送,oxv,仙台放送,177,\n仙台放送\n仙台市宮城野区榴岡では３月１８日の朝、街路樹が根本付近から折れて、車道側に倒れ込んでいるのを、通行人が見つけ１１０番通報しました。\n\n警察によりますと、暴風による倒木とみられていますが、けがをした人はいませんでした。\n\n発見した人は、「倒れていたからどうにもならないそんなに風強かったのかなと思って」と話していました。\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90021355-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5a85835321d2885430108479b21f801b85e0fff2/images/000']
