headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ氏、大統領選陣営に再びマナフォート氏起用へ＝ＷＰ（ロイター）,https://news.yahoo.co.jp/articles/0c0f8ddf181cbe0491259ce3fd5590aefcd4c6a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000084-reut-000-1-view.jpg?exp=10800,2024-03-18T19:16:48+09:00,2024-03-18T19:16:48+09:00,ロイター,reut,ロイター,434,\nトランプ前大統領は、２０１６年の米大統領選で自身の選挙対策本部長を務めたポール・マナフォート氏（写真）を今回の大統領選でアドバイザーとして迎える見込みだ。２０１８年撮影。（2024年 ロイター/Brian Snyder/File Photo）\n[１８日 ロイター] - トランプ前大統領は、２０１６年の米大統領選で自身の選挙対策本部長を務めたポール・マナフォート氏を今回の大統領選でアドバイザーとして迎える見込みだ。米紙ワシントン・ポスト（ＷＰ）が１８日、関係筋の話として伝えた。\n\n主な業務としては７月にミルウォーキーで開催される共和党大会に向けた助言が検討されており、マナフォート氏がトランプ陣営の資金調達に一役買う可能性もあるという。\n\nマナフォート氏は脱税や銀行詐欺などで有罪判決を受けたが、２０２０年に大統領だったトランプ氏が恩赦を与えた。\n\nトランプ陣営はロイターのコメント要請に応じておらず、マナフォート氏の代理人も連絡が取れなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000084-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/0c0f8ddf181cbe0491259ce3fd5590aefcd4c6a3/images/000']
スイス主催のウクライナ和平会議、中国が参加検討（ロイター）,https://news.yahoo.co.jp/articles/09d2923b1ef75d4c756db763fdd2f8d1a80d6a3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000083-reut-000-1-view.jpg?exp=10800,2024-03-18T18:54:24+09:00,2024-03-18T18:54:24+09:00,ロイター,reut,ロイター,583,\n３月１８日、中国はスイスが計画しているウクライナ和平会議に参加することを検討すると明らかにした。写真はロシア軍の攻撃で破壊された建物の前に掲げられたウクライナ国旗。ウクライナのボロディアンカで２０２３年２月撮影（２０２４年 ロイター／Gleb Garanich）\n[チューリッヒ １８日 ロイター] - 中国は１８日、スイスが計画しているウクライナ和平会議に参加することを検討すると明らかにした。会議はウクライナ戦争の終結を目指すもので、数カ月中の開催が計画されている。\n\n中国の王世廷駐スイス大使がスイス紙ノイエ・チュルヒャー・ツァイトゥングとのインタビューで明らかにした。\n\n王氏は全ての当事者が戦争終結に向けて努力すべきだとし「危機がさらに悪化したり、さらに制御不能に陥ったりするのを防ぐ必要がある。スイスが主催するウクライナ会議を注視し、参加の可能性を検討している」と述べた。 \n\nスイス政府は１月に和平会議の構想が浮上した際、今年夏までの開催を目指すと表明した。ロシアは、会議は「無意味」でロシアが参加しなければ失敗するとの見方を示している。\n\n王氏は「全ての国の領土主権が尊重され、国連憲章が順守されなければならない。ロシアとウクライナができるだけ早く直接対話を再開し、緊張を徐々に緩和できるよう、われわれが支援すべきだ」と述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000083-reut-000-1-view.jpg?pri=l&w=640&h=442&exp=10800'],['https://news.yahoo.co.jp/articles/09d2923b1ef75d4c756db763fdd2f8d1a80d6a3b/images/000']
スペースＸの米スパイ衛星網構築、中国が「安全脅かす」と非難（ロイター）,https://news.yahoo.co.jp/articles/e39782ead8445056a94d56225f3f8c4835c259b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000085-reut-000-1-view.jpg?exp=10800,2024-03-18T19:55:26+09:00,2024-03-18T19:55:26+09:00,ロイター,reut,ロイター,596,\n中国軍と国営メディアは宇宙開発企業スペースＸがスパイ衛星網の構築を米政府から請け負ったとのロイター報道について、米国が世界の安全保障を脅かしていると非難した。テキサス州のスペースＸ発射台近くで１３日撮影。（2024年 ロイター/Cheney Orr/FILE PHOTO）\n[北京 １８日 ロイター] - 中国軍と国営メディアは宇宙開発企業スペースＸがスパイ衛星網の構築を米政府から請け負ったとのロイター報道について、米国が世界の安全保障を脅かしていると非難した。\n\n関係者の話によると、スペースＸの「スターシールド」部門が２０２１年に米国家偵察局（ＮＲＯ）と１８億ドル規模の契約を交わした。\n\n中国人民解放軍は１７日、運用する微博（ウェイボ）アカウント上で、中国のハイテク企業が米国の安全保障を脅かしていると非難する米国の「恥知らずさと二重基準」が露わになったと投稿。「世界各国は警戒を怠らず、米政府が作り出した新たな、さらに大きな安全保障上の脅威から身を守るべきだ」と呼びかけた。\n\n中国共産党が監修する雑誌「航空知識」の王亜男編集長はスペースＸのプロジェクトについて「世界の安全保障と安定に対する挑戦だ」と指摘。党機関紙・人民日報系の環球時報のインタビューで、米国が懸念している国や地域への偵察を強化すれば、いくつかの問題が複雑化したりエスカレートしたりすると述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000085-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e39782ead8445056a94d56225f3f8c4835c259b3/images/000']
アイスランド火山、昨年12月以来4回目の噴火　インフラや町は安全（ロイター）,https://news.yahoo.co.jp/articles/62a77fa62cfdbbea98e43149a398f50a991dfa4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000086-reut-000-1-view.jpg?exp=10800,2024-03-18T20:00:42+09:00,2024-03-18T20:00:42+09:00,ロイター,reut,ロイター,456,\nアイスランドの首都レイキャビクに近いレイキャネス半島で１６日に昨年１２月以来４回目の噴火を起こした火山について、当局は１８日時点でも煙と溶岩を噴出しているとしつつ、地熱発電所といったインフラや近くの漁師町グリンダビーク（人口約４０００人）は今のところ安全だと発表した。当局が１６日撮影。（2024年 ロイター）\n[コペンハーゲン １８日 ロイター] - アイスランドの首都レイキャビクに近いレイキャネス半島で１６日に昨年１２月以来４回目の噴火を起こした火山について、当局は１８日時点でも煙と溶岩を噴出しているとしつつ、地熱発電所といったインフラや近くの漁師町グリンダビーク（人口約４０００人）は今のところ安全だと発表した。\n\n今回の噴火は、約８００年間休眠状態にあった同半島の地質システムが再び活動を開始した２０２１年以来では７回目。人工の障壁でインフラや町から溶岩を遠ざけることに成功しているという。\n\n専門家は公共放送ＲＵＶに対し、今回の溶岩流がいつまで続くのか予測するのは時期尚早だと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000086-reut-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/62a77fa62cfdbbea98e43149a398f50a991dfa4f/images/000']
ＥＵ上級代表、イスラエル非難　ガザで「飢餓引き起こしている」（ロイター）,https://news.yahoo.co.jp/articles/6276b5e65500a509c606332cccf2d853fd57ee0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000087-reut-000-2-view.jpg?exp=10800,2024-03-18T20:02:58+09:00,2024-03-18T20:10:21+09:00,ロイター,reut,ロイター,553,\n欧州連合（ＥＵ）のボレル外交安全保障上級代表は１８日、イスラエルがパレスチナ自治区ガザで飢餓を引き起こし、これを戦争の武器として利用していると非難した。ガザで２月５日撮影。（2024年 ロイター/Ibraheem Abu Mustafa/File Photo）\n[ブリュッセル １８日 ロイター] - 欧州連合（ＥＵ）のボレル外交安全保障上級代表は１８日、イスラエルがパレスチナ自治区ガザで飢餓を引き起こし、これを戦争の武器として利用していると非難した。\n\nブリュッセルで開催されたガザへの人道支援に関する会議の冒頭、「ガザはもはや飢餓の瀬戸際ではなく、飢餓の状態にあり、何千人もの人々が影響を受けている」とし「これは容認できない。飢餓が戦争の武器として使われている。イスラエルは飢餓を引き起こしている」と述べた。\n\nこれに対し、イスラエルのカッツ外相は「イスラエルへの攻撃をやめ、（イスラム組織）ハマスの犯罪に対する自衛権を認めるべきだ」と反論。\n\nＸ（旧ツイッター）への投稿で「（イスラエルは）支援を望む誰もに陸・空・海路によるガザへの広範な人道支援」を許可したが、ハマスと国連パレスチナ難民救済事業機関（ＵＮＲＷＡ）の「協力」により、そうした支援が「暴力的に妨害された」と主張した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000087-reut-000-2-view.jpg?pri=l&w=640&h=436&exp=10800'],['https://news.yahoo.co.jp/articles/6276b5e65500a509c606332cccf2d853fd57ee0c/images/000']
中国1─2月粗鋼生産量、予想外の1.6％増　前年の実績値下方改定か（ロイター）,https://news.yahoo.co.jp/articles/9444cdd1c0f3d695480070c230527683c597e049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T18:48:19+09:00,2024-03-18T18:48:19+09:00,ロイター,reut,ロイター,666,\n[北京 １８日 ロイター] - 中国国家統計局が１８日公表した１─２月の粗鋼生産量は前年同期比１．６％増の１億６７９６万トンだった。多くのメーカーがメンテナンス作業を実施する需要低迷期に当たるため、市場は減少すると予想していた。\n\n２０２３年３月に発表された統計局データによると、同年１─２月の粗鋼生産量は１億６８７０万トンだった。これと比較すると今回の数字は前年比で生産減を示しているが、アナリストによると、２３年１─２月のデータが下方改定された可能性がある。\n\n統計局はデータ改定の詳細を明らかにしておらず、ロイターのコメント要請にも回答しなかった。\n\n公式データに基づくロイターの算出によると、１日平均では約２８０万トンの生産量。２３年１２月は２１８万トン、２３年１─２月は２８６万トンだった。\n\n証券会社ＦＩＳの上海駐在アナリスト、ペイ・ハオ氏は「前年比の増加には驚かされた。しかし、旧正月休暇後の鉄鋼需要の回復が予想よりも大幅に遅れ、いくつかの製鋼所が生産再開を延期したため、１日平均生産の減少はわれわれの予想と一致した」と述べた。\n\nアナリストらによると、１月と２月の鉄鋼輸出が好調だったことで一部製鋼所の稼働率が比較的高くなり、生産量の前年比増につながった可能性もある。\n\n１─２月の生産増は需要の低迷と相まって、鉄鋼在庫の拡大と鉄鋼価格の下落につながった。 \n\nアナリストは３月の生産減少を予測。複数の製鋼所が在庫にかかる損失や価格下落のために生産を削減していると明らかにしたという。,[],[]
グーグル・マレーシア、リンギ相場を誤表示　「問題は解決」（ロイター）,https://news.yahoo.co.jp/articles/a8249d673d69c9ea5a251267464341aee981a901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000080-reut-000-1-view.jpg?exp=10800,2024-03-18T18:34:35+09:00,2024-03-18T18:34:35+09:00,ロイター,reut,ロイター,519,\n３月１６日、マレーシア中央銀行は、グーグル・マレーシアが前日示したリンギの為替レートが誤って過小評価されていたと指摘した。これを受けて同社は謝罪し、問題は解決したと発表した。写真はグーグルのロゴ。ラスベガスで１月撮影（２０２４年 ロイター／Steve Marcus）\n[クアラルンプール １６日 ロイター] - マレーシア中央銀行は１６日、グーグル・マレーシアが前日示したリンギの為替レートが誤って過小評価されていたと指摘した。これを受けて同社は謝罪し、問題は解決したと発表した。\n\n「リンギの為替レート情報を提供するサードパーティに直ちに連絡し誤りを訂正した」とＸ（旧ツイッター）に投稿した。 \n\nマレーシア中銀はグーグルが１５日に「不正確な」情報を公表したとする声明を発表した。２月６日のレートにも誤りがあったという。\n\n中銀によると、グーグルは１５日のレートを１ドル＝４．９８リンギとしていたが、公式データの最安値は４．７０７５リンギだった。\n\n中銀が国内銀行間市場で示した午前９時のレートは４．７０１５リンギ、午後５時時点では４．７０４５リンギだった。ＬＳＥＧのデータでは、１５日の終値は４.７０２０リンギ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000080-reut-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a8249d673d69c9ea5a251267464341aee981a901/images/000']
習氏、プーチン氏の大統領選勝利に祝意　中ロ関係強化へ（ロイター）,https://news.yahoo.co.jp/articles/250d520ec86d0f3feef43f65abc074795a09efbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000082-reut-000-2-view.jpg?exp=10800,2024-03-18T18:49:46+09:00,2024-03-18T19:42:33+09:00,ロイター,reut,ロイター,674,\n中国の習近平国家主席は、週末のロシア大統領選挙で勝利したプーチン氏（写真）に祝意を伝えるメッセージを送った。中国国営メディアが１８日伝えた。モスクワで撮影（２０２４年 ロイター／Maxim Shemetov）\n[北京 １８日 ロイター] - 中国の習近平国家主席は、週末のロシア大統領選挙で勝利したプーチン氏に祝意を伝えるとともに、中国はロシアとのパートナーシップを促進するため、緊密なコミュニケーションを維持する考えを示した。中国国営の新華社が１８日伝えた。\n\n習氏はプーチン氏に対し、「再選は、ロシア国民があなたを支持していることを示すものだ。あなたのリーダーシップの下で、ロシアは国家の発展と建設においてより大きな成果を必ず達成できると信じている」と伝えたという。\n\nまた、「中国は中ロ関係の発展を非常に重視しており、両国の包括的戦略パートナーシップの持続的で健全、安定的かつ深遠な発展を促進するため、ロシアとの緊密なコミュニケーションを維持する用意がある」と述べた。 \n\n中国外務省も１８日、プーチン氏の再選を祝福し、両国の戦略的関係は今後も強化されると表明した。\n\n外務省報道官は記者団に大統領選について問われると、「われわれは、習主席とプーチン大統領の戦略的指導の下で、中ロ関係は前進し続けると固く信じている。中国とロシアは互いに最大の隣国であり、新時代における包括的な戦略的パートナーだ」と述べた。\n\n今年は中国とロシアの国交樹立７５周年に当たる。先の報道官は、両首脳は今後も緊密な交流を続けていくと述べた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000082-reut-000-2-view.jpg?pri=l&w=640&h=421&exp=10800'],['https://news.yahoo.co.jp/articles/250d520ec86d0f3feef43f65abc074795a09efbf/images/000']
トルコ、メタ傘下のスレッズとインスタのデータ共有で暫定措置（ロイター）,https://news.yahoo.co.jp/articles/298fd4ff831e6238fa55cb5d82bba7df3b8bfa26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000079-reut-000-1-view.jpg?exp=10800,2024-03-18T18:22:55+09:00,2024-03-18T18:22:55+09:00,ロイター,reut,ロイター,671,\n３月１８日、トルコの競争当局は、メタ・プラットフォームズの支配的地位乱用の可能性を調査するため、傘下のインスタグラムとスレッズ間のデータ共有を妨げる暫定措置を課した。写真はスレッズのロゴ。２０２３年７月撮影（２０２４年 ロイター／Dado Ruvic）\n[イスタンブール １８日 ロイター] - トルコの競争当局は１８日、メタ・プラットフォームズの支配的地位乱用の可能性を調査するため、傘下のインスタグラムとスレッズ間のデータ共有を妨げる暫定措置を課した。\n\n当局は１２月、インスタグラムと、より新しいプラットフォームのスレッズをリンクさせることによる競争法違反の可能性について調査を開始した。\n\n当局は、これら２つのアプリを通じて取得・統合されたデータが市場で「競争法に違反し、回復不可能な損害をもたらす」可能性があるため、最終決定が下されるまで暫定措置は継続するとした。\n\nこれとは別に、トルコ当局はメタがユーザーに送信したデータ共有に関する通知メッセージを巡る別の調査の一環として、メタに１日につき４８０万リラ（１４万８０００ドル）の罰金を科した。\n\n当局は、メタ傘下のフェイスブック、インスタグラム、ワッツアップの間でのデータ共有に関する通知は十分な情報を提供しておらず、透明性に欠けていたと説明。\n\nまた、ユーザーへの通知は、データ共有を承認するようユーザーを誘導するためのものであり、反競争の懸念に対処するには不十分であったという。\n\nメタの広報担当者は、今回の決定についてコメントを発表していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000079-reut-000-1-view.jpg?pri=l&w=640&h=423&exp=10800'],['https://news.yahoo.co.jp/articles/298fd4ff831e6238fa55cb5d82bba7df3b8bfa26/images/000']
東京マーケット・サマリー（18日）（ロイター）,https://news.yahoo.co.jp/articles/2b9c6aa00ebfb0f48a63f306d20ee07a3ab77905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T18:17:40+09:00,2024-03-18T18:17:40+09:00,ロイター,reut,ロイター,1488,"\n■レートは終値（前日比または前週末比）、安値─高値\n\n＜外為市場＞\n\n ドル／円 ユーロ／ドル ユーロ／円 \n\n 午後５時現在 149.11／149.14 1.0892／1.0894 162.42／162.46 \n\n ＮＹ午後５時 149.05／149.10 1.0886／1.0890 162.27／162.31 \n\n午後５時のドル／円は、前週末ニューヨーク市場の終盤と変わらずの１４９円前半で取引されている。日銀のマイナス金利解除はすでに織り込まれたとして、発表後の出尽くし感を先取りする形で小幅ながら円が売られた。\n\n＜株式市場＞\n\n 終値 前日比 寄り付き 安値／高値 \n\n 日経平均 39740.44 +1,032.80 38960.99 38,935.47─39,769.11 \n\n ＴＯＰＩＸ 2721.99 +51.19 2688.46 2,685.84─2,723.52 \n\n プライム市場指数 1400.88 +26.34 1383.22 1,382.41─1,401.48 \n\n スタンダード市場指数 1269.98 +11.26 1262.82 1,262.43─1,270.27 \n\n グロース市場指数 931.19 +22.36 914.73 914.73─931.29 \n\n グロース250指数 740.45 +18.97 726.73 726.73─740.57 \n\n 東証出来高(万株) 184863 東証売買代金(億円) 46092.08 \n\n東京株式市場で日経平均は、前営業日比１０３２円８０銭高の３万９７４０円４４銭と急反発して取引を終えた。ドル／円の円安基調や、生成ＡＩ（人工知能）向け半導体需要への根強い期待を背景にした半導体関連株の上昇が指数を押し上げた。あす発表される日銀の金融政策決定会合の結果が市場の想定内にとどまって「材料出尽くし」になることを先取りするような動きとの見方もあった。\n\n東証プライム市場の騰落数は、値上がりが１２６７銘柄（７６％）、値下がりは３３９銘柄（２０％）、変わらずは５０銘柄（３％）だった。\n\n＜短期金融市場＞ \n\n 無担保コール翌日物金利(速報ベース) -0.003 \n\n ユーロ円金先（24年3月限） ─── \n\n 3カ月物ＴＢ ─── \n\n無担保コール翌日物の加重平均レートは、速報ベースでマイナス０．００３％になった。前営業日（マイナス０．００５％）から上昇した。「新積み期に加えて、日銀金融政策決定会合の結果前で資金調達ニーズが強かった」（国内金融機関）という。\n\n＜円債市場＞ \n\n 国債先物・24年6月限 145.43 (+0.33) \n\n 安値─高値 144.99─145.45 \n\n 10年長期金利(日本相互証券引け値) 0.755％ (-0.030) \n\n 安値─高値 0.790─0.755％ \n\n国債先物中心限月６月限は前営業日比３３銭高の１４５円４３銭と反発して取引を終えた。１０年最長期国債利回り（長期金利）の引け値は、前営業日比３ｂｐ低下の０．７５５％。現物市場では超長期債の金利低下が目立った。\n\n＜スワップ市場・気配＞ \n\n 2年物 0.35─0.25 \n\n 3年物 0.44─0.34 \n\n 4年物 0.51─0.41 \n\n 5年物 0.58─0.48 \n\n 7年物 0.74─0.64 \n\n 10年物 0.95─0.85",[],[]
