headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ツール・ド・九州」今年も福岡などで１０月に開催（九州朝日放送）,https://news.yahoo.co.jp/articles/99063692bad524383c8a8ddf8bbe60d295d55ab9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12056704-kbcv-000-1-thumb.jpg?exp=10800,2024-03-18T19:45:07+09:00,2024-03-18T19:45:07+09:00,九州朝日放送,kbcv,九州朝日放送,415,\n九州朝日放送\n福岡県などを舞台に去年初めて開催された自転車の国際ロードレース「ツール・ド・九州」。今年も１０月の開催が決まり、１８日にコースが発表されました。\n\n九州経済連合会の倉富純男会長は「『九州は１つ』を象徴する大会。九州の可能性を感じてもらえる大会にしたい」と意気込みを語りました。\n\n「マイナビツール・ド・九州２０２４」は、去年に続いて福岡・大分・熊本の３県が舞台です。\n\nコースは全長およそ４００キロで、１０月１１日からの４日間開催されます。今年は、大分県からスタートです。\n\n国内外のトップ選手は「やまなみハイウェイ」を走り、翌日の熊本県では阿蘇の草原を駆け抜けます。\n\n福岡県は勝負が決まる最終日で、岡垣町をスタートした選手たちは海沿いのサイクリングロードを疾走し、世界遺産・宗像大社のゴールを目指します。\n\n実行委員会は、来年からは他の県でも開催したいとしています。\n九州朝日放送,[],[]
福岡県４月１日から“カスハラ”対策…理解と協力を（九州朝日放送）,https://news.yahoo.co.jp/articles/1d20a5f6248e39207a0ce2189fdfe6f48ba9af15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12056603-kbcv-000-1-view.jpg?exp=10800,2024-03-18T19:45:15+09:00,2024-03-18T19:45:15+09:00,九州朝日放送,kbcv,九州朝日放送,454,\n提供元：九州朝日放送\n福岡県は、「カスタマーハラスメント」から、職員の過度な負担の軽減を図るため、４月１日から対策に乗り出します。\n\n福岡県によりますと、２０２０年３月から２０２３年６月までの間に、電話対応を含め、職員が行政サービスの利用者などから暴言や過度の要求を受けるなどの“カスハラ”は、１６８件にものぼりました。\n\nこのため、「反復・時間的拘束」「暴言・威嚇・脅迫」など類型ごとに対応マニュアルを整備しました。\n\n一方で、職員が安易に“カスハラ”と判断しないよう、上司が同席するなど組織的に該当性の判断を行います。\n\nこの“カスハラ”対策は、４月１日から実施されます。“カスハラ”に該当する場合、規則にのっとり所属長が退去命令や警告を発したり対応を終了したりする場合があるとしています。\n\n県は、職員が取り組むべき職務に注力させ、より多くの県民に行政サービスを提供するとともに、職員の過度な負担の軽減を図るためとして、県民の理解と協力を求めたいとしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12056603-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1d20a5f6248e39207a0ce2189fdfe6f48ba9af15/images/000']
北九州市立小学校　マスクなしの卒業式で笑顔と涙（九州朝日放送）,https://news.yahoo.co.jp/articles/16353e670d1dc5c897dfff2ded1d004dc073d3e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12054578-kbcv-000-1-thumb.jpg?exp=10800,2024-03-18T19:45:23+09:00,2024-03-18T19:45:23+09:00,九州朝日放送,kbcv,九州朝日放送,391,\n九州朝日放送\n１８日、北九州市の全ての市立小学校で卒業式が行われました。コロナ制限が明けてマスクなしの式典もあり、卒業生は晴れやかな表情で学び舎に別れを告げました。\n\n別れの言葉「私は励まし合い支え合うことの大切さを学んだ」「６年間ありがとうございました」\n\n北九州市門司区の大里柳小学校の卒業生は、２年時の３月からコロナ禍による”マスク生活”が始まり、去年５類に移行するまで、あたり前だった学校行事をあたり前に行うことはできませんでした。\n\nコロナ禍以降初めて全ての卒業生がマスクを着けずに式に臨み、子どもたちの笑顔や凛々しい表情に感極まる保護者も…。\n\n母親「すごい成長したなと思って。ぐっときました」娘「育ててくれてありがとう」母親「こちらこそありがとうございます」\n\n卒業生は先生や在校生に見送られながら、笑顔で巣立っていきました。\n九州朝日放送,[],[]
知人名義で勝手にホテル予約…福岡県職員を停職処分（九州朝日放送）,https://news.yahoo.co.jp/articles/46317d106720aa53adf9d87789ac804d5f4068ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12056824-kbcv-000-1-view.jpg?exp=10800,2024-03-18T21:15:07+09:00,2024-03-18T21:15:07+09:00,九州朝日放送,kbcv,九州朝日放送,332,\n提供元：九州朝日放送\n知人名義で勝手にホテルを予約したりピザの配達を注文したりしたとして、福岡県は保健医療介護部の女性職員（３４）を停職２カ月の懲戒処分にしました。\n\n福岡県などによりますと、女性職員は去年３月、佐賀県と群馬県にある宿泊施設のホームページから知人の男性名義で虚偽の宿泊予約をしたとして、去年８月、佐賀県警に偽計業務妨害容疑などで逮捕されました。\n\n女性職員はその後、不起訴処分となりましたが、福岡県の聞き取りに事実関係を認めていました。\n\n女性職員はほかにも、同じ知人男性の自宅に２万円分のピザの配達を勝手に注文する迷惑行為も行っていました。\n\n女性職員は「知人男性に恨みがあった」と話しているということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12056824-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/46317d106720aa53adf9d87789ac804d5f4068ae/images/000']
女子高生をナンパ後”性行為”　男性２人不起訴に（九州朝日放送）,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12055663-kbcv-000-1-view.jpg?exp=10800,2024-03-18T19:00:07+09:00,2024-03-18T19:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,325,\n提供元：九州朝日放送\n女子高生にみだらな行為をしたとして今年２月に逮捕された男性２人について、福岡地検は不起訴処分としました。\n\n警察などによりますと、福岡市中央区の薬剤師の男性（３７）と小郡市の無職の男性（２８）は去年９月、薬剤師の男性の自宅マンションで、当時１６歳の女子高校生に、１８歳未満であると知りながらみだらな行為をした疑いで逮捕されていました。\n\n２人は福岡市天神の警固公園で女子高生に声をかけたとみられ、ともに容疑を認めていました。\n\n福岡地検は、５日付で薬剤師の男性（３７）を、１４日付で無職の男性（２８）を不起訴処分としました。\n\n理由については、いずれも「諸般の事情を考慮した」としています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12055663-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373/images/000']
「毎日５万円」のＳＮＳ広告で１千万円超の詐欺被害（九州朝日放送）,https://news.yahoo.co.jp/articles/3ef3181b718fe616e91ede626e02efcb8f0df90c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12053845-kbcv-000-1-view.jpg?exp=10800,2024-03-18T13:00:07+09:00,2024-03-18T13:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,464,\n提供元：九州朝日放送\n行橋市の２０代の女性が「１日１０分・毎日５万円」などとうたったＳＮＳ広告にアクセスしたところ、１０００万円を超えるニセ電話詐欺の被害にあっていたことがわかりました。\n\n警察によりますと２月、行橋市の２０代の女性が、「１日１０分・安全に稼げる毎日５万円・スマホ副業」などとうたったＳＮＳ上の広告にアクセスしたところ、さらに別のＳＮＳに誘導されました。\n\nそして、指示された通りにスマホを操作していたところ、数回にわたり報酬が支払われたということです。\n\nしかしその後、監査担当を名乗るアカウントから連絡があり、操作を間違えているなどと指摘され、\n「後に返還されるが一時的に違約金を支払う必要がある」などと言葉巧みに騙され、\n１３回にわたり合計１０００万円以上を指定された口座に振り込んだということです。\n\n女性はさらに金を要求されたため、不審に思い、警察に相談して事件が発覚しました。\n\n警察は「ＳＮＳ上でのもうけ話は基本的に全部詐欺」と注意を呼び掛けています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12053845-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3ef3181b718fe616e91ede626e02efcb8f0df90c/images/000']
九写協映像コンクール　ＫＢＣの２作品優秀賞受賞（九州朝日放送）,https://news.yahoo.co.jp/articles/c5d664d155b256e6cb66432760ee11c7ded56aeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12053227-kbcv-000-1-thumb.jpg?exp=10800,2024-03-18T12:30:06+09:00,2024-03-18T12:30:06+09:00,九州朝日放送,kbcv,九州朝日放送,366,\n九州朝日放送\n九州・沖縄・山口の放送局が去年１年間に放送したニュース映像のうち、優れた作品を選ぶコンクールで、ＫＢＣの２作品が優秀賞に選ばれました。\n\nニュース撮影部門で優秀賞に選ばれたのは、野中志郎カメラマンが撮影し、北岡祐典エディターが編集した「症状が進む中挑んだ全国大会」です。\n\n全身の筋肉が徐々に動かなくなる難病＝ＡＬＳと闘う小学校教師と、児童が合唱の全国大会に挑む姿を追った作品です。\n\nまた、カメラマンリポート部門では、西守晃彦カメラマンの「夢を語る公園青空に桜咲く」が優秀賞に選ばれました。\n\n娘が殺害された公園を、人が集い楽しめる場に変えようと決断した父親と、植えられた満開の桜を捉えました。\n\n今回のコンクールには九州・沖縄・山口の放送局から７５作品の応募がありました。\n九州朝日放送,[],[]
米軍ヘリ佐賀空港侵入問題は「クルーの認識不足」（九州朝日放送）,https://news.yahoo.co.jp/articles/92e75dbebf225325dbb11976226717dfc447d2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-52054532-kbcv-000-1-view.jpg?exp=10800,2024-03-18T14:15:06+09:00,2024-03-18T14:15:06+09:00,九州朝日放送,kbcv,九州朝日放送,505,\n提供元：九州朝日放送\n先月、佐賀空港にアメリカ軍のヘリが無断で侵入した問題で、九州防衛局の幹部が１８日、佐賀県庁を訪れ、搭乗クルーの認識不足が原因だったと説明しました。\n\n佐賀県などによりますと、２月２８日正午過ぎ、アメリカ軍のヘリ１機が事前の連絡なく佐賀空港に侵入し、低空飛行した後、着陸せずに飛び去りました。\n\nアメリカ軍ヘリは海兵隊に所属し、九州・沖縄地方で行われている日米共同訓練の参加機で、長崎県の相浦駐屯地から熊本県の高遊原分屯地に移動する途中だったということです。\n\n九州防衛局がアメリカ軍に確認したところ、機体に不具合はなく、「搭乗員が所要の手続きを取ることの認識を不足したまま、接近を続けてしまった」としていて、個人的なミスだったと説明しています。\n\n今回の事案を受け、アメリカ軍は搭乗員に日本の民間空港を使用する際の教育を改めて実施したということです。\n\n佐賀県の担当者は「クルーの単独行動だったとのことだが、何の連絡もなしに佐賀空港の滑走路上を低空飛行したのは大きな問題。このようなことが二度と起きないように再発防止を強く求めたい」と話しました。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-52054532-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/92e75dbebf225325dbb11976226717dfc447d2af/images/000']
北九州市立小で卒業式　マスクなし笑顔溢れる　　（九州朝日放送）,https://news.yahoo.co.jp/articles/b44a61cedec35d0e4128fc3bbd8000ef88cf5bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12052440-kbcv-000-1-thumb.jpg?exp=10800,2024-03-18T12:30:14+09:00,2024-03-18T12:30:14+09:00,九州朝日放送,kbcv,九州朝日放送,338,\n九州朝日放送\n北九州市内の市立小学校で１８日卒業式が行われ、約７８００人の児童が学び舎に別れを告げました。\n\nこのうち北九州市門司区の大里柳小学校では９０人の児童が式に臨み、一人ひとりに卒業証書が授与されました。\n\n今年の卒業生は小学２年時からコロナ禍による行動制限を受け、去年５類に移行するまで、多くの学校行事を通常通り行うことはできませんでした。\n\nようやくコロナ禍以前に戻り児童も保護者も感慨が一入の様です。\n\n卒業生別れの言葉「ありがとうございました、あすからは皆さんの手で、誇り高いすてきな大里柳小学校を作ってください」\n\n大里柳小学校では全ての卒業生がマスクを着用せずに式に臨み、笑顔で感謝の言葉や別れの言葉を告げました。\n九州朝日放送,[],[]
”飲酒運転”男逮捕　焼き肉店で飲酒後運転か　（九州朝日放送）,https://news.yahoo.co.jp/articles/f1d4e1961872004f48627308251655c106ecce5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12052407-kbcv-000-1-view.jpg?exp=10800,2024-03-18T08:45:05+09:00,2024-03-18T08:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,360,\n提供元：九州朝日放送\n福岡市博多区で、４２歳の自称契約社員の男が酒気帯び運転の疑いで現行犯逮捕されました。焼き肉店で飲酒後だったとみられています。\n\n現行犯逮捕されたのは福岡市東区の自称契約社員、吉本光善容疑者（４２）です。警察によりますと、吉本容疑者は１７日午後９時１０分過ぎ福岡市博多区住吉で酒を飲んだ状態で車を運転していた疑いが持たれています。\n\n警ら中の捜査車両が吉本容疑者の車とすれ違った際に不審な行動をとったため停車を求めましたが、吉本容疑者は逃走したということです。\n\n２００ｍほど逃走したところで停車に応じ、検査をしたところ基準値の６倍（０．９ｍｇ／Ｌ）に達するアルコールが検出されました。\n\n「福岡市東区の焼肉店でビールを飲んだ」と容疑を認めているということです。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-12052407-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f1d4e1961872004f48627308251655c106ecce5b/images/000']
