headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハン・イェスル、コメディショー「SNL KOREA 5」第4回のホストに抜擢！3月23日放送（Kstyle）,https://news.yahoo.co.jp/articles/ca25f4cfb0dee47dc588d14362d3a4575b6c748c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000056-kstylens-000-1-view.jpg?exp=10800,2024-03-18T22:06:00+09:00,2024-03-18T22:06:00+09:00,Kstyle,kstylens,Kstyle,513,\n写真=CoupangPlay\n女優のハン・イェスルが、Coupang Playのコメディショー「SNL KOREA」シーズン5の第4回のホストを務める。\n\n「SNL KOREA」シーズン5は、シーズン序盤からイム・シワン、イ・ユミ、パク・ジファンなど、大ブレーク俳優たちの初めてのコメディショー挑戦で話題を集め、週末の夕方を熱く盛り上げてきた。\n\n韓国で23日に放送される第4回のホストは、素直で堂々としたスタイルアイコンのハン・イェスルだ。ストレートな魅力で映画、ドラマ、CM、YouTubeなどで自身ならではのオーラを放ちながら活躍中の彼女が、「SNL KOREA」ではどのような新しい姿で笑いを届けるのか、期待が高まっている。\n\nハン・イェスルは「『SNL KOREA』は韓国の週末を代表するコメディショーだ」とし「出演することになって光栄で、とても楽しみだ。コメディ作品とキャラクターはたくさん経験したけれど、正統派コメディショーは初めてなので緊張している。久しぶりに視聴者の皆さんの前で演じるだけに、後悔のないよう、私が持っている全てのコメディ本能を出し尽くす」と意気込みを語った。\nイ・スンギル,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000056-kstylens-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ca25f4cfb0dee47dc588d14362d3a4575b6c748c/images/000']
パク・シネ「ドクタースランプ」放送終了の感想を伝える“ハヌルとして過ごす毎日が幸せだった”（Kstyle）,https://news.yahoo.co.jp/articles/b37ce3969fefcd5a26e5018c2baf0907c4de04af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000054-kstylens-000-1-view.jpg?exp=10800,2024-03-18T21:03:00+09:00,2024-03-18T21:03:00+09:00,Kstyle,kstylens,Kstyle,657,\n写真=S.A.L.T.エンターテインメント\n女優のパク・シネが、ドラマの放送終了を迎え感想を明かした。\n\n18日、所属事務所のS.A.L.T.エンターテインメントは、17日に韓国で放送が終了したJTBC土日ドラマ「ドクタースランプ」でナム・ハヌル役を務めたパク・シネの放送終了の感想を伝えた。\n\nパク・シネは「最後の撮影を終えたばかりの今、とても様々で複雑な感情が押し寄せてくる」とし「夏には暑さと戦い、多様な環境の中で春から秋の終わりまでこの作品を撮影したけれど、毎日がとても楽しかった。現場のすべてのスタッフの方々が大好きで、この作品の撮影現場がさらに特別に感じられた」と作品への愛情を示した。\n\n\n\n続いて「大きな幸せと幸運は、近くにあるみたい。私の周りの人々から友人、または家族から得られるようだ」とし「ハヌルが激励と癒やしを得たように、多くの方々が力を得て、乗り越えられることを祈っている」と視聴者に温かい言葉を伝えた。\n\n最後に彼女は「ハヌルとして過ごす毎日がとても幸せだった。ありがとう」と愛情を込めた挨拶で、放送終了の感想を締めくくった。\n\nパク・シネは同作で、燃え尽き症候群になったナム・ハヌルに扮して熱演した。キャラクターが持つ痛みを乗り越えていく過程を通じて、視聴者から現実的な共感を引き出し、パク・ヒョンシクとの完璧な呼吸で愉快なときめきを与えた。それだけでなく毎話、作品を貫く名セリフを落ち着いた声で伝えて、ナレーション職人という好評を得た。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000054-kstylens-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b37ce3969fefcd5a26e5018c2baf0907c4de04af/images/000']
ILLIT、タイトル曲「Magnetic」のビジュアルティーザーを公開…初々しい姿に注目（Kstyle）,https://news.yahoo.co.jp/articles/782fc435a1d7c7cfbfcaf8d5447f9450c0295de2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000053-kstylens-000-1-view.jpg?exp=10800,2024-03-18T20:15:00+09:00,2024-03-18T20:15:00+09:00,Kstyle,kstylens,Kstyle,813,\n（P）＆（C）BELIFTLABInc.\nILLITのデビュー曲「Magnetic」の予告映像が公開された。\n \nILLITは18日0時、HYBE LABELSの公式YouTubeチャンネルを通じて、1stミニアルバム「SUPER REAL ME」のタイトル曲「Magnetic」のMVビジュアルティーザーを公開した。\n \nタイトル曲「Magnetic」は好きな君にまっすぐ進む心を磁石に例えた楽曲で、「スーパー惹かれる」という歌詞のような、斬新でウィットに富んだ彼女たちのアイデンティティを垣間見ることができる。\n\nPluggnbとハウスがハイブリッドされたダンスジャンルで、美しいアルペジオ・シンセとダイナミックなベースが強烈なリズムを響かせる。弾む雰囲気のメロディーと調和した、ILLITの初々しく可愛いらしい声が耳に「ぴたり」とくっつく感覚も注目ポイントだ。\n \nMVビジュアルティーザーでは、同曲の神秘的なサウンドと彼女たちの愛らしく清純なビジュアルが収められた。\n \n磁石のようにお互いに惹かれて顔を合わせたり、手を握りベッドの上で飛び跳ねるなど、天真爛漫でハツラツとしたメンバーの姿が目を引いた。さらに映像には、パズル、招待状、折り鶴、ガラス玉など多様なアイテムが登場し、それらを架け橋として繰り広げられる彼女たちのストーリーに期待が高まった。\n \nILLITは25日、1stミニアルバム「SUPER REAL ME」でデビューする。これに先立って22日、24日にはタイトル曲「Magnetic」のMVバーティカルティザーが順次公開される予定だ。\n\nまたデビュー当日の午後7時、Mnetでデビューショーを開催し、午後9時にはショーケースでファンと対面する。さらに、5月には日本でのオフラインイベントの開催が決定するなど、韓国国内外から熱い注目を集めている。\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000053-kstylens-000-1-view.jpg?pri=l&w=640&h=542&exp=10800'],['https://news.yahoo.co.jp/articles/782fc435a1d7c7cfbfcaf8d5447f9450c0295de2/images/000']
BABYMONSTER、ついに日本上陸！東京で初ファンミーティングを5月に開催決定（Kstyle）,https://news.yahoo.co.jp/articles/b1664a0c9bbc1f105c99cd0778d73f7825a1ae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000052-kstylens-000-1-view.jpg?exp=10800,2024-03-18T20:12:00+09:00,2024-03-18T20:12:00+09:00,Kstyle,kstylens,Kstyle,2599,"\n（C）YGEntertainmentALLRIGHTSRESERVED.\nYG ENTERTAINMENTの新人ガールズグループBABYMONSTERが、日本初となる単独イベント「BABYMONSTER PRESENTS : SEE YOU THERE」を開催する。\n\nBABYMONSTERは先日、4月1日のデビューを控え、グローバルファンミーティングの開催を発表した。\n\n日本では東京・有明アリーナにて5月11日、12日の2Days開催する。オフィシャル先行のチケット予約は、本日（18日）17時よりスタートしている。\n\nさらに、1st MINI ALBUM「BABYMONS7ER」の日本限定特典付輸入盤が、4月2日にリリースされることが決定した。すでに世界中から多くの注目を集める彼女たちの記念すべき日本初公演に、期待が高まる。\n\n\n\n■公演概要\n「BABYMONSTER PRESENTS : SEE YOU THERE」\n＜日程・会場＞\n2024年5月11日（土）\n開場17:00/開演18:00 有明アリーナ\n\n2024年5月12日（日）\n開場15:00/開演16:00 有明アリーナ\n\n＜チケット代金＞\n・全席指定A席 7,777円（税込）\n\n・全席指定A席（グッズ付） 11,000円（税込）\n※オフィシャル先行のみでお取り扱い\n\n・全席指定S席 11,000円（税込）\n※アリーナ席保証\n\n・全席指定S席（グッズ付） 14,000円（税込）\n※アリーナ席保証/オフィシャル先行のみでお取り扱い\n\n＜チケットに関して＞\n※3歳以上有料。3歳未満入場可。ただし、席が必要な場合は有料となります。\n※別途、プレイガイド手数料がかかります。\n※お1人様1公演につき4枚まで。\n※本公演は、電子チケットとなります。詳細は、申し込みサイトにてご確認ください。\n\n＜オフィシャル先行＞\n申込期間：2024年3月18日（月）17:00～2024年3月24日（日）23:59\n\n当落発表 / 入金締切：2024年3月29日（金）13:00～2024年4月1日（月）21:00\n\n※先着順ではございません。抽選制となりますので、受付期間内のご都合の良い時間にお申込みください。\n※受付開始直後や終了直前はアクセス集中による混雑が予想されます。余裕を持って受付期間中にお申し込みください。\n※本先行はイープラスでの受付となり、お申込者様・同行者様はイープラス会員登録（無料）が必要です。必ず事前に登録を済ませた上でお申込いただきますようお願い申し上げます。\n\n＜注意事項＞\n※開場/開演時間は変更となる場合がございます。\n※出演者は予告なく変更になる場合がございますので、予めご了承ください。\n※録音・録画機材（携帯電話）使用禁止\n※営利目的の転売禁止\n※客席を含む会場内の映像・写真が各種メディア・各種SNS・動画放送/配信・商品等に公開されることがございます。\n\n＜公演に関するお問い合わせ＞\nキョードー東京：0570-550-799（平日11:00～18:00／土日祝10:00～18:00）\n\n主催：G ENTERTAINMENT / YG ENTERTAINMENT JAPAN\n企画・制作：YG ENTERTAINMENT JAPAN / Sony Music Solutions\n協力：Sony Music Labels\n\n■リリース情報\n1st MINI ALBUM 「BABYMONS7ER」日本限定特典付輸入盤\n2024年4月2日（火）発売\n※輸入盤につき商品の入庫状況により発売日が変更になる場合があります\n\n【PHOTOBOOK VER.】\n品番：YGP0382 メディア：CD-12\n※PHOTOBOOK VER.は1種類です\n\n＜商品内容＞\n・CD\n・ビックフォトブック 68P：1冊 （W300×H300mm）\n・スモールフォトブック 36P：1冊 （W180×H250mm）\n・クリアステッカー：1枚 （W280×H280mm）\n・アコーディオンポストカード：1枚 （W700×H150mm）\n・二つ折りポスター：1枚 （W580×H290mm）\n・セルフィーフォトカード 14種中3枚ランダム （W55×H85mm）\n\n【YG TAG ALBUM VER.】\n品番：YGP0383 メディア：QRカード\n※YG TAG ALBUM VER.はメンバー別（RUKA VER. / PHARITA VER. / ASA VER. / AHYEON VER. / RAMI VER. / RORA VER. / CHIQUITA VER.） の7種類となります\n\n＜商品内容＞\n・QRカード （W85×H125mm） \n・OUTBOX：ヴァージョン別 （W118×H167×D20mm）\n・フォトブック92P：ヴァージョン別 1冊 （W115×H165mm）\n・ウィキブック28P：ヴァージョン別 1冊 （W115×H165mm） \n・クリアステッカー：ヴァージョン別 1枚 （W115×H165mm）\n・フォトカード：ヴァージョン別 3枚 （W55×H85mm）\n・缶バッジ：ヴァージョン別 1個 （W32×H32mm）\n\n【YG TAG ALBUM VER.＜7 VER.SET＞】\n品番：YGP0383 メディア：QRカード\n\n＜初回限定特典＞\n・バンドルボックス ※7枚セット限定 （W150×H120×D170mm）\n・スペシャルフォトカード 14枚 ※7枚セット限定 （W55×H85mm）\n※7ヴァージョン1セット（合計7枚）に対してバンドルボックス（1箱）とスペシャルフォトカード（14枚）が付きます\n※バンドルボックスは購入者が組み立てる方式です\n※1枚あたりの商品内容はYG TAG VER.と同じです\n\n※輸入盤につき価格は各販売店にてご確認ください\n※アルバムの構成品は制作の状況により一部変更される可能性があります\nKstyle編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000052-kstylens-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/b1664a0c9bbc1f105c99cd0778d73f7825a1ae48/images/000']
ZEROBASEONE、ME:I、NiziU、4月1日放送の「CDTVライブ!ライブ!」4時間30分スペシャルに出演決定！（Kstyle）,https://news.yahoo.co.jp/articles/0ba2ef5fe3723ce2dcbeb2e5e1ac51c79b7c7725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000055-kstylens-000-1-view.jpg?exp=10800,2024-03-18T21:03:04+09:00,2024-03-18T21:03:04+09:00,Kstyle,kstylens,Kstyle,1371,\nKstyle\n4月1日（月）午後6時30分から放送される「CDTVライブ!ライブ!」4時間30分スペシャルの豪華第1弾出演アーティストと楽曲が発表された。今回は4組のアーティストが番組初登場となる。\n\nNumber_iは、Billboard JAPAN 総合ソング・チャート「JAPAN Hot 100」で初登場1位を獲得するなど、話題の楽曲「GOAT」をフルサイズでパフォーマンス。さらに、テレビ初披露の「Blow Your Cover」もフルサイズで歌唱する。\n\nオーディション番組「PRODUCE 101 JAPAN THE GIRLS」で結成された11人組ガールズグループME:Iは、デビュー曲「Click」とオーディション番組テーマ曲「LEAP HIGH！ ～明日へ、めいっぱい～」を2曲メドレーでテレビ初披露！ \n\n9人組グローバルボーイズグループZEROBASEONEは、日本1stシングル「ゆらゆら -運命の花-」をフルサイズでパフォーマンス。\n\nNARITA THOMAS SIMPSONは、1stアルバム「冒険者たちのうた」の先行配信曲で、ライブで披露され話題になっていた「花火と君」をフルサイズで披露。「CDTVライブ!ライブ!」初登場の4組のパフォーマンスに期待したい。\n\nまた、福山雅治は、親子の想いを往復書簡形式で描いた、SNSで「泣ける」と話題の新曲「ひとみ」をフルサイズで歌唱。Creepy Nutsは、現在放送中の金曜ドラマ「不適切にもほどがある！」の主題歌「二度寝」とテレビアニメのオープニングテーマ「Bling-Bang-Bang-Born」をそれぞれフルサイズでお届けする。\n\nNiziUは、自身初の春うたでエモーショナルなメロディーが印象的な楽曲「Memories」を、Travis Japanは、金曜の夜、休日前の解放感あふれる気持ちを表現した最新曲で、振り付けをs**t kingzが担当した「T.G.I. Friday Night」を、FRUITS ZIPPERは、1stアルバム「NEW KAWAII」から「NEW KAWAII」をフルサイズでテレビ初披露。それぞれの熱いパフォーマンスは必見だ。\n\n「CDTVライブ!ライブ!」でしか見られない多彩なライブの数々が目白押し。出演者第2弾の発表にも注目したい。\n\n■番組概要\n「CDTVライブ!ライブ!」\n放送日時：4月1日（月）よる6:30～10:57\n進行：えとちゃん（江藤愛TBSアナウンサー）\n\n＜出演アーティスト・楽曲一覧（※アーティスト名50音順）＞\nCreepy Nuts「Bling-Bang-Bang-Born」「二度寝」\nZEROBASEONE 「ゆらゆら -運命の花-」\nTravis Japan「T.G.I. Friday Night」\nNARITA THOMAS SIMPSON「花火と君」\nNumber_i「GOAT」「Blow Your Cover」\nNiziU「Memories」\n福山雅治「ひとみ」\nFRUITS ZIPPER「NEW KAWAII」\nME:I「Click」「LEAP HIGH! ～明日へ、めいっぱい～」\nKstyle編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000055-kstylens-000-1-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/0ba2ef5fe3723ce2dcbeb2e5e1ac51c79b7c7725/images/000']
TWICE ジョンヨン、ハン・ソヒへのファン心を告白「親しくなるのが今年の目標」（Kstyle）,https://news.yahoo.co.jp/articles/f52a221018b9dd6e9d7e94b19f942a1c2445efec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000051-kstylens-000-1-view.jpg?exp=10800,2024-03-18T20:03:00+09:00,2024-03-18T20:03:00+09:00,Kstyle,kstylens,Kstyle,483,\n写真=YouTube「Harper'sBazzarKorea」画面キャプチャー\nTWICEのジョンヨンが、女優ハン・ソヒに対するファン心を告白した。\n\n最近、YouTubeチャンネル「Harper's Bazzar Korea」には「ビルボードアルバム200の1位歌手TWICE ジョンヨンに気になる全てのもの！」というタイトルの映像が掲載された。\n\nこの日、Q＆Aを行った彼女は「最近親しくなりたい後輩の歌手がいるか？」という質問に「（歌手ではないけれど）親しくなりたい方はいる。女優のハン・ソヒさんと親しくなりたい」と恥ずかしそうに告白。また、映像の後半で「ハン・ソヒさんと親しくなるのが今年の目標だ。頭から足先まで全部好きだ」と話した。\n\nジョンヨンは昨年8月、ハン・ソヒが自身のSNSアカウントにデビュー6周年記念のメッセージブックを掲載すると、「おお姉さんが私の夢に出てきました」というコメントを残したり、ハン・ソヒのライブ配信で「愛しています。ファンです。控えめに告白します」とコメントを残すなど、ファン心を伝えてきた。\nハ・ジウォン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000051-kstylens-000-1-view.jpg?pri=l&w=640&h=355&exp=10800'],['https://news.yahoo.co.jp/articles/f52a221018b9dd6e9d7e94b19f942a1c2445efec/images/000']
BABYMONSTER、1stミニアルバム「BABYMONS7ER」のトラックを公開…YGヤン・ヒョンソクが紹介（Kstyle）,https://news.yahoo.co.jp/articles/29442e23e5a9eaa21067f5e0c0ec429dbf17fe55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000048-kstylens-000-1-view.jpg?exp=10800,2024-03-18T19:48:00+09:00,2024-03-18T19:48:00+09:00,Kstyle,kstylens,Kstyle,1293,\nKstyle\nYG ENTERTAINMENTの新人ガールズグループBABYMONSTERが、4月1日に1stミニアルバム「BABYMONS7ER」を発売する。\n\nYGは本日（18日）、公式ブログを通じて「BABYMONS7ER｜YG ANNOUNCEMENT（Track Introduction）」を公開。映像には1stミニアルバム「BABYMONS7ER」の発売を2週間後に控えている中、プロジェクトを取り仕切ってきたヤン・ヒョンソク総括プロデューサーのインタビューが収められた。\n\nタイトル曲は2番目のトラック「SHEESH」だ。「BATTER UP」が明るく健全で元気なイメージだったのに対し、「SHEESH」はダークなコンセプトが加わったヒップホップジャンルだ。ヤン・ヒョンソク総括プロデューサーは「サビが強烈なので、たくさん真似してもらえるのではないかと思う。ダンスが非常に面白く、中毒性が強いので楽しみにしてほしい」と自信を示した。\n\n世界的なポップスターのチャーリー・プースが、BABYMONSTERのために手掛けた「LIKE THAT」は、3番目トラックに収録される。先立って、メンバーのアヒョンは「Dangerously」をカバーしてチャーリー・プースをはじめ、世界中のファンから絶賛された。ヤン・ヒョンソク総括プロデューサーは「僕もメンバーたちも好きなアーティストから、大きなプレゼントをもらった。皆さんも聴いたら、すごく気に入っていただけると思う」と明かした。\n\n\n\nその他にも、全世界に羽ばたいていくという抱負を込めた1番トラック「MONSTERS（Intro）」、完全体になってさらに特別になった「Stuck In The Middle（7 Ver.）」と「BATTER UP（7 Ver.）」、デビューリアリティのフィナーレを飾った「DREAM」、軽快なアレンジで生まれ変わった「Stuck In The Middle（Remix）」などが収録され、好反応が期待される。\n\n特に、BABYMONSTERの音楽番組への出演をはじめとする多彩な活動を予告し、ファンをときめかせたヤン・ヒョンソク総括プロデューサーは「ファンの元を直接訪れる様々なイベントや公演を考えている」とし、「7人組での初めての活動だ。皆さんも、もっと大きな声で応援してほしい」と呼びかけた。\n\nインタビューの終盤には「MONSTERS（Intro）」の映像が公開された。シンセサウンドに中毒性溢れるビートが加わる構成が、圧倒的な印象を与える。ここに「There's a new kind of monster」「Gonna be getting stronger With every step we take」などの歌詞を、感覚的なキネティックタイポグラフィで実現。本格的なスタートを控え、堂々とした抱負を見せただけに、BABYMONSTERが果たしてどのような音楽とパフォーマンスで、世界中の音楽ファンを驚かせるのか注目を集めている。\nイ・ミンジ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000048-kstylens-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],['https://news.yahoo.co.jp/articles/29442e23e5a9eaa21067f5e0c0ec429dbf17fe55/images/000']
DAY6、タイトル曲「Welcome to the Show」MV公開…俳優ユ・スンホが出演（Kstyle）,https://news.yahoo.co.jp/articles/182ef9702c3e751b10cce2f50530709894b7becf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000050-kstylens-000-1-view.jpg?exp=10800,2024-03-18T20:00:00+09:00,2024-03-18T20:00:00+09:00,Kstyle,kstylens,Kstyle,817,\n写真=「WelcometotheShow」ミュージックビデオキャプチャー\nバンドDAY6が、バンドサウンドの真価を証明した。\n\n本日（18日）、彼らはニューアルバム「Fourever」をリリースし、約3年ぶりにカムバック。メンバーの兵役のため、3年間のグループ活動を休止していた間、2017年2月に発売した曲「You Were Beautiful」と2019年7月に発売した5thミニアルバムのタイトル曲「1ページになれるように」が再ブームを巻き起こし、彼らの新作に対する関心が集まっていた。\n\nタイトル曲「Welcome to the Show」のミュージックビデオは、一緒に歌いたくなるバンドサウンドとメンバーたちがステージ上で歌い、演奏するシーンが収められ、注目を集めた。夢のような瞬間を表現するロマンチックな映像の中でステージを楽しむ姿が、自由で楽しいエネルギーを伝えた。また、俳優のユ・スンホが出演し、熱演を繰り広げた。\n\n\n\n同曲は、世界という舞台の上で手を繋いで一緒に立ってくれた人々へのセレナーデだ。「最後まで一緒に行くんだったら If so Then let's go Welcome to the show」などの歌詞が、ポストブリットポップサウンドの上にプログレッシブハウスジャンルの要素が加わった壮大な音楽と合わさって、こみ上げるような感動を与える。メンバーをはじめ、DAY6と抜群のケミストリー（相手との相性）を誇る作曲家のホン・ジサンが作詞・作曲を担当した。\n\nDAY6は4月12日～14日の3日間、ソウル市松坡（ソンパ）区蚕室（チャムシル）室内体育館で、ステージを中心に座席を360度開放する単独コンサート「Welcome to the Show」を開催する。チケットは今月25日午後8時に公式ファンクラブを対象に先行販売、26日午後8時に一般販売が行われる。\nソン・ミギョン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000050-kstylens-000-1-view.jpg?pri=l&w=640&h=394&exp=10800'],['https://news.yahoo.co.jp/articles/182ef9702c3e751b10cce2f50530709894b7becf/images/000']
Stray Kids フィリックス、生配信中の行動が思わぬ議論に…コカ・コーラに関する指摘うけ謝罪（Kstyle）,https://news.yahoo.co.jp/articles/7fd56d0b824cc0d3a9a721427f36c0cbd044acaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000049-kstylens-000-1-view.jpg?exp=10800,2024-03-18T19:57:00+09:00,2024-03-18T19:57:00+09:00,Kstyle,kstylens,Kstyle,747,\n写真=OSENDB\nStray Kidsのフィリックスが、生配信中に思わぬ指摘をうけ、ファンに謝罪した。\n\n17日、フィリックスは自身のInstagramで生配信を行い、ファンと交流した。チキンを食べながらモッパン（美味しそうに食べる動画）を始めた彼に、ファンたちが「飲み物は何を飲んでいるの？」と質問すると、フィリックスはコカ・コーラのボトルを見せて飲んだ。\n\nしかし、和やかに進行していた生配信の途中、一部のファンから「なぜコカ・コーラを飲むのか」などの指摘と共に、謝罪を要求するコメントが寄せられた。最近、コカ・コーラなどを含む一部のグローバル企業やメーカーに対して、海外の一部の消費者たちは、ウクライナを侵略したロシアでも営業を続けているという理由から不買運動を展開している。これと関連して一部の海外ファンが、フィリックスの行動に対して問題提起したとみられる。\n\n\n\nこれをうけフィリックスは「コカ・コーラのボトルを見せてしまって申し訳ない。誰の感情も傷つけるつもりはなかった。次回モッパンをする時は注意する。本当に申し訳ない」と謝罪した。\n\nこれに先立ってフィリックスは最近、フランス・パリで開かれたブランド「ルイ・ヴィトン」2024秋冬ウィメンズ・コレクションのファッションショーに参加した。彼はモデルとしてランウェイを歩き、堂々とした姿で注目を集めた。\n\n彼はこのランウェイのために厳しいダイエットをし、その過程でファンに「ランウェイが終わったらチキンが1番食べたい」と話していた。その後も忙しいスケジュールが続いた彼は、ファッションショーから10日ほど経ってから余裕ができ、今回ファンと交流するために念願のチキンモッパンを行った。\nヨン・フィソン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000049-kstylens-000-1-view.jpg?pri=l&w=530&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7fd56d0b824cc0d3a9a721427f36c0cbd044acaf/images/000']
ハン・ソヒ、リュ・ジュンヨルに続き悪質なコメントに法的対応を予告「俳優である前に一人の人間」（Kstyle）,https://news.yahoo.co.jp/articles/e7d628efe733f630c214b14d405121b39017b08d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000047-kstylens-000-1-view.jpg?exp=10800,2024-03-18T19:42:05+09:00,2024-03-18T19:42:05+09:00,Kstyle,kstylens,Kstyle,931,\n写真=マイデイリーDB\n女優のハン・ソヒが、推測的な投稿と悪質なコメントに法的対応を予告した。\n\n所属事務所9atoエンターテインメントの関係者は18日、「ハン・ソヒは役者という職業のため、人々の関心に感謝して、多くの方々が送ってくださる愛と応援に恩返しするため頑張ってきた」とコメントした。\n\n続けて「しかし、俳優である前に一人の人間として、無分別に投稿されている推測の掲示物と悪意のあるコメントにより、心的にとても辛い時間を過ごしている」と伝えた。\n\nそして「これと関連して当社は、悪質な投稿の軽重を問わず、アーティストの名誉を落として毀損するすべての行為に対して、投稿および流布するネットユーザーに対して強力な対応を取ることを知らせる」と法的対応を予告した。\n\nハン・ソヒは16日、俳優のリュ・ジュンヨルとの熱愛を認めた。同日、リュ・ジュンヨルは所属事務所のC-JeS Studioを通じて「俳優への悪意のある誹謗中傷と侮辱するような投稿、虚偽事実による名誉毀損、侮辱と人格権の侵害に対し、法的代理人を通じて強力な対応を行う」と対応を予告した。\n\n\n\n【9atoエンターテインメント 公式コメント全文】\n\nこんにちは。9atoエンターテインメントです。\n\nハン・ソヒは役者という職業を持っているため、人々の関心に感謝して、多くの方々が送ってくださる愛と応援に恩返しするため頑張ってきました。\n\nしかし、俳優である前に一人の人間として、無分別に投稿されている推測の掲示物と悪意のあるコメントにより、心的にとても辛い時間を過ごしています。\n\nこれと関連して当社は、悪質な投稿の軽重を問わず、アーティストの名誉を落として毀損するすべての行為に対して、投稿および流布するネットユーザーに対して強力な対応を取ることをお知らせし、追加の情報提供はメールにてお願いします。\n\n当社と俳優は熱愛の発表過程において、多くの方々にご迷惑をおかけしたことを再び振り返ってみて、深く反省し、所属俳優が正しい方向へ進むことができるよう綿密に調べ、アーティストの保護にベストを尽くします。\n\nありがとうございます。\nカン・ダユン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000047-kstylens-000-1-view.jpg?pri=l&w=640&h=476&exp=10800'],['https://news.yahoo.co.jp/articles/e7d628efe733f630c214b14d405121b39017b08d/images/000']
