headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「イオンモール下田」4月26日リニューアル　間伐材活用の子供の遊び場（Impress Watch）,https://news.yahoo.co.jp/articles/a48b590f4e57cd30a2ab493c4444d5ea611ce196,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-impress-000-1-view.jpg?exp=10800,2024-03-18T17:31:09+09:00,2024-03-18T17:31:09+09:00,Impress Watch,impress,Impress Watch,765,"\n写真：Impress Watch\nイオンモールは、「イオンモール下田」(青森県上北郡)を4月26日より順次リニューアルオープンする。春から夏にかけて約30店舗を刷新するほか、館内通路・ファニチャー、レストラン街、フードコートのリニューアル、子供のあそび場「モクイクひろば」の新設などを実施する。\n【この記事に関する別の画像を見る】\n新規10店舗を含む約30店舗を順次リニューアル。GUや3COINS+plusが出店するほか、青森県初となる「古着倉庫」、「MILK DO dore iku?」(ドーナツ)、「牛たん炭焼利久」などを展開する。\n\n館内通路は「奥入瀬渓流」をテーマに、渓流の流れや水しぶきを感じさせる白を基調にしたデザインに変更。また、新たに生木のグリーンを配置するほか、ソファーやファニチャーを刷新する。\n\nレストラン街は、イオンモール下田があるおいらせ町の町木「イチョウ」をモチーフに、重なり合った葉っぱの合間から差し込む木漏れ日をイメージした天井とする。\n\nフードコートはテーブルやイスを新調するほか、新たにグリーンの植栽を設置し、十和田湖をモチーフにしたデザインへと刷新する。キッズスペースの拡大や照明の増設による、明るく居心地の良い空間づくりにも取り組む。\n\n「モクイクひろば」は2階の子供の遊び場を全面リニューアルするもので、青森県産の間伐材を活用した木の温もりを感じられる場とする。設備ではすべり台を新設する。\n\n所在地は青森県上北郡おいらせ町中野平40-1。核店舗はイオン下田店、専門店数は約120店舗。規模は、敷地面積約193,000m2、延床面積約69,000m2、駐車台数約4,000台。オープンは1995年で、29周年を迎える。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000014-impress-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a48b590f4e57cd30a2ab493c4444d5ea611ce196/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/259/html/aeonmall_02_o.jpg.html']"
KDDI、生成AIのELYZA子会社化　最高性能の日本語LLMを展開（Impress Watch）,https://news.yahoo.co.jp/articles/c073b86a9cdfec73a326dc83619f6e0249993f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000017-impress-000-1-view.jpg?exp=10800,2024-03-18T20:10:29+09:00,2024-03-18T20:10:29+09:00,Impress Watch,impress,Impress Watch,2065,"\n写真：Impress Watch\nELYZAとKDDI、KDDI Digital Divergence Holdingsの3社は、業務資本提携を締結した。4月1日を目処にELYZAはKDDIの連結子会社になる。KDDIはスタートアップ支援の一環として、生成AIの大規模言語モデル(LLM)を手掛けるELYZAをグループに迎え、ELYZAはKDDIの資産を活用しながらIPOを目指す。\n【この記事に関する別の画像を見る】\n今回の資本業務提携では、KDDIが43.4%、KDDI Digital Divergence Holdingsは10%のELYZA株式を取得する。ELYZAはKDDIの連結子会社になる。KDDIは出資した金額について、数字は非公開ながら「数十億円規模の、後ろのほう」(KDDI 代表取締役社長CEOの高橋 誠氏)としている。\n\nELYZA(エライザ)は、東大・松尾研究室発の、LLMに特化した生成AIスタートアップ企業。2019年夏からLLMにフォーカスした研究を開始しており、すでに企業への導入実績もいくつかある。今回の発表に先立つ3月12日には、オープンモデルを活用する700億パラメータの日本語LLM「ELYZA-japanese-Llama-2-70b」を発表しており、国内向けの日本語LLMとしてはグローバルモデルに勝る最高精度と謳っている。\n\nその最大の特徴は、最もコストと時間がかかる事前学習部分はオープンモデルを導入してスキップし、効率化を図っていること。日本語データによる追加の事前学習と、ELYZA独自データによる事後学習に注力して開発し、ベンチマークテストではグローバルモデルに勝る日本語レベルを実現した、高性能なモデルに仕上げている。\n\n「ELYZA-japanese-Llama-2-70b」はその名前にあるように、Metaがオープンモデルとして公開している700億パラメータの「Llama 2 70B」を利用しながら、高性能な日本語モデルになるよう、大規模な追加日本語データの事前学習に注力したもの(「Llama 2 70B」は日本語に非対応)。開発にあたっては、経産省の支援により産総研のスーパーコンピューター「ABCI」の計算処理能力の13%が独占的に割り当てられるなど、先端的で大規模な計算能力を用いて開発された。\n\n国内ではNTTやソフトバンクも大規模言語モデルの開発を進めているが、どちらも独自の垂直統合型。KDDIは、生成AI関連の取り組みにおいて、当初からスタートアップを支援したいという意向で、ゼロから開発する方法には否定的な立場をとっていたほか、ELYZAの取り組み方のほうが、グローバルでスピーディに開発されるオープンモデルを柔軟に取り込めて、より素早く流行をキャッチアップできるという目論見もあるとする。\n\n一方、KDDIはELYZAに計算処理能力を提供するため、1,000億円規模を投資して計算基盤を構築する計画。ELYZAによれば、事前学習にオープンモデルを使うとはいえ、日本語の追加事前学習や後段の部分の開発でも計算資源は圧倒的に不足しているといい、KDDIがGPUを中心とした計算基盤を構築・提供することで、性能に特化したり、領域特化型LLMを開発したりといった、幅広い種類の開発が行なえるようになる。また今後は4,000億パラメータのモデルを目指す計画もあるほか、700億パラメータのモデルの安定稼働なども検証していく。\n\nこうした多方面への展開を含めると「1,000億円の投資でもリターンが得られるだろう」(KDDI高橋氏)としている。\n\n2024年の春からは、KDDIとELYZAによる共同の取り組みが開始される予定。KDDIでも社長直轄組織としてAIの活用を推進する部隊を作り、組織を横断してAIの活用を進めていく。通信品質の制御やカスタマーサポートといった自社の業務への応用だけでなく、ほかの企業や自治体に向けて、生成AI関連サービスを提供していく。\n\n■ グローバルモデルに一矢報いる第4の選択肢\n\nELYZA 代表取締役 CEOの曽根岡侑也氏は、KDDIとの資本業務提携の決め手について、KDDIの計算基盤の提供計画などを挙げる一方、「本当の決め手はカルチャー。スタートアップに親身になってくれて、IPOの手段も示してくれた」と、KDDIが「スイングバイIPO」と呼ぶ、KDDIの資産を活用しながらIPOを目指す方法などに共感したことを挙げている。\n\n一般ユーザーが日常で使えるレベルの大規模言語モデルは、OpenAIの「ChatGPT」、Googleの「Gemini」、Anthropicの「Claude」という3つの製品に収斂しつつあり、いずれも外国製。曽根岡氏は「グローバルモデルに一矢報いる」として、第4の選択肢を目指す方針を語っている。\nImpress Watch,太田 亮三",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000017-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c073b86a9cdfec73a326dc83619f6e0249993f6d/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/339/html/ek_101_o.jpg.html']"
大和コネクト証券とクレディセゾン、ゴールドカードで積立で0.5%還元（Impress Watch）,https://news.yahoo.co.jp/articles/6523f19fd7278439227b09514f7caf6fb18a54de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000016-impress-000-1-view.jpg?exp=10800,2024-03-18T19:43:38+09:00,2024-03-18T19:43:38+09:00,Impress Watch,impress,Impress Watch,535,"\n写真：Impress Watch\n大和コネクト証券は、「クレカ積立」の永久不滅ポイント還元プログラムで、クレディセゾン発行のゴールドカードを対象にポイント還元率を4月5日買付分より引き上げる。\n【この記事に関する別の画像を見る】\n大和コネクト証券とクレディセゾンは、クレディセゾン発行のセゾンカード・UCカードで投資信託の定期買付を行なえるクレカ積立を2023年1月から開始している。カード券種と投資信託の純増金額に応じた永久不滅ポイント還元プログラムを提供している。\n\n'24年1月からは、新NISA制度スタートに合わせて、クレジットカード1枚でつみたて投資枠年間120万円(月間10万円)に対応できるよう、いち早く、毎月のクレカ積立上限額を業界最大水準の10万円に引き上げた。\n\n今回、クレディセゾン発行のゴールドカードを対象に、大和コネクト証券のクレカ積立におけるポイント還元率を、従来の「純増金額に応じて0.1％～0.5％」から「一律0.5％」に引き上げ、4月5日買付分より適用する。対象のゴールドカードは、「セゾンゴールド・アメリカン・エキスプレス・カード」「SAISON GOLD Premium」。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000016-impress-000-1-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/6523f19fd7278439227b09514f7caf6fb18a54de/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/327/html/d4_o.jpg.html']"
名鉄・東岡崎駅直結複合施設「SWING HIGAOKA」　商業モールが4月25日開業（Impress Watch）,https://news.yahoo.co.jp/articles/199cdaebee30bbc968405349979442662a1896d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000015-impress-000-2-view.jpg?exp=10800,2024-03-18T18:56:11+09:00,2024-03-18T19:19:13+09:00,Impress Watch,impress,Impress Watch,1508,"\n写真：Impress Watch\n名古屋鉄道は、名古屋本線・東岡崎駅周辺における商業・オフィス等の複合施設を含む開発エリアの総称を、「SWING HIGAOKA(スイング ヒガオカ)」に決定した。第1弾として、駅南口直結の商業施設「SWING MALL」を4月25日に開業する。北口エリアは2027年度内着工、2029年度内竣工予定。\n【この記事に関する別の画像を見る】\n開発は、岡崎市が取り組む公民連携のまちづくり戦略「QURUWA戦略」と連携したもので、開発コンセプトとして「SWING HIGAOKA」を掲げていた。これを開発エリアの総称に採用した。「SWING」は岡崎市が「ジャズの街」として知られていることに由来。東岡崎駅周辺は地域の人に「ヒガオカ」と呼ばれていることから、これら2つを組み合わせている。\n\nロゴでは、ウェーブした「SWING」の文字により、南北施設の開業によって生み出されるリズム(人の流れ)を表現している。\n\n4月25日に開業するSWING MALLのコンセプトは「Swing-by Higaoka Life」。ロゴでは、「A」にある波線でエリアの特徴である丘陵地帯を表現し、色彩のオレンジにより明るくエネルギーに満ち溢れる様子、親しみやすさを表している。\n\nSWING MALLは地上3階建てで、延床面積は約3,000m2。食物販、物販、飲食、サービス等の17テナント(うちATMが3行)が出店する。所在地は岡崎市明大寺町字耳取14-5。\n\n施設として、食を通した新たなチャレンジを生むコミュニティキッチン「ひがおか食堂」を3階に設置。「いつか自分の料理でチャレンジしたい」「自分のお店を駅近くでトライしてみたい」等、地域で出店チャレンジしたい人、および応援する人が集う場とする。飲食店営業許可を取得したキッチンで岡崎の新たな活気の創出を目指す。月1回から利用可能で、出店料は1回につき1万円台から。店舗面積は68.08m2、客席数は26席。\n\nまた、電車の音、花火の音、水の音など、地域の特徴的な7種類の環境音をサウンドロゴとして仕上げ、館内放送に合わせて流す。「古くからまちに存在する音、普段意識せずに聞き逃してしまっている音に、まちをスイングさせるエネルギーがあることを再発見して未来のまちづくりに役立てる」という想いを表現した、ジャズの街ならではのサウンドロゴとしている。\n\n施設の外構部分には、岡崎市で採取された片麻岩を地産材として使用している。片麻岩は、黒雲母や角閃石の濃集する黒い層と斜長石や石英の濃集する白い層とが縞状になった模様が特徴。岡崎市の額田地区には、江戸時代中期に板状の片麻岩を用いて築かれた猪垣(山にいる猪や鹿が田畑に侵入するのを防ぐ石垣)が残っていることから、地域になじみのある素材だという。\n\n外観には、周辺環境になじむ落ち着いた色彩のデザインパネルを使用。同じトーンの3種類のデザインパネルを用いて、太陽光の加減により濃淡の違いが出る、動きのあるデザインとしている。\n\n駅南口至近には徳川家康の産土神として有名な六所神社があることから、岡崎市と連携し、SWING MALL開業に合わせて六所神社参道につながる動線を整備。駅とSWING MALLとまちをつなげ、歩いて楽しめる空間を創出する。\n\n北口エリアでは地上9階建て、敷地面積約6,000m2、延床面積約14,000m2の、店舗、事務所、公益施設で構成される複合施設開発が、2029年度内竣工の計画で進められる。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000015-impress-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/199cdaebee30bbc968405349979442662a1896d2/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/309/html/swing_02_o.jpg.html']"
次期マイナンバーカード、デザインを公開　性別は券面記載なし（Impress Watch）,https://news.yahoo.co.jp/articles/cde9a5120fa72a7a2da9f1e12a96386cef4580bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-impress-000-1-view.jpg?exp=10800,2024-03-18T22:06:10+09:00,2024-03-18T22:06:10+09:00,Impress Watch,impress,Impress Watch,1065,"\n写真：Impress Watch\nデジタル庁は、次世代のマイナンバーカードとなる「次期個人番号カード」のデザイン案を公表した。18日に開催した「第4回 次期個人番号カードタスクフォース」において示したもの。シンプルでわかりやすいデザインに改め、情報を読みやすくしたほか、「日本の国民カードにふさわしい、誰もが持ちたくなる魅力的なデザイン」を目指したという。次期カードの導入目標は2026年。\n【この記事に関する別の画像を見る】\n券面の記載事項は、氏名、生年月日、住所の3情報と顔写真。表面に氏名、生年月日、住所、マイナンバーカードの有効期限などを表示し、フリガナも当初から記載する。裏面に個人番号は氏名、生年月日等を記載している。\n\n追記欄も拡大し、裏面に配置する(現在のマイナンバーカードは表面)。なお、性別は券面には記載せず、ICチップに記録したうえでアプリで読み出す形とする。アプリは国が開発し、無償で配布する。通称・旧氏は、住民表に記載された場合は、カードにも記載する。\n\n表面の氏名のローマ字は、追記欄ではなく、本欄の漢字等と併せて記載。旅券(パスポート)のローマ字表記との整合性に配慮した。\n\n次期カードの導入時期は、2026年を目標とし、様々な関連システムの対応等を考慮しながら、早期の次期カードの導入に向けた検討を進める。26年が目標となるのは、個人番号カードの導入から10年目の節目となるため。また、次期カード導入後は、現行カードの電子証明書の更新(5年)の際に、電子証明書の更新ではなく次期カードの取得を推奨。速やかに次期期カードへの切り替えが進むようにする。\n\n■ マイナンバーカードの名称変更も\n\nなお、「マイナンバーカード」の名称も変更を検討しており、次期カードの導入にあわせて国民への公募を行なう予定。マイナンバーカードにおいては、民間事業者が公的個人認証サービスを活用するなど、「マイナンバー」を利用しないカードの活用も多く、マイナンバーの利用とカードの利用が混同されている。そのため新たな名称を検討する。\n\nスマホ搭載については、今後スマホ用電子証明書発行の24時間対応や、カード用電子証明書を再取得した際に、簡便にスマホ用電子証明書を再発行・更新できる仕組み、個人番号カードの電子証明書機能以外(券面事項入力補助AP機能等)のスマホへの搭載などを予定。また、カード自体の不要化についても、「中長期的な課題」と言及している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000018-impress-000-1-view.jpg?pri=l&w=640&h=395&exp=10800'],"['https://news.yahoo.co.jp/articles/cde9a5120fa72a7a2da9f1e12a96386cef4580bc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/363/html/d02_o.jpg.html']"
ENEOS、複数のテナントを包む次世代サービスステーション（Impress Watch）,https://news.yahoo.co.jp/articles/a96b7c4a2906b12cf870e16eb12f7378d30222cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000013-impress-000-1-view.jpg?exp=10800,2024-03-18T17:27:35+09:00,2024-03-18T17:27:35+09:00,Impress Watch,impress,Impress Watch,490,"\n写真：Impress Watch\nENEOSは、次世代サービスステーション「ENEOSプラットフォームひたち野うしくサービスステーション」を3月29日にオープンする。\n【この記事に関する別の画像を見る】\n人々が集うことをコンセプトにした実証第1号店。飲食店やコインランドリーなどが出店する。SSが地域に根差したインフラへと進化するよう、従来の給油を中心としたSSのイメージを払拭するとともに、複数の業態のサービス店舗を同じフォーマットで包むことでプラットフォームSSとしてのアイデンティティを確立することを目指すとしている。\n\n施設内のテナントは、ドトールキッチン、チョコザップ、DOOR TO GOLF、ENEOSランドリー、ペットのトリミングサービス「Pet Plus」、マッサージサービス「Goo-it」。\n\nまた、敷地内では、日本初導入となる実店舗での路面太陽光発電や、ペットボトル再利用技術を使用したアスファルト舗装など、環境に配慮した取り組みも実施する。\n\n所在地は、茨城県牛久市ひたち野東5丁目34-5。\nImpress Watch,村石英寿",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000013-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a96b7c4a2906b12cf870e16eb12f7378d30222cc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/253/html/e03_o.jpg.html']"
三菱UFJ銀行、2年間通帳記入無しで「紙通帳」を自動廃止（Impress Watch）,https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000011-impress-000-1-view.jpg?exp=10800,2024-03-18T16:32:37+09:00,2024-03-18T16:32:37+09:00,Impress Watch,impress,Impress Watch,341,"\n写真：Impress Watch\n三菱UFJ銀行は、2024年9月11日から、一定期間以上記帳されていない紙通帳の利用を自動的に停止する。\n【この記事に関する別の画像を見る】\n紙通帳利用停止の条件は、「2年超、通帳記帳をされていないこと」と「キャッシュカードが発行されていること」。対象となるのは個人・個人事業主の普通預金口座(含む総合口座)。2年超、口座の利用がない場合も紙通帳利用停止の対象。ただし、18歳未満と70歳以上の個人は紙通帳利用停止の対象外となる。\n\n三菱UFJ銀行では、紙通帳の代わりにスマートフォンや入出金明細を確認できる「Eco通帳(インターネット通帳)」を推奨しており、ATMや振込手数料を優遇している。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000011-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15/images/000', 'https://www.watch.impress.co.jp']"
イーロン・マスクの生成AI「Grok-1」、オープンソース化（Impress Watch）,https://news.yahoo.co.jp/articles/d2bc374054ccc240daf50b8f9a42290076fd2415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000012-impress-000-1-view.jpg?exp=10800,2024-03-18T16:56:01+09:00,2024-03-18T16:56:01+09:00,Impress Watch,impress,Impress Watch,574,"\n写真：Impress Watch\nイーロン・マスク氏が2023年7月に立ち上げたAI企業のxAIは、大規模言語モデル「Grok-1」の基本モデルの重みと、ネットワークアーキテクチャをオープンソース化した。Apache 2.0ライセンスで提供される。\n【この記事に関する別の画像を見る】\nGrok-1は、3,140億パラメータの専門家混合モデル(MoE)で、xAIがゼロからトレーニングしたもの。公開されたのは、2023年10月に終了したGrok-1のプレトレーニングフェーズからのベースモデルチェックポイントであり、特定の用途に向けたチューニングはされていない。\n\nイーロン・マスク氏は、3月11日に「Grok」のオープンソース化を表明。同氏は2月末にOpenAIを提訴しており、OpenAIが閉鎖的であると指摘。OpenAIによる訴訟への反論投稿についても、「名前を変えろ」と返信していた。\n\nGrokは、ダグラス・アダムスによるSF小説「銀河ヒッチハイク・ガイド(The Hitchhiker's Guide to the Galaxy)」をモデルに開発したというAIチャットサービス。X(旧Twitter)の有料サービス「X Premium+」(1,960円)で利用可能となっている。\nImpress Watch,清宮信志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000012-impress-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2bc374054ccc240daf50b8f9a42290076fd2415/images/000', 'https://www.watch.impress.co.jp']"
LUUP、歩道を走らせないナビ機能　交通ルール遵守を強化（Impress Watch）,https://news.yahoo.co.jp/articles/7228711be693a541666e00a5b1f155cd231022bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000009-impress-000-4-view.jpg?exp=10800,2024-03-18T16:04:26+09:00,2024-03-18T19:31:29+09:00,Impress Watch,impress,Impress Watch,1594,"\n写真：Impress Watch\nLUUPは、電動キックボードや電動アシスト自転車のシェアリングサービスにおいて、「ナビ機能」の試験提供を3月下旬より開始する。ナビタイムジャパンとの連携により実現するもので、NAVITIME APIの自転車ルート検索機能を活用し、LUUP利用時の推奨ルートをアプリ画面上に表示する。まずはiOSで東京エリアのみで開始する。\n【この記事に関する別の画像を見る】\n今回、自転車に適したルート検索機能を活用することで、LUUPのライドに対して出発ポートから目的地ポートまでの推奨ルートが、ライド開始と同時にアプリ内で表示される機能を開発。利用者のルート選択をサポートし、自動車・歩行者との接触による交通事故や、交通違反の削減を目指す。マイクロモビリティのシェアリングサービスで、アプリ内にナビ機能が導⼊されるのは日本初としている。\n\nナビ機能では、LUUPで乗車ポートと行き先(返却ポート)を指定すると、電動キックボードや電動アシスト自転車に適したルートを案内してくれる。これまではLUUPアプリでは地図は出るもののナビは表示されず、ナビの利用にはGoogle マップなど別アプリを立ち上げていた。\n\nまた、ナビ表示も自動車や歩行者用のルートが示される場合もあり、必ずしもLUUPユーザーに適したものではなかった。そこで、ナビタイムの自転車用ルートをベースに、大通りを避け、歩道走行を禁止した独自のナビを行なうLUUP用のナビ機能を開発した。3月下旬から東京エリア限定で、iOSアプリ向けに開始。その実績データなどをナビタイムとLuupが共同で検証しながら、本格展開に向けた検討を行なう。\n\n■ 違反に繋がらない走行のための「ナビ」\n\n2023年7月の改正道路交通法により、「特定小型原動機付自転車(特定小型原付)」という枠組みができたことで、LUUPなど「電動キックボード」のシェアリングサービスが“実証実験”ではなくなり、本格的なサービス展開が可能になった。\n\n一方、この半年で新たなルールのもとでの違反も発生している。Luup代表取締役兼CEOの岡井大輝氏によれば、電動キックボードの違反の多くは「通行区分違反」なのだという。\n\n特定小型原付では、16歳以上が対象で、車道を20km/hで走行できる。ただし「歩道」については、6km/hの「歩道モード」を選ぶ必要がある。ここが電動アシスト自転車との大きな違いになっている。自転車の違反の取締件数も増えているが、電動キックボードならではの課題となっている。\n\nLUUPでは、電動キックボードの利用前には交通ルールテストへの全問正解が必要で、違反した際のペナルティとしてアカウント停止なども行なっている。違反を行なうユーザーも多くは「専用モード以外での歩道走行禁止」などのルールは知っているはずだが、『仕方ない』『少しならバレない』といった考えも生じうる。\n\n実際のユーザー調査でも、「(キックボードに適さない)わかりやすい大通りを通ってしまう」「ナビに案内される道が歩道」などの声があったという。\n\nそのため、今回のナビ機能は、「そもそも違反に繋がらないような走行を促すもの」とする。歩道走行につながる道をルートとして案内せず、大通りの通行時間を短くするなど、違反を起こしそうなルートを選べないようにする。これにより、交通ルールの遵守、違反の抑止につなげていく狙いだ。\n\nなお、ナビで表示されるルートは1つのみ。ナビタイムのアプリなどでは複数の選択肢を選べるが推奨されるルートだけを表示する。これは選択肢を増やして迷わないようにするため。また、今回のテスト中はルートを外れた際のルート再設定(リルート)も行なわない。\nImpress Watch,臼田勤哉",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000009-impress-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7228711be693a541666e00a5b1f155cd231022bc/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/174/html/l02_o.jpg.html']"
京急ポイント、無料でPASMOへのチャージが可能に（Impress Watch）,https://news.yahoo.co.jp/articles/39c36d4fe377fd1753ffc67a2edae8a26d26f270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000010-impress-000-1-view.jpg?exp=10800,2024-03-18T16:19:56+09:00,2024-03-18T16:19:56+09:00,Impress Watch,impress,Impress Watch,657,"\n写真：Impress Watch\n京浜急行電鉄は5月22日から、京急プレミアポイントをPASMOアプリからモバイルPASMO、Apple PayのPASMOにチャージできるサービスを開始する。\n【この記事に関する別の画像を見る】\n京急プレミアポイントは、加盟店での買い物や京急線の利用でたまるポイントサービス。これらでたまったポイントを1ポイント＝1円として、PASMOアプリから京急プレミアポイントアプリまたはWebマイページにて登録したモバイルのPASMOに手数料なしでチャージできるようになる。カード式のPASMOには非対応。\n\n4月5日から、セブン銀行ATMを利用して京急プレミアポイントをPASMOへチャージするサービスが開始されるが、この場合は手数料として1回につき88ポイントが必要になる。ただし、セブン銀行ATMはカード式のPASMOにも対応する。\n\n利用方法は、PASMOアプリを起動して「入金(チャージ)」→「事業者ポイント」→「京急プレミアポイント(京急)」の順に選択。表示される画面で京急プレミアポイントWebマイページにログインして、チャージするポイント数を入力する。\n\n最小1,000ポイントから、1,000ポイント単位でチャージ可能。PASMOアプリとセブン銀行ATM合わせて1カ月あたり20,000ポイントが上限で、チャージの回数制限はない。チャージできるポイントは通常ポイントのみで、期間限定ポイントはチャージできない。\nImpress Watch,加藤綾",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000010-impress-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/39c36d4fe377fd1753ffc67a2edae8a26d26f270/images/000', 'https://www.watch.impress.co.jp/img/ipw/docs/1577/227/html/keikyu_02_o.jpg.html']"
