headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高松宮記念・厩舎直送】武豊＆ソーダズリングが電撃戦に参戦　初距離でも陣営は名手に期待「うまく、ユタカさんがエスコートしてくれると思います」（東スポ競馬）,https://news.yahoo.co.jp/articles/8d412fb7a9ccf71ce2ae5e156afc80564cbc4a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056375-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T17:20:00+09:00,2024-03-18T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,440,\n丁寧な調整が行われているソーダズリング\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n ソーダズリング（牝４・音無）は武豊の進言もあり、初のスプリントレースに挑戦。ＧⅢ京都牝馬Ｓ勝ちの走りからもポテンシャルは確かだけに、トップスプリンターの集う今回の場でも、勝ち負けして驚けない。\n\n「１２００メートルがベストかは分かりませんが、初の１４００メートルでも上手に競馬をしてくれましたし、スピード能力のある馬ですから。うまく、ユタカさんがエスコートしてくれると思います」\n\n 林助手が前向きな姿勢を見せる。中間は、普段通りのコンタクト重視の調教に終始。丁寧な仕上げが施されている。\n\n 同助手は「１週前追いでいい調整ができましたし、いい負荷がかけられました。今週の追い切りは、ユタカさんを乗せてサラッとやるつもりです。もともと４歳以降に良くなってくると思っていた馬。細心の注意を払って競馬へ」と意気込んだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056375-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8d412fb7a9ccf71ce2ae5e156afc80564cbc4a81/images/000']
【高松宮記念・厩舎直送】ついに引退…メイケイエールが有終の美へ　臨戦態勢整う「イライラするところがなく穏やかな感じ」（東スポ競馬）,https://news.yahoo.co.jp/articles/3d82b8342c37071e9b0b5ef9bf33b0d56eeef5dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056385-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T19:04:36+09:00,2024-03-18T19:04:36+09:00,東スポ競馬,tspkeiba,東スポ競馬,441,\nラストランウイークを迎え馬房でリラックスするメイケイエール\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n メイケイエール（牝６・武英）は今回がラストラン。これまでに重賞を６勝（ＧⅡ、ＧⅢをそれぞれ３勝）しているが、ビッグタイトル奪取には至っていない。\n\n 担当の吉田助手は「今回の条件はいいと思います。（これまでのレースは）ゲートを出れば勝っていますし、何とかゲートを決めてほしいですね」とスムーズな立ち回りを願う。\n\n 高松宮記念は３年連続の参戦（２２年５着、２３年１２着）。１１度目のＧⅠ挑戦で悲願のＶ、有終の美を飾ってみせるか。１８日朝の気配は上々で臨戦態勢は整っている。\n\n「機嫌は良さそうですね。キャンターの調整でも、楽しそうに走っています。雰囲気もイライラするところがなく、穏やかな感じです」と同助手。\n\n 過去２年は馬場状態に泣かされた部分があっただけに、今年こそは良馬場で争いたい。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056385-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3d82b8342c37071e9b0b5ef9bf33b0d56eeef5dd/images/000']
【桜花賞・戦況分析】武豊スウィープフィート、最優秀２歳牝馬アスコリピチェーノら４頭が上位争い　レガレイラの皐月賞参戦で伏兵にもチャンスあり（東スポ競馬）,https://news.yahoo.co.jp/articles/aeda0168dbf1f2789bac94ed6e273dbe8909a9be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056380-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T18:05:00+09:00,2024-03-18T18:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1065,\n（右上から時計回りに）スウィープフィート、アスコリピチェーノ、クイーンズウォーク、チェルヴィニア\n［ＧⅠ桜花賞＝２０２４年４月７日（日曜）３歳牝、阪神競馬場・芝外１６００メートル］\n\n １６日にＧⅢフラワーＣが終了。ＧⅠ桜花賞（４月７日＝阪神芝外１６００メートル）につながる道は、すべてつながった。牡馬相手に昨年暮れのＧⅠホープフルＳを制したレガレイラ（木村）は、ＧⅠ皐月賞への参戦が決定。混戦ムードが漂う大一番となる。\n\n スウィープフィート（庄野）は今回と同条件のＧⅡチューリップ賞で、豪快な差し切り勝ち。新パートナー・武豊との相性は抜群だったようで、馬群の大外から目の覚めるような末脚で勝負を決めた。レース直後の「どれだけの脚を使えるかと思っていたけど、思っていた以上でしたね。同じ舞台でこの強さ。本番でも期待できますね。いい馬に出会えました」との名手のセリフからも、大いに期待できる。前走の走りこそが、この馬の真の姿だ。勢いをつけて挑む牝馬クラシック初戦。中間は短期放牧でリフレッシュも図られており、再度、最後の爆発力を駆使できるようなら。\n\n 昨年暮れのＧⅠ阪神ＪＦ以来の実戦となる最優秀２歳牝馬のアスコリピチェーノ（黒岩）。デビューから無傷の３連勝は素質の高さがあってこその芸当だ。馬群を苦にせず、競馬に注文がつかない。そして、すでに確かな足跡を残しているステージでの戦い。厳寒期を挟んでの休み明けに加えて、軽微な熱発により、牧場からトレセンへの帰厩が少しずれ込んだだけに、仕上がりがポイントになるが、ＧⅠ連勝を見込める器なのは間違いない。\n\n クイーンズウォーク（中内田）は一戦ごとに心身両面で良化しており、前走のＧⅢクイーンＣで重賞初Ｖ。レースを走りながらパフォーマンスを上げてきている。ラストの伸びは鋭く、資質は文句なしに一級品。直線の長い阪神の外回りが舞台という点はプラスだ。\n\n チェルヴィニア（木村）は実戦から遠ざかり過ぎているローテーションがどうかも、ＧⅢアルテミスＳで披露した圧巻の競馬を振り返ると、あっさりと勝ち切る可能性まであっていい。\n\n 阪神ＪＦ２着のステレンボッシュ（国枝）は、レースセンスの良さと確かな末脚が武器。前走内容から、混戦に強そうなタイプと感じさせる。ほかにも休み明けのＧⅡフィリーズＲを２着にまとめたコラソンビート（加藤士）、ＧⅢフェアリーＳ覇者イフェイオン（杉山佳）、エルフィンＳ勝ちのライトバック（茶木）なども無視できない。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056380-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/aeda0168dbf1f2789bac94ed6e273dbe8909a9be/images/000']
【高松宮記念・厩舎直送】ドゥラメンテ産駒が短距離路線も制圧へ　〝堅実派〟ルガルは気配良好「今回もスタートを決められれば」（東スポ競馬）,https://news.yahoo.co.jp/articles/225d93a9d3f59be8476172dfcf025f530cf6cb6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056365-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T16:02:00+09:00,2024-03-18T16:02:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,441,\n穏やかな表情を見せるルガル\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n ルガル（牡４・杉山晴）は前走で重賞初制覇を飾っての参戦。勝てば、２０１８年ファインニードル以来のＧⅢシルクロードＳ勝ち馬によるＶ、ドゥラメンテ産駒初のスプリントＧⅠ勝利となる。\n\n「前回はゲートの出が良かったから。体のバランスが良くなったこと、京阪杯（２着）前にゲートで縛った効果があったんじゃないかな。今回もスタートを決められれば」\n\n 吉松助手が確かな口調で説明する。現段階での馬体重は５３０キロ。１８日朝の気配も文句なく、馬房から穏やかな表情を見せていた。\n\n「レースは５２０キロくらいで。状態は変わりないし、安定している。シルクロードＳと同じくらいの状態で出走できると思うよ」と同助手。\n\n 芝の舞台では掲示板を外したことのない堅実派で、１２００メートル戦は３戦オール連対。ＧⅠのステージでも、好レースが期待される。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056365-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/225d93a9d3f59be8476172dfcf025f530cf6cb6a/images/000']
【高松宮記念展望】波乱連発の超難解レースは今年も〝カオス〟状態に…　「引退レース」「初距離」「香港馬参戦」で混戦に拍車（東スポ競馬）,https://news.yahoo.co.jp/articles/a6b9629afdb68b84b62e0ccf020acf02ad3182b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056370-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T17:05:00+09:00,2024-03-18T17:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1345,\n右上から時計回りにウインマーベル、ソーダズリング、ルガル、トウシンマカオ\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n 過去１０年、１番人気馬の成績は〈１・１・２・６〉。昨年も３連単６６万超と荒れたが、２２年には２７８万馬券、１９年には４４９万円のビッグ配当が飛び出しており、とにかく波乱傾向の強いＧⅠだ。\n\n それもこれも長らく絶対王者不在の状況が続いているため。近３年の優勝馬は６→６→７歳馬と高齢馬が制し、その都度出てきた新スター候補も突き抜け切れずにいる印象だ。今年も〝主役不在〟の混戦ムードが漂っているが、ここからロードカナロアのような絶対王者に上り詰める馬が出てくるか？\n\n まずは前哨戦を制して臨む馬たちに注目。ウインマーベル（牡５・深山）は暮れのＧⅡ阪神カップに続き、始動戦のＧⅢ阪急杯を連勝し重賞３勝目を手にした。昨年の高松宮記念では枠（１８番）や馬場（不良）の影響もあって１０着に敗れたが、３歳で挑んだ一昨年のＧⅠスプリンターズＳで２着とすでにＧⅠに手が届く力は示している。ゲートの安定感が出てきた今なら６ハロンも問題なさそうで、重賞連勝中の勢いでタイトルを手にできるか。\n\n トウシンマカオ（牡５・高柳瑞）も重賞連勝中。ＧⅢ京阪杯で連覇を果たした勢いそのままに前走のＧⅢオーシャンＳではプラス１２キロと余裕残しの中、堂々としたレース運びで完勝を決めた。こちらは昨年の高松宮記念で１５着。１年が経過して本格化の時を迎えた今年は違う走りが見られそうだ。\n\n ニュースター誕生の期待をかけるなら４歳馬だろう。ルガル（牡・杉山晴）は先の京阪杯でトウシンマカオの２着に敗れているが、当時は出遅れが響いたもの。ゲートを決めた前走のＧⅢシルクロードＳが３馬身差と圧巻の走りだっただけに、大舞台でも十分やれる能力を秘めている。２２年ナランフレグ＝丸田、２３年ファストフォース＝団野に続き、鞍上・西村淳もここでＧⅠ初制覇を決めたいところだろう。\n\n ソダシの全妹でありメンバー唯一の国内スプリントＧⅠ馬がママコチャ（牝５・池江）だ。阪神カップは５着に敗れたが、昨年の最優秀スプリンター受賞馬としての意地があろう。ほかにも悲願のＧⅠ制覇を目指すナムラクレア（牝５・長谷川）、ここがラストランとなる個性派メイケイエール（牝６・武英）、昨年のスプリンターズＳ２着馬マッドクール（牡５・池添）など上位をにぎわしそうな馬は五指に余る。\n\n さらにこれらに他路線組が加わるカオス状態。ソーダズリング（牝４・音無）は初の７ハロン戦となった京都牝馬Ｓでナムラクレアを撃破。名手・武豊の進言でさらに距離を短くするだけに不気味な存在だ。また、ウインカーネリアン（牡７・鹿戸）も初の６ハロン戦で新境地を開けるか。\n\n そして、６年ぶりに参戦する外国馬ビクターザウィナー（セン６・シャム＝香港）もノーマークは危険だろう。前走・センテナリースプリントカップでＧⅠ初制覇を達成。強力スプリント王国の香港でモマれてきたスピードと地力はここでも上位で、１５年のエアロヴェロシティ以来となる香港馬Ｖの可能性は十分ありそうだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056370-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a6b9629afdb68b84b62e0ccf020acf02ad3182b5/images/000']
【高松宮記念・厩舎直送】最優秀スプリンターが大一番から始動　ママコチャがいきなり能力全開「十分に乗り込んでいるし、息のほうも大丈夫」（東スポ競馬）,https://news.yahoo.co.jp/articles/04f98c0c896ca214669aeb15ca38bd057fdad6e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056355-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T15:08:00+09:00,2024-03-18T15:08:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,442,\n復帰戦のママコチャがいきなり能力全開へ\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n 昨年の最優秀スプリンター・ママコチャ（牝５・池江）が大一番で始動する。前年度のスプリンターズＳ勝ち馬が勝てば、ビリーヴ（２００３年）、カレンチャン（１２年）、ロードカナロア（１３年）に続く史上４頭目の記録。スプリントＧⅠ連勝なら、名スプリンターとして地位が確たるものとなる。\n\n「４９０キロ前後でレースに出られればと思っています。（２月）２３日に帰ってきて十分に乗り込んでいるし、息のほうも大丈夫」\n\n 斎藤助手が近況を伝える。昨年暮れのＧⅡ阪神カップ５着から直行の形になるが、仕上がりは万全。休み明けは苦にしない。復帰初戦から能力全開へ。\n\n「女の子なので、カイバを食べてくれているのが一番。しっかりと乗ることができるので。昨日（１７日）の動きも良かった。リラックスして走れていたから」と同助手は気配の良さを告げた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056355-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/04f98c0c896ca214669aeb15ca38bd057fdad6e8/images/000']
【大阪杯登録馬】主役は昨年のダービー覇者タスティエーラ　２頭の皐月賞馬ソールオリエンス＆ジオグリフが牙をむく（東スポ競馬）,https://news.yahoo.co.jp/articles/c13cf1c77193ce3b1903f0a981cfb655da842339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056345-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T12:05:55+09:00,2024-03-18T12:05:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,598,\nタスティエーラ（手前）とソールオリエンス（赤帽）が再激突\n［ＧⅠ大阪杯＝２０２４年３月３１日（日曜）阪神競馬場、芝内２０００メートル]\n\n ３１日に阪神競馬場で行われる第６８回ＧⅠ大阪杯（芝内２０００メートル）の登録馬が１７日、発表された。ドバイワールドカップデーと日程が重なったことでメンバーが分散したが、どの馬にもチャンスがありそうな多彩な顔触れとなった。\n【写真】大阪杯登録馬メンバー\n主役候補筆頭は昨年のダービー馬タスティエーラ。皐月賞２着、ダービー１着、菊花賞２着と３冠でパーフェクト連対を果たした世代牡馬トップの実力馬。直線で不利のあった有馬記念こそ６着の成績に終わったが、復権の期待が懸かる今年初戦で好発進をと意気込む。\n\n 同世代の皐月賞馬ソールオリエンスも参戦。ダービー２着、菊花賞３着、さらには有馬記念８着とタスティエーラには後塵を拝しているだけに、ここでリベンジを果たし、４歳世代の力をアピールできるか。\n\n 一昨年の皐月賞馬ジオグリフが復調ムードにある。昨年は春の中東遠征でのダート挑戦など、思うような走りができなかったが、今年初戦の中山記念３着の内容にはスランプ脱出の光が見えた。ほかではオールカマー優勝のローシャムパーク、チャレンジＣ優勝のベラジオオペラ、京都記念優勝のプラダリアなどが初のＧⅠタイトルを虎視眈々と狙っている。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056345-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c13cf1c77193ce3b1903f0a981cfb655da842339/images/000', 'https://tospo-keiba.jp/breaking_news/43091/pictures/3075']"
【高松宮記念・厩舎直送】悲願のＧⅠ奪取に燃えるナムラクレア　昨年２着からのリベンジへ「良馬場で力を出して勝ち負けしてほしいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/063d6498c6eeac3ddf42e75f41d540effe8c660d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056350-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T13:05:37+09:00,2024-03-18T13:05:37+09:00,東スポ競馬,tspkeiba,東スポ競馬,414,\n昨年２着からのリベンジを狙うナムラクレア\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n 昨年２着の雪辱を果たしたい。ナムラクレア（牝５・長谷川）はＧⅢ京都牝馬Ｓ２着をステップに、本番へ駒を進めてきた。中間の調整に抜かりはない。これまでに１２００メートルの重賞を４勝。最適の競走条件で、悲願のＧⅠ初奪取を狙う。\n\n「前回は負け方が良かった。最後まで食らいついてくれたので。中京はコース形態的に合っていると思います。直線が長いほうがいいですから。良馬場で力を出して勝ち負けしてほしいですね」\n\n 疋田厩務員が期待を込める。前走がデビュー以来最高となる４７８キロの馬体重。明けて５歳の今、競走馬として完成の域を迎えている。\n\n「体調に関しては特に問題ないですよ。今回は前回よりも絞ってレースへ」。１８日早朝の気配も良好。同厩務員は状態の良さに自信を持つ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056350-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/063d6498c6eeac3ddf42e75f41d540effe8c660d/images/000']
【高松宮記念・厩舎直送】父子４代ＧⅠ制覇もくろむビッグシーザー　中２週も不安なし「今くらいの時季がちょうどいいです」（東スポ競馬）,https://news.yahoo.co.jp/articles/8188be60de53882ac36f580bf73f7b9ac3dcc62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056360-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T14:06:18+09:00,2024-03-18T14:06:18+09:00,東スポ競馬,tspkeiba,東スポ競馬,465,\n父子４代連続でのＧⅠ制覇に向け英気を養うビッグシーザー\n［ＧⅠ高松宮記念＝２０２４年３月２４日（日曜）中京競馬場、芝１２００メートル］\n\n ビッグシーザー（牡４・西園正）が全休日の１８日朝、馬房から落ち着いた表情を見せていた。前走から中２週とレース間隔は詰まっているが、デキは高いレベルをキープ。納得の状態で大一番を迎えられそうだ。\n\n「馬は変わりないです。暑い時季はダメ。今くらいの時季がちょうどいいですね」\n\n 甲斐助手がデキの良さに目を細める。一時期の不振から完全に脱出。淀短距離Ｓ１着、ＧⅢオーシャンＳ２着と好勝負を演じている。\n\n「前回は中団からの競馬。どこからでも競馬ができますね。中京コースは悪くないと思いますし、ここでどんな競馬をしてくれるかです」と同助手。\n\n 勝てば、曾祖父サクラユタカオー（１９８６年天皇賞・秋）、祖父サクラバクシンオー（１９９３、９４年スプリンターズＳ）、父ビッグアーサー（２０１６年高松宮記念）による父子４代ＪＲＡ・ＧⅠ勝ちの偉業達成となる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056360-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8188be60de53882ac36f580bf73f7b9ac3dcc62d/images/000']
【ドバイワールドカップデー】ＪＲＡ所属馬は全２２頭参戦！ドウデュースはドバイターフ、リバティアイランドがドバイシーマクラシック　ドバイＷＣには４頭が出走へ（東スポ競馬）,https://news.yahoo.co.jp/articles/1ba08f0a6126d8851e5dc81ca63dfd9b47d307bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056340-tspkeiba-000-1-view.jpg?exp=10800,2024-03-18T11:46:13+09:00,2024-03-18T11:46:13+09:00,東スポ競馬,tspkeiba,東スポ競馬,792,\nＪＲＡは１８日、３月３０日にＵＡＥ・ドバイのメイダン競馬場で行われるドバイワールドカップデーに選出され、招待を受諾したＪＲＡ所属馬全２２頭を発表した。昨年暮れの有馬記念で復活Ｖを決めたドウデュース（牡５・友道）はＧⅠドバイターフ（芝１８００メートル）、昨年の３冠牝馬リバティアイランドがＧⅠドバイシーマクラシック（芝２４１０メートル）、メインのＧⅠドバイワールドカップ（ダート２０００メートル）には４頭が出走する。各レースの選出馬は以下の通り。\n★ＧⅠドバイワールドカップ（ダート２０００メートル）\nウィルソンテソーロ（牡５・小手川）\nウシュバテソーロ（牡７・高木）\nデルマソトガケ（牡４・音無）\nドゥラエレーデ（牡４・池添）\n★ＧⅠドバイシーマクラシック（芝２４１０メートル）\nジャスティンパレス（牡５・杉山晴）\nシャフリヤール（牡６・藤原）\nスターズオンアース（牝５・高柳瑞）\nリバティアイランド（牝４・中内田）\n★ＧⅠドバイターフ（芝１８００メートル）\nダノンベルーガ（牡５・堀）\nドウデュース（牡５・友道）\nナミュール（牝５・高野）\nマテンロウスカイ（セン５・松永幹）\n★ＧⅠドバイゴールデンシャヒーン（ダート１２００メートル）\nケイアイドリー（牡７・村山）\nドンフランキー（牡５・斉藤崇）\nリメイク（牡５・新谷）\n★ＧⅠアルクオーツスプリント（芝１２００メートル）\nジャスパークローネ（牡５・森秀）\n★ＧⅡ・ＵＡＥダービー（ダート１９００メートル）\nサトノフェニックス（牡３・西園正）\nジョージテソーロ（牡３・嘉藤）\nバロンドール（牡３・松永幹）\nフォーエバーヤング（牡３・矢作）\n★ＧⅡドバイゴールドカップ（芝３２００メートル）\nアイアンバローズ（牡７・上村）\nリビアングラス（牡４・矢作）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00056340-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1ba08f0a6126d8851e5dc81ca63dfd9b47d307bb/images/000']
