headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【開幕】プロ野球・くふうハヤテが本拠地で“初陣” オリックス相手に奮闘も 待望の初勝利ならず（ちゅ～るスタジアム清水）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e2aa9708d93c7cb213cfbccd6eb2ab68384b2d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06111664-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T18:09:00+09:00,2024-03-18T18:09:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1213,\nDaiichi-TV(静岡第一テレビ)\n開幕戦は黒星スタートとなったくふうハヤテ。2戦目が行われた土曜日は、約1300人のファンが詰めかけました。\n\n試合前、グラウンドにはDaiichi-TVの中継で解説を務めた、元DeNA監督の中畑清さんが…\n\n（山下大輔GM）\n「きょうは中畑大先生に来てもらって」\n\n（元DeNA監督 中畑 清 さん）\n「“大”がつくと気分がいいね。大ちゃんの“大”と大先生の“大”で」\n「放送席に負けないようにグラウンドも頑張る」\n\n初勝利をかけた試合の先発は二宮衣沙貴。初回、先頭打者にヒットを許しますが、次のバッターの痛烈なライナーをファースト・福田がファインプレー！会場は大きな歓声に包まれます。\n\n試合が動いたのは4回裏、くふうハヤテはノーアウト2塁1塁のチャンスをつくるとブラウリオ・バスケス！レフトへのタイムリーヒットで先制します。続く福田もセンターにタイムリーヒット！さらにこの回、2点を加えて4点をリードします。その後、くふうハヤテは平間・田中が無失点でつなぎ、8回までリードを保ちます。\n\n歴史的な初勝利に向けて9回、マウンドにあがったのは村上。しかし、フォアボールからピンチを招くと、オリックス打線につかまり逆転を許します。後続のピッチャーも追加点を奪われ、惜しくも初勝利を手にすることはできませんでした。\n\nそして、17日の第3戦。\n\n先発を任されたのは奥田域太。奥田は初回フォアボールでランナーを背負いますが、テンポの良い投球で無失点に抑えます。するとその裏、くふうハヤテは1番 瀬井がフォアボールを選ぶと、すかさず盗塁に成功。その後、1アウト3塁とチャンスを広げ、3番・ブラウリオ・バスケス！センター前に落ちるタイムリーヒット！幸先よく先制します。その後、先発の奥田は同点に追いつかれるも、粘り強いピッチングを続けます。6回、フォアボールでランナーを背負いますが、一塁への素早いけん制でアウトに。奥田は6回を投げて4安打1失点の好投。同点のまま試合は終盤に入ります。\n\nしかし、7回、2番手・藤本が二死満塁のピンチを招くと、走者一掃のタイムリーを打たれ、勝ち越しを許します。その後も追加点を奪われ、開幕3連戦で初勝利をあげることはできませんでした。\n\n（奥田域太投手）\n「毎回ランナーが出たが、ランナーいないときと変わらず、ストライク先行でいけたので、失点も最小に抑えられた」\n\n（赤堀元之監督）\n「まだやらなきゃいけないことがある。チャンスになると拍手・声援をもらっている。まだ応援に対して応えられていない部分がある。これからもっと声援に応えられるようにやっていきたい。これからも温かい応援よろしくお願いします」\n\nくふうハヤテは、19日から本拠地・ちゅ～るスタジアム清水で、ソフトバンクとの3連戦に臨みます。,[],[]
「未来に向かって飛び立ちます」小学校で卒業式 ６年間の学び舎に別れ（静岡市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/5cc2021f3b9d0626fe127965d7d21f53ecddd2b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04843395-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T18:15:00+09:00,2024-03-18T18:15:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,525,\nDaiichi-TV(静岡第一テレビ)\n静岡市葵区の田町小学校では、6年生60人が卒業を迎えました。\n\n保護者 約110人が見守り、堂々と入場した卒業生。式では、一人ひとりが将来の夢や目標を話し、卒業証書が手渡され、親に感謝の言葉を伝える場面も。続いて、入口強志校長が「ふるさとに貢献できるたくましい大人に成長してくれることを期待しています」とエールを送ると、最後に卒業生全員で6年間の思い出を述べ学校へ別れを告げました。\n\n（卒業生）\n「未来に向かって飛び立ちます」\n\n卒業生らは教室に戻り、6年間の思い出を振り返りました。最後に、保護者とともに、校庭で在校生が作ったアーチをくぐり学校を後にしました。\n\n（卒業生）\n「中学校みんなと違うところになるのは寂しい。バスケ部に入って頑張りたい」\n\n（卒業生の保護者）\n「6年あっという間で、こんなに成長したところを見られてぐっときました」\n\n（卒業生）\n「勉強が難しくなるので復習などを頑張っていきたい」\n「6年間楽しかったです！イエーイ」\n\n友達や親と記念撮影をするなどし、小学校生活最後の日を締めくくった卒業生。それぞれの道へ新たなスタートを切りました。,[],[]
フィリピンから来日した未成年者に“就業”条件に現金貸し付けたか 労働基準法違反の疑い 人材派遣会社と役員ら４人を書類送検（静岡・掛川市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9203e84951a325febfc92f7a26065328a100fa55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06899816-sdt-000-1-view.jpg?exp=10800,2024-03-18T18:12:00+09:00,2024-03-18T18:12:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,315,\nDaiichi-TV(静岡第一テレビ)\nフィリピンから来日した未成年者に、就業することを条件に現金を貸し付けたなどとして労働基準法違反の疑いで、静岡県掛川市の人材派遣会社とその役員ら4人が書類送検されました。\n\n書類送検されたのは、掛川市にある人材派遣会社とその役員ら4人です。警察などによりますと、会社役員ら4人は2022年9月、フィリピンから来日した10代の少女に対し、就業を条件に準備金として15万円を貸し付ける契約をし、給料からその借金分を差し引いたほか、借金を返済ができなかった場合、10万円を支払わせる契約を結んだ疑いがもたれています。\n\n警察の調べに対し、4人は容疑をおおむね認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06899816-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9203e84951a325febfc92f7a26065328a100fa55/images/000']
「磐田は浜松より文化が高い」知事の“不用意発言”に自民会派が苦言「反省どころかエスカレートしている」（静岡県議会）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a3ccc5d10a0a7920a459a06832a29968309418a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06534899-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T18:11:00+09:00,2024-03-18T18:11:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1442,\nDaiichi-TV(静岡第一テレビ)\n静岡県の川勝知事が13日「磐田はもともと浜松より文化が高い」などと発言したことを受けて18日、県議会の自民党会派は「相手を見下した表現」と厳しく批判しました。またも飛び出した知事の不用意な発言が、物議を醸しています。\n\n（自民改革会議 河原崎 聖 県議）\n「知事が来客や聴衆などへのリップサービスのつもりで発言しているものが、人を見下したかたちの表現になる。そんな簡単なことがわからないのでしょうか」\n\n18日の県議会で、自身の不用意発言について厳しい指摘を受けた川勝知事。\n\n問題となっているのは、女子サッカーなでしこリーグ1部の静岡SSUボニータから表敬訪問をうけた際の発言です。面会の場で、川勝知事は「磐田は文化が高い。浜松よりもともと高かった」と地域差別とも捉えられる発言が…。さらに藤枝東高校について「勉強よりもボールを蹴ることが一番重要」また「スポーツマンシップが身についている。それは、男の子はお母さんに育てられるから」と自論を述べたということです。\n\nまたも飛び出した川勝知事の“不用意な発言”。13日、発言の真意を問われた知事は…。\n\nQ:磐田は文化が高い。浜松よりもともと高かったという発言があったが？\n（静岡県 川勝知事）\n「これは事実。一番の中心地に国分寺をつくった。遠州では磐田だった。浜松がどうこうではなく、かつて磐田が遠州の中心地域の一つだったということを言った」\n\n藤枝東高校に対する発言については…\n\n（静岡県 川勝知事）\n「サッカー文化を大事にしている高校だと強調するためにそういう発言になった。文武両道の学校ということで藤枝東を捉えております」\n\n自身の発言について「問題はない」として、謝罪しない考えを示しました。しかし、県議会の自民党会派はこの発言を問題視。藤枝東高校出身でもある河原崎聖県議が、知事を厳しく批判しました。\n\n（自民改革会議 河原崎 聖 県議）\n「あっちよりもこっちのほうが上という論法は、コシヒカリ発言と同じ。県民を分断する表現は強くいましめられたのではないですか。知事が面白い、正しいと思って発言していることの多くは、聞き手からは受け入れがたいものが多いと強く自覚する必要がある」\n\n一方、川勝知事をめぐっては、1月4日、能登半島地震の支援について話し合う中部・北陸9県と名古屋市とのオンラインでの連絡会議に出席せず、地元メディアが主催する「賀詞交歓会」に参加していたことが問題視されていました。\n\n18日、県議会は、知事に対して県外で大規模災害が起きた場合も責任を持った行動をするよう求める決議案を全会一致で可決しました。災害対応をめぐり、県議会から“苦言”を呈されるかたちとなった川勝知事は…。\n\nQ:災害対応について決議がありましたが…\n（静岡県 川勝知事）\n「・・・」\n\n記者の問いかけに答えることはありませんでした。\n\n一方、自民党会派は、知事の不用意な発言について、今後、閉会中審査も視野に議論していく考えを示しました。\n\n（自民改革会議 増田享大 代表）\n「知事に対してどこまで響いているか、反省するどころかエスカレートしている感じもある。非常に残念。県民の思いを受けて行動するのが使命。そういったところで判断する」\n\n知事の言動や発言をめぐり、またも県議会に波紋が広がっています。,[],[]
高齢者の交通事故防止で県警と日本損害保険協会が協力【静岡】（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/e48a4b7617f560ef54aa859c514434ffaab4f3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-08517794-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T12:21:00+09:00,2024-03-18T12:21:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,288,\nDaiichi-TV(静岡第一テレビ)\n高齢者の交通事故防止を呼びかけようと3月13日、県警と日本損害保険協会による協力式が開かれました。\n\n日本損害保険協会は、高齢者の交通事故を防ごうと作成したチラシ10万部を県警に提供しました。\n\nチラシは2種類あり、歩行者や自転車に反射材の着用や取り付けを促したり、2023年4月から努力義務になった自転車のヘルメット着用を呼びかける内容です。県警によりますと2024年に入ってからすでに8人の高齢者の死亡事故が発生していて、JR静岡駅北口の地下広場では、警察官およそ10人がチラシを配布し、交通事故防止を呼びかけました。,[],[]
“新ダイヤ”で東海道新幹線が便利に！朝の「こだま」夜の「ひかり」増発 利用者から歓迎の声（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/1ce1634d1c9dfd525c7ac95c2294fcde4b7f3ef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04127297-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T18:17:00+09:00,2024-03-18T18:17:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1989,\nDaiichi-TV(静岡第一テレビ)\n東海道新幹線のダイヤが3月16日に改正されました。静岡県内を発着する新幹線が増え、利用者からは期待の声が上がってます。\n\n（宮下記者）\n「静岡駅のコンコースにきています。電光掲示板で19時30分に静岡発となっているひかりが、新たに追加されました」\n\n16日、JR東海が実施した東海道新幹線のダイヤ改正。午後6時以降、静岡駅と浜松駅に停車する下りの「ひかり」が1本ずつ増えました。\n\n新たに静岡・浜松に停車するのは、東京駅を午後6時33分に発車し静岡駅に午後7時29分に到着する列車と、東京駅を午後7時30分に発車し浜松駅に午後8時46分に到着する列車です。\n\nさらに、注目されているのが、午後9時台に東京駅を出発する「ひかり」です。これまで、東京から「ひかり」で静岡や浜松に向かう場合、午後8時12分の列車を逃すと、次は午後9時30分発と1時間18分も待たなければなりませんでした。これが今回のダイヤ改正で、東京の出発時刻が午後9時6分に繰り上げられたことにより、前の列車との間隔は54分に短縮されました。\n\nこの変更は、県内外の多くの利用客が待ち望んでいたものだったようです。\n\n（利用客）\n「めちゃくちゃうれしい。エスパルスの試合を見に行くために実家の静岡に金曜や土曜の夜に来るが、特に金曜の夜は仕事帰りなので、1本増えるだけで本当にありがたい」\n「便利になりますね。（出張で）名古屋に前泊で行くときなど便利。静岡の街の規模からすると少ないかなという気がしていたので、いいと思う」\n\n一方、掛川駅では・・・\n\n（清水記者）\n「東京行きのこだまが掛川駅に到着しました」\n\n首都圏へ通勤・通学する人が多く利用する朝の時間帯に、浜松・掛川から東京へ向かう上りの「こだま」が1本増えました。\n\nまた、三島・新富士から新大阪へ向かう下りの「こだま」が1本増えました。これにより、始発列車の時刻が約40分繰り上がり、名古屋や関西方面により早く到着できるようになりました。\n\nまた、静岡から新大阪へ向かう「こだま」の始発列車も5分早くなり、名古屋で「のぞみ」に乗り換えれば、新大阪にこれまでよりも15分早い朝7時台に到着できるようになりました。\n\n（利用者）\n「遠い所に行くときに早めに現地に着けるのはありがたい。旅行で使うときに便利かな、計画も立てやすくな ると思う」\n「便利になりましたね。これまで1時間の間隔があったが、早めに行くこともできる。仕事の準備もできるので、ありがたいですね」\n\n今回のダイヤ改正についてJR東海の担当者は・・・\n\n（JR東海 新幹線鉄道事業本部 武田 純平 さん）\n「静岡・浜松のお客様は『ひかり』で 東京方面からの帰りが便利になる。三島・新富士のお客様は関西方面へ1時間以上早く着くようになる。掛川は上りの通勤の『こだま』が 1本増えて、ゆったり便利に通勤いただけると思う。今回の改正で利便性向上が人と人の交流や、楽しい旅行など地域活性化の促進になれば」\n\n（スタジオ解説）\n今回の東海道新幹線ダイヤ改正について改めて整理します。\nDaiichi-TV(静岡第一テレビ)\nまず、午後6時以降に東京を発車する「ひかり」が静岡と浜松で、これまでよりそれぞれ1本ずつ多く停車するようになります。\n\nこれまで、静岡に停車する「ひかり」は、東京を午後6時3分に出たとは1時間後の7時3分でしたが、新たに午後6時33分発が利用できるようになりました。また、浜松に停車する「ひかり」も、これまで東京を午後7時3分に出たあとは1時間9分後の8時12分発でしたが、新たに東京、午後7時30分発も停車するようになりました。\n\nそれぞれ、これまでよりもだいぶ早い間隔で次の列車が来るので、利便性はかなり向上しそうです。\n\nさらに、午後9時台に東京を出発する「ひかり」は、24分早い出発となります。これまで、前の列車から1時間18分も待たなければなりませんでしたが、より短い間隔で次の列車に乗ることができ、少しでも早く帰宅したい人にとってはうれしい変更となります。\nDaiichi-TV(静岡第一テレビ)\n朝の通勤時間帯の「こだま」も利便性が増しました。\n\n上りは浜松・掛川から東京へ向かう列車が1本増えました。下りは、静岡から新大阪へ向かう始発が5分早まり、名古屋で「のぞみ」に乗り換えれば、新大阪に午前8時前には到着できるようになりました。\n\nさらに、三島・新富士から新大阪に向かう「こだま」が1本増え、始発時刻がこれまでより約40分早くなり、これまでよりも早く名古屋や関西に到着できたっぷりと滞在を楽しむことができます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04127297-sdt-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04127297-sdt-002-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ce1634d1c9dfd525c7ac95c2294fcde4b7f3ef8/images/000', 'https://news.yahoo.co.jp/articles/1ce1634d1c9dfd525c7ac95c2294fcde4b7f3ef8/images/001']"
東名高速で乗用車1台炎上　遮音壁にも延焼　けが人なし【静岡・御殿場市】（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9ba0ece69ffe5105549909747cb1e47f67039a73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-07353422-sdt-000-2-thumb.jpg?exp=10800,2024-03-18T12:05:00+09:00,2024-03-18T13:20:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,324,\nDaiichi-TV(静岡第一テレビ)\n3月17日午後10時30分後ごろ、御殿場市川島田の東名高速上り線で、「路肩で車が燃えている」と通過した車両などから警察に通報が相次ぎました。\n\n警察によりますと路肩に停車していた乗用車から出火し、路肩の遮音壁の一部に延焼しましたが、1時間後に消し止められました。\n\n乗用車には、子ども2人を含む家族4人が乗っていましたが、全員逃げ出し、けがはないということです。\n\n現場は、この火事の影響で、一時、車線が規制され、最大およそ5キロメートルの渋滞が発生しました。\n\n乗用車は、走行中に異変があったことから、路肩に停止していたということです。\n\n警察と消防が火が出た原因を調べています。,[],[]
自転車の男子高校生(16) ワンボックスカーにはねられ重体 運転手を現行犯逮捕（18日 静岡・袋井市）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b67041938f2e2602eede9b9b5fe78320bc676185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04926951-sdt-000-1-view.jpg?exp=10800,2024-03-18T17:03:00+09:00,2024-03-18T17:03:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,352,\nDaiichi-TV(静岡第一テレビ)\n18日朝、静岡・袋井市でワンボックスカーが自転車をはねる事故があり、自転車に乗っていた男子高校生が意識不明の重体となっています。警察は、車を運転していた男を現行犯逮捕し事故の原因を調べています。\n\n警察によりますと、18日午前7時20分ごろ、袋井市愛野の交差点で、ワンボックスカーが自転車に乗っていた男子高校生をはねました。はねられたのは磐田市の高校生・16歳で、頭を強く打つなどして意識不明の重体です。\n\nこの事故で、警察はワンボックスカーを運転していた男・44歳を過失運転傷害の疑いで現行犯逮捕しました。\n\n現場は、見通しのいい片側一車線の道路で、当時、高校生は横断歩道を渡ろうとしていたということです。警察が事故の原因を詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-04926951-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b67041938f2e2602eede9b9b5fe78320bc676185/images/000']
静岡市の小学校で卒業式　児童らが6年間過ごした学校に別れ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/6881b56ddd67cd3700599188441bfd325d957c45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06464726-sdt-000-1-thumb.jpg?exp=10800,2024-03-18T12:13:00+09:00,2024-03-18T12:13:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,319,\nDaiichi-TV(静岡第一テレビ)\n静岡市の小学校で3月18日卒業式が行われ、児童らが6年間過ごした学校に別れを告げました。\n\n静岡市葵区の田町小学校では、6年生60人が卒業を迎えました。\n\n保護者およそ110人が見守り、堂々と入場した卒業生。式では、一人ひとりが感謝の言葉や将来の夢を話し、卒業証書が手渡されました。\n\n続いて入口強志校長が、「ふるさとに貢献できるたくましい大人に成長してくれることを期待しています」とエールを送ると、最後に卒業生全員で6年間の思い出を述べ学校へ別れを告げました。\n\n◆卒業生「未来に向かって飛び立ちます！」\n\n卒業生らは、このあと教室に戻り6年間の思い出を振り返りました。,[],[]
【速報】路肩に停車していた乗用車から出火　東名高速で火災　遮音壁にも延焼(静岡・御殿場市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/987d0822cf9447c77fce412d1c265d67432f65e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06986456-sdt-000-5-view.jpg?exp=10800,2024-03-18T00:51:00+09:00,2024-03-18T08:20:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,184,\n視聴者提供画像\n3月17日深夜、静岡県御殿場市の東名高速で、乗用車1台が燃える火事がありました。この火事によるけが人はいませんでした。\n\n警察によりますと、17日午後10時30分後ごろ、御殿場市川島田の東名高速上り線で、「路肩で車が燃えている」と通過した車両などから警察に通報相次ぎました。路肩で停止していた乗用車から出火し、遮音壁の一部にまで延焼しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-06986456-sdt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/987d0822cf9447c77fce412d1c265d67432f65e0/images/000']
