headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
鳥山明原作『SAND LAND: THE SERIES』のOPをKroi、EDをTempalayが担当　本予告&ノンクレEDも公開（リアルサウンド）,https://news.yahoo.co.jp/articles/80171b586809de0bd1ae8a898310d488bb0eba07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010065-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:32:53+09:00,2024-03-18T21:32:53+09:00,リアルサウンド,realsound,リアルサウンド,1117,\n『SAND LAND: THE SERIES』©バード・スタジオ／集英社 ©SAND LAND製作委員会\n鳥山明原作の冒険ファンタジー『SAND LAND: THE SERIES』のオープニングテーマにKroiの新曲「Water Carrier」が決定。また、エンディングテーマにTempalayが「ドライブ・マイ・イデア」を書き下ろした。\n【画像】TempalayとKroi\nサンライズ、神風動画、ANIMAの3社による制作で、2023年夏に劇場公開された映画『SAND LAND』。映画版では描ききれなかった未公開のシーンを追加した『悪魔の王子編』と、鳥山明が本シリーズのために20年越しに考案した、映画版に続く新たな物語『天使の勇者編』が、ディズニープラスにて『SAND LAND: THE SERIES』として3月20日より世界独占配信される。\n\n 両楽曲は、3月20日に配信リリース。また、同作の配信開始に先立って、ノンクレジットエンディング映像も公開された。さらに、オープニングテーマの一部は本予告で聴くことができる。\n\n＜Kroi コメント＞\nこの度、鳥山明先生原作『SAND LAND: THE SERIES』のオープニングを我々Kroiのニューシングル「Water Carrier」が担当させていただくこととなりました！\n実はこのお話をいただいてレコーディングをしたのは遡ること2年近く前のことなので、皆様にやっとこの情報をお届けできることがとても嬉しいです！\n何が悪で何が正義か、ちぐはぐでありながらもそれこそが真実であるかのような世界で繰り広げられるベルゼブブ達の冒険譚に、よりドキドキとワクワクを感じていただけるような楽曲になったと思います！\n『SAND LAND: THE SERIES』と合わせて我々の楽曲「Water Carrier」も是非お楽しみください！\n\n＜小原綾斗（Tempalay） コメント＞\n鳥山明さんの描く車が好きで、プライベートでも好きな車を鳥山明系と称しております。\n『SAND LAND』が掲載されたのは小学生の頃でした。当時ノストラダムスの大予言や2000年問題など、子供にはインパクトの強いワードがたくさんある中、サンドランドの終末感はとても印象に残っています。得体の知れない恐さとワクワクが両立した時代だったような気がします。\n今回の提供曲もそういった二つの側面を感じていただければと思います。\nかっこつけましたが本当は小さい頃からすーぱーファンなのでめちゃうれぴー！同級生がたまたまこのコメント読めー！くりりん！\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010065-realsound-000-1-view.jpg?pri=l&w=453&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/80171b586809de0bd1ae8a898310d488bb0eba07/images/000', 'https://realsound.jp/2024/03/post-1603822.html/photo/20240317-sandland-01']"
柏木由紀卒業コンサートに高橋みなみ、小嶋陽菜、指原莉乃らOG大集結　前田敦子らもメッセージを送る（リアルサウンド）,https://news.yahoo.co.jp/articles/d68ef873cd1a6e9f2032300f737276fbbde2231c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010067-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:47:40+09:00,2024-03-18T21:47:40+09:00,リアルサウンド,realsound,リアルサウンド,1218,\n高橋みなみ公式Instagramより\nAKB48 柏木由紀の卒業コンサート『柏木由紀卒業コンサート ～17年間、歩いて来たこの道～supported by イモトのWiFi』が、3月16日にぴあアリーナMMで開催された。\n【画像】高橋みなみ、小嶋陽菜、指原莉乃…柏木由紀卒業をAKB歴代メンバーがお祝い\nコンサートは、地元の鹿児島から上京したところからスタートした柏木の約17年間のアイドル人生を辿るセットリストに。柏木は、「本当にたくさんの方にお力添えいただき、最後に私の夢をいっぱい叶えていただけました！！17年間で1番幸せな1日を皆さん本当にありがとうございました」「AKB48のメンバーになれて、みんなに出会えて本当に幸せです！！！！！」と綴り、同じ仲間であり、チームメイトであるAKB48現役メンバーとの集合写真をInstagramにアップしている。\n\n コンサートには門出を祝いに、多くの卒業生メンバーが登場した。“さえゆき”として柏木と「てもでもの涙」を披露した宮澤佐江は、「ファンとメンバー想いの素敵な素敵なコンサートでした。本当にお疲れ様ね、ゆきりんっ」と仲睦まじいツーショットをX（Twitter）とポスト。約8年ぶりのフレンチ・キス再結成のため、会場に駆けつけた高城亜樹、倉持明日香もスリーショットを投稿。倉持は楽屋に遊びに来た「ぽっくん」こと宮澤との写真もアップしている。\n\n 「RIVER」で会場に久々の叫び声を響かせた高橋みなみは「ゆきりんと目が合って2人でAメロを歌うとき凄いグッときちゃって、泣きそうになったのは秘密。今のメンバー達と歌えて嬉しかったな！」と明かし、「少女たちよ」で登場した横山由依も総監督を務めていた際に支えられていた感謝をツーショットとともに投稿した。\n\n 「Green Flash」で柏木とダブルセンターに立った小嶋陽菜は、「ゆきりんのことだから気を使ったりして私は呼ばれないかなーとかそもそも「Green Flash」ない？とか考えてた笑。誘ってくれてありがとう」と冗談混じりに記しながら、コンサートの出番の曲順の関係で作ってもらったというAKB48の新曲「カラコンウインク」の衣装姿をアップしている。\n\n 「Choose me!」でステージに立った峯岸みなみと指原莉乃。峯岸は柏木との写真だけでなく、「みんな大好きたかみなを撮る小嶋さんを一応撮っておきました。」とファンからの需要を考えたノースリーブス視点での写真を投稿。AKB48加入前から“大分の指原”、”鹿児島の柏木”としてハロプロファンの間では名の知れていた指原は、「オタクとして会場で会ってたなんて嘘みたいだよ！これからも仲良くしてね！」と綴っている。\n\n ほかにもビデオメッセージで柏木の卒業を祝福した前田敦子、山本彩、北原里英、石川梨華がSNSを更新している。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010067-realsound-000-1-view.jpg?pri=l&w=640&h=412&exp=10800'],"['https://news.yahoo.co.jp/articles/d68ef873cd1a6e9f2032300f737276fbbde2231c/images/000', 'https://realsound.jp/2024/03/post-1605021.html/photo/20240318-kashiwagi-01']"
『CDTVライブ！ライブ！』4時間半SPにNumber_i、ME:I、ZEROBASEONE、NARITA THOMAS SIMPSON初出演（リアルサウンド）,https://news.yahoo.co.jp/articles/f691a8f56c54e4c49fa3196e56d59a8a71a14453,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010066-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:39:01+09:00,2024-03-18T21:39:01+09:00,リアルサウンド,realsound,リアルサウンド,1155,\n『CDTVライブ！ライブ！』\n『CDTVライブ！ライブ！』（TBS系）4時間30分スペシャルが、4月1日18時30分より放送。出演アーティストと歌唱楽曲が発表された。\n【画像】平野紫耀、TOBEドーム公演の舞台裏オフショット\n今回は、4組のアーティストが番組初登場。Number_iは「GOAT」と、テレビ初披露の「Blow Your Cover」をフルサイズでパフォーマンスする。オーディション番組『PRODUCE 101 JAPAN THE GIRLS』（Lemino）で結成された11人組ガールズグループ ME:Iは、デビュー曲「Click」とオーディション番組テーマ曲「LEAP HIGH! ～明日へ、めいっぱい～」を2曲メドレーでテレビ初披露。\n\n 9人組グローバルボーイズグループ ZEROBASEONEは、日本1stシングル曲「ゆらゆら -運命の花-」をフルサイズでパフォーマンス。NARITA THOMAS SIMPSONは、1stアルバム『冒険者たちのうた』の先行配信曲で、ライブで披露していた「花火と君」をフルサイズで届ける。\n\n また、福山雅治は親子の想いを往復書簡形式で描いた新曲「ひとみ」をフルサイズで歌唱。Creepy Nutsは、現在放送中のドラマ『不適切にもほどがある！』（TBS）の主題歌「二度寝」と、テレビアニメ『マッシュル-MASHLE-』（TOKYO MXほか）のオープニングテーマ「Bling-Bang-Bang-Born」をそれぞれフルサイズで披露する。\n\n NiziUは、自身初の“春うた”でエモーショナルなメロディが印象的な楽曲「Memories」を、Travis Japanは金曜の夜、休日前の開放感溢れる気持ちを表現した最新曲で、振り付けをs**t kingzが担当した「T.G.I. Friday Night」を、FRUITS ZIPPERは1stアルバム『NEW KAWAII』から「NEW KAWAII」をフルサイズでテレビ初披露する。\n\n■出演アーティスト／楽曲\nCreepy Nuts「Bling-Bang-Bang-Born」「二度寝」\nZEROBASEONE「ゆらゆら -運命の花-」\nTravis Japan「T.G.I. Friday Night」\nNARITA THOMAS SIMPSON「花火と君」\nNumber_i「GOAT」「Blow Your Cover」\nNiziU「Memories」\n福山雅治「ひとみ」\nFRUITS ZIPPER「NEW KAWAII」\nME:I「Click」「LEAP HIGH! ～明日へ、めいっぱい～」\n※アーティスト名50音順\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010066-realsound-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],"['https://news.yahoo.co.jp/articles/f691a8f56c54e4c49fa3196e56d59a8a71a14453/images/000', 'https://realsound.jp/2024/03/post-1603776.html/photo/20240317-tobe-01']"
田中美久、ジョッキ片手に大胆なタンクトップ姿でほろ酔い　「お昼から飲むお酒は最高！」（リアルサウンド）,https://news.yahoo.co.jp/articles/dfe34c35b0a2fbff4aa417891909275200cd577b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010068-realsound-000-1-view.jpg?exp=10800,2024-03-18T22:29:38+09:00,2024-03-18T22:29:38+09:00,リアルサウンド,realsound,リアルサウンド,546,\n田中美久公式Instagramより\n元HKT48の田中美久が3月17日、自身のInstagramを更新。カレンダーのオフショットを公開した。\n【画像】田中美久、大胆なほろ酔いタンクトップ姿\n田中は現在タレントやグラビアアイドルとして活動しているほか、女優としてもドラマ『シンデレラ・コンプレックス』（MBS）では飯島寛騎とW主演を務めるなど、多岐にわたり活躍を見せている。\n\n 田中はInstagramに「お昼から飲むお酒は最高(*´ `*)！！」と綴り、「カレンダーたくさんの方が購入して下さってると聞きまして、ありがたやですカレンダーの発送も進んでるみたいで沢山の方の元へ届いてるみたいで嬉しい～」と感謝。公式カレンダーから、胸元が大胆に空いたネイビーのタンクトップ姿で、ジョッキを片手にほろ酔いでこちらを笑顔で見つめる写真など、美ボディなオフショットを5枚アップしている。\n\n 田中は「お気に入りのカット！！お酒！！卒業しないと撮れなかったカット！！！！」と紹介。最後に「オフショットカットはこれにて最後になります。\n#みくりんカレンダー\nが一年通して沢山の方に愛されますように。イベントもあるみたいなのでよろしくね」とメッセージを送った。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010068-realsound-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dfe34c35b0a2fbff4aa417891909275200cd577b/images/000', 'https://realsound.jp/2024/03/post-1605170.html/photo/20240318-tanaka-99', 'https://news.yahoo.co.jp/search?p=%23%E3%81%BF%E3%81%8F%E3%82%8A%E3%82%93%E3%82%AB%E3%83%AC%E3%83%B3%E3%83%80%E3%83%BC&source=article-body']"
『踊る大捜査線』12年ぶり新作は室井慎次が主役　“踊るプロジェクト”は他にも続く？（リアルサウンド）,https://news.yahoo.co.jp/articles/2ef7d9d9a8cdc84b92de461c1a80383cdb226d94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010069-realsound-000-1-view.jpg?exp=10800,2024-03-18T23:58:51+09:00,2024-03-18T23:58:51+09:00,リアルサウンド,realsound,リアルサウンド,1828,\n”踊るプロジェクト”映画最新作 公式X（旧Twitter）より\n「24:00:00:00」\n\n 2013年9月の投稿を最後に長らく稼働していなかった『踊る大捜査線』の公式X（旧Twitter）が3月17日、突如意味深な“カウントダウン”画像を投下。その画像が示す24時間後の3月18日21時に、新作映画のティザー映像が公開された。\n【写真】 室井さんと正反対？ 『ブギウギ』で陽気な父親役を好演する柳葉敏郎\n12年ぶりとなる新作のタイトルは未発表だが、Xには「\n#踊るプロジェクト再始動\n」「\n#室井慎次\n」のハッシュタグとともに「2024AUTUMN」の文字が。公開時期は、2024年秋を予定しているようだ。\n\n 公開されたティザー映像は、TVシリーズ第1シーズンの名場面からスタート。現場主義の刑事・青島俊作（織田裕二）が、本庁の室井慎次（柳葉敏郎）に「あんたは上にいろ！ 俺には俺の仕事がある。あんたにはあんたの仕事がある」と語りかける場面に続き、「あの約束から27年」というテロップが登場。歴代の室井の名シーンが次々に切り替わり、最後には現在の室井と思われる姿とともに「あなたはまだ、室井慎次の全てを知らない」というコピーが映し出された。\n\n 新作では室井が主人公になるようだが、一体どんなストーリーが展開されるのか。ライターの杉本穂高氏は、「2005年に公開された『容疑者 室井慎次』のようなスピンオフ映画になるのでは」と予想する。\n\n「ティザー映像に『組織などそう簡単に変わるものではない』というセリフが登場することから、おそらく『踊る大捜査線 THE FINAL 新たなる希望』（2012年）のその後が描かれるのではないでしょうか。『THE FINAL』のラストで室井は、警察組織の抜本的な改革に踏み出しました。しかし、結果的にそれは思うようにいかず、新作でもまた内部から組織の腐敗と向き合っていくことになると思われます」\n\n 『踊る大捜査線』といえば、青島や室井以外にも、深津絵里演じる恩田すみれや、スピンオフ映画『交渉人 真下正義』も作られた真下正義（ユースケ・サンタマリア）など、人気キャラクターが多い。新作にはどの程度おなじみのキャラクターが登場するのだろうか。\n\n 杉本氏は、「青島とすみれは『容疑者 室井慎次』にも登場していなかったので、2人が登場する可能性は低い」としながら、以下のように語った。\n\n「八嶋智人さん演じる弁護士の灰島秀樹や、筧利夫さん演じる新城賢太郎が登場する可能性はあると思います。また、12年ぶりの新作が室井のスピンオフだけで終わるとは考えづらい。『踊る大捜査線』の公式Xに「“踊るプロジェクト”再始動」と書かれていることからも、青島が主役の新作も含めたさらなる展開が用意されていると期待していいのではないでしょうか」\nファンの間で議論を呼んだ恩田すみれ（深津絵里）の安否\nまた、新作の発表を受けて、SNS上では「すみれさんも帰ってくるかな」「すみれさんは生きてるの？」とすみれの安否を気にする声も上がっている。\n\n「深津絵里さん演じるすみれは、『THE FINAL』で青島を助けるためにバスで倉庫に突っ込みました。その後、バスから出てきたすみれが半透明になっていたり、青島に抱きとめられた後、登場シーンがなかったりしたことから、結局すみれは生きているのか死んでいるのか、当時から議論になりました。ファンにしてみれば、新作で決着をつけてほしいと思う気持ちは強いはずです」\n\n さらに最近、奇しくも往年の刑事ドラマのキャストが再集結して新作が作られるケースが続いている。5月には『あぶない刑事』シリーズの8年ぶりとなる新作『帰ってきた あぶない刑事』が公開予定。同作では、タカ（舘ひろし）とユージ（柴田恭兵）のどちらかの“娘かもしれない女性”として、土屋太鳳の出演も発表されている。\n\n 杉本氏は「新作を作るにあたって、ゲストや新たなレギュラーとして、旬の若手俳優が起用される可能性も考えられます」と語る。\n\n 昭和39年（1964年）生まれの室井は、現実と同じように作中時間が流れているとすると、今年で60歳。いよいよ定年も近いが、青島との“約束”を果たし、本庁の改革を成し遂げることはできるのか。早くも新作の公開が待ち遠しい。\n花沢香里奈,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010069-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ef7d9d9a8cdc84b92de461c1a80383cdb226d94/images/000', 'https://realsound.jp/movie/2024/03/post-1592109.html/photo/20240305-bugiugi-110-01', 'https://news.yahoo.co.jp/search?p=%23%E8%B8%8A%E3%82%8B%E3%83%97%E3%83%AD%E3%82%B8%E3%82%A7%E3%82%AF%E3%83%88%E5%86%8D%E5%A7%8B%E5%8B%95&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%AE%A4%E4%BA%95%E6%85%8E%E6%AC%A1&source=article-body']"
Snow Man 目黒蓮、キリンビール新ブランド商品CM出演　隠された商品名を口パクで発し笑顔に（リアルサウンド）,https://news.yahoo.co.jp/articles/fb2d05984f7924da9b67ad99b6248d685d653759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010062-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:12:17+09:00,2024-03-18T21:12:17+09:00,リアルサウンド,realsound,リアルサウンド,669,\nCM『新ビール 名前はナイショ』篇\nSnow Man 目黒蓮が、キリンビール株式会社の新ビールのティザーCM『新ビール 名前はナイショ』篇に出演する。\n【画像】目黒蓮は口パクで商品名を口に……今田美桜ら登場のCM\n本CMは、3月18日より全国で順次放映。爽やかなブルーの背景をバックに、キリンビールからスタンダードビールの新ブランドとしては17年ぶりの発売となる新ビールの一部を公開する。目黒、内村光良、天海祐希、今田美桜がそれぞれナレーションを担当し、内村は今田と、天海は目黒と隠された商品名について掛け合う内容に。\n\n 4人は爽やかな表情でそれぞれ新しいビールを楽しむ。しかし、背景に書かれた商品名はなかなか見えない。内村は隠された商品名に対し、「言っちゃダメですか？」「一文字くらい、いいんじゃないですか？」とナレーションとやり取りを繰り広げる。天海は身体全体を使って背景に書かれた商品名の一部を必死に隠す。\n\n 目黒は「言いますよ、僕」と早く言いたくてたまらない様子で、その後口パクで商品名を発し思わず笑ってしまう。今田はおいしそうに新商品を飲んだ後、商品名を伝えたいナレーションに対し「まだ内緒」といたずらな表情を見せ、最後には大きく手を広げて「内緒ー！」と叫ぶシーンも。\n\n また、本CMの楽曲には、爽やかな季節の風を感じさせるTHE BOOMの「風になりたい」をリメイク起用。商品名を明かさない、新しいスタイルのCMとなっている。なお、商品名は3月26日以降に発表されるという。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010062-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fb2d05984f7924da9b67ad99b6248d685d653759/images/000', 'https://realsound.jp/2024/03/post-1603813.html/photo/20240317-kirin-01']"
香取慎吾、『志村けん＆ドリフの爆笑コント祭り』出演　加藤茶とともに“居酒屋コント”に挑戦（リアルサウンド）,https://news.yahoo.co.jp/articles/25bf2016d6d41cf8e1a7a0ae00891e53f289b39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010064-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:25:07+09:00,2024-03-18T21:25:07+09:00,リアルサウンド,realsound,リアルサウンド,822,\n香取慎吾\n香取慎吾が、3月20日19時から放送の『志村けん＆ドリフの爆笑コント祭り』（フジテレビ系）に出演する。\n【画像】香取慎吾と加藤茶、“ほろ酔い”でコント\n本番組は、志村けんの名物キャラコントから、ザ・ドリフターズの5人が勢ぞろいした“大爆笑コント”をラインナップしてオンエア。さらに、今年1月に放送した『ドリフに大挑戦！ドリフ結成60周年 爆笑大新年会SP』の未公開コントも一挙放送する。\n\n 『ドリフに大挑戦！ドリフ結成60周年爆笑大新年会SP』の未公開コントでは、香取が“居酒屋コント”に挑戦。『ドリフ大爆笑』（フジテレビ系／1977年～）の“もしもシリーズ”において、“居酒屋コント”で「子供の頃から“ザ・ドリフターズ”で育ってきた」という香取が、“ほろ酔い”メークで加藤茶とともにコントを繰り広げる。さらに、大友花恋、 カンニング竹山らが出演した“駄菓子屋さんコント”、松本幸四郎も絶賛する志村と加藤による歌舞伎コント“歌舞伎ラーメン屋さん”もオンエア。\n\n また、志村の“変なおじさん”や“バカ殿様”、“ひとみばあさん”といった名物キャラコントを公開。これまで様々なシチュエーションで数多くの登場を見せてきた“変なおじさん”コントを10連発でオンエアするほか、“バカ殿様”ではおなじみの“優香姫”との軽妙な掛け合いも。さらに、志村が最も気に入っているというキャラクター“ひとみばあさん”では大悟（千鳥）とのコラボコントも放送する。\n\n ほかにも、『志村けんのだいじょうぶだぁ』（フジテレビ系／1988年～）の名物キャラの1つである田舎から出てきた世間知らずの男“デシ男”や、特徴的な髪型で「いいよなぁ～」といいながら笑いを誘うキャラクター“いいよなおじさん”なども登場。さらに上島竜兵（ダチョウ倶楽部）との刑事物語や、俳優 柄本明との爆笑コント“ベテラン芸者”なども勢ぞろいする。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010064-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/25bf2016d6d41cf8e1a7a0ae00891e53f289b39b/images/000', 'https://realsound.jp/2024/03/post-1603878.html/photo/20240317-kontomatsuri-04']"
幾田りら feat. ano、映画『デデデデ』後章主題歌「青春謳歌」配信リリース　ジャケット公開も（リアルサウンド）,https://news.yahoo.co.jp/articles/e7f44241f16c3adc01a138fe40b3d8c597bcc9d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010063-realsound-000-1-view.jpg?exp=10800,2024-03-18T21:19:37+09:00,2024-03-18T21:19:37+09:00,リアルサウンド,realsound,リアルサウンド,331,\n幾田りら feat. ano\n幾田りら feat. anoによる、アニメ映画『デッドデッドデーモンズデデデデデストラクション』後章の主題歌「青春謳歌」が、3月20日に配信リリースされる。\n【画像】あの、仕事の合間に“優雅ごっこ”を楽しむ\n同楽曲は、幾田りらが作詞作曲を手がけ、あのがフィーチャリングとして歌唱参加。前章主題歌のano feat. 幾田りら「絶絶絶絶対聖域」と2曲同時リリースとなる。本情報と同時にジャケット写真も公開された。\n\n なお、アニメ映画『デッドデッドデーモンズデデデデデストラクション』は3月22日に前章、5月24日に後章が全国劇場にて公開。4月17日にはシングルCD『青春謳歌』がリリースされる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010063-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e7f44241f16c3adc01a138fe40b3d8c597bcc9d0/images/000', 'https://realsound.jp/2023/10/post-1463128.html/photo/231017_ano_01']"
京本大我主演『お迎え渋谷くん』ポスタービジュアル公開　SixTONESの主題歌入り予告も（リアルサウンド）,https://news.yahoo.co.jp/articles/dc1d5297c18e18e7c5b6da73abf372d46c53ac26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010060-realsound-000-1-view.jpg?exp=10800,2024-03-18T20:32:44+09:00,2024-03-18T20:32:44+09:00,リアルサウンド,realsound,リアルサウンド,1538,\n『お迎え渋谷くん』ポスタービジュアル ©︎カンテレ\n4月2日よりカンテレ・フジテレビ系で放送がスタートする京本大我（SixTONES）主演の火ドラ★イレブン『お迎え渋谷くん』のポスタービジュアルとSixTONESによる主題歌入りの本編予告が公開された。\n【写真】京本大我×田辺桃子『お迎え渋谷くん』場面写真（複数あり）\n本作は、蜜野まことの同名漫画をドラマ化する“うぶキュン”ラブコメディー。恋をしたことがない若手売れっ子俳優の渋谷大海（京本大我）が、年の離れた妹のお迎えがきっかけで保育士・青田愛花（田辺桃子）に出会い、不器用ながらも恋を育んでいく。\n\n 脚本を手がけるのは、映画『honey』『モエカレはオレンジ色』などの山岡潤平。監督は、『彼女はキレイだった』（カンテレ・フジテレビ系）などの紙谷楓と『純愛ディソナンス』（フジテレビ系）などの菊川誠が担当する。\n\n ポスタービジュアルには、桜の花びらが舞うなか、恋をしたことがなかった主人公の渋谷くん（京本大我）が、愛花先生（田辺桃子）に思いをはせる姿が描かれている。渋谷くんの真っすぐでぎこちない恋心を、ハートのバルーンを使って表現。バルーンの周りには、ニッコリほほ笑む愛花先生をはじめ、何かにいら立っている様子の神田（内藤秀一郎）、ひょこっと顔をのぞかせる大崎先生（宮近海斗）、ジャケットに身を包みドンと構える品川（長谷川京子）、そしてキュートな笑顔を見せる渋谷くんの妹・音夢（諸林めい）といった、個性豊かなキャラクターが顔をそろえる。添えられたキャッチコピーは、本作の象徴となる渋谷くんのセリフ「先生、僕にキュンを教えてください」。はたして、渋谷くんの初めての恋の行方は。\n\n ビジュアルデザインは、デザイナーの岡田和朗が担当。岡田は「純粋で不器用な渋谷くんに訪れた、“初めての恋心”を、桜の花びらに揺れる不安定なハートのバルーンで表現。登場人物の思い思いの表情やポーズも、主人公との関係性を表し、春らしい爽やかな恋愛群像劇として見えることを、ビジュアルでも目指しました」と語っている。\n\n 初公開となった本編予告映像では、バックハグや壁ドンをするキラキラオーラ満載の“俳優”渋谷くんからはじまり、恋愛を忘れてしまうほど仕事に一生懸命取り組む愛花の姿や、「にーに！」と渋谷くんのもとに笑顔で駆け寄る音夢など、登場人物たちの日常がコミカルに映し出される。また、初めての感情に戸惑い、”キュン”を自問する渋谷くんの初々しい恋心も描かれている。\n\n 予告の中でも流れる本作の主題歌は、3月10日に京本のX（旧Twitter）で発表された、SixTONESの新曲「音色」。彼らにとって結成10周年の幕開けを飾る楽曲となり、大切な人や仲間と出会えたことへの感謝と喜びにあふれた、エモーショナルな絆ソングとなっている。\n\n 主題歌について、京本は「歌詞が、ドラマのストーリーと重なって、グッとくると思います。ドラマをもとに生まれた楽曲だけど、実は、SixTONESとしても、ここまでの年月や絆みたいなものがリンクするようになっていて。なので、ファンの人にとっても大事な曲になるように、“10周年イヤーの幕開けとなる楽曲”として盛り上げたいよねっていう僕たちの思いがありました。僕らメンバーの思いから、実際にこのようなかたちで皆さんに届けられるのはうれしいです。とはいえ、SixTONESの曲ではあるけれど、ドラマの曲でもあるので、SixTONESのシングルとして聞いたときと、ドラマのなかで流れたときの聞き心地の違いを楽しんでもらえたらと思います」とコメントを寄せた。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010060-realsound-000-1-view.jpg?pri=l&w=640&h=396&exp=10800'],"['https://news.yahoo.co.jp/articles/dc1d5297c18e18e7c5b6da73abf372d46c53ac26/images/000', 'https://realsound.jp/movie/2024/03/post-1600731.html/photo/20240314-shibuyakun-01']"
ユージ、1200万円超のバイクが“完成間近”　こだわりのカスタムに視聴者「ほぼオリジナル」（リアルサウンド）,https://news.yahoo.co.jp/articles/85b3b8429540307c1a16d6d85de7ea2db6c35ef6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010057-realsound-000-1-view.jpg?exp=10800,2024-03-18T20:12:58+09:00,2024-03-18T20:12:58+09:00,リアルサウンド,realsound,リアルサウンド,575,\n動画サムネイルより\n2024年3月16日、タレントのユージが自身のYouTubeチャンネルを更新。1年前に購入したバイクのカスタム状況を公開した。\n【写真】「ほぼオリジナル」こだわりのカスタムを施したユージの“1200万円超のバイク”\n発注したバイクは自分好みにカスタムできることから、夢も膨らむが「こっち（お金）も膨らむよ」と、高額な買い物だったことを明かした。金額はおおよそ1200万円相当のようで、「もうちょっといくけどそのくらいにしとく」とコメントした。\n\n バイクは「ボルト1本もチタンに変えてる」ほどこだわっているようで、「ほかのバイクでやってないことをいっぱいやっている」と明かした。\n\n そしてユージがやってきたのはカスタムショップ『BULL DOCK』。組み立てる前の状態のパーツを眺め、「みんなと違うっていうのが好きすぎちゃって」と、凝り性な性格を見せた。\n\n カスタムの途中ではあるが、ハンドルを握ると「うわー！ いい！ ワクワクしてきた」と興奮した表情に。ユージのバイクは、2024年3月22日に開催される『東京モーターサイクルショー』に出展される予定だ。視聴者からは「作業とクオリティを見てると、とても素晴らしかったです」「ほぼオリジナルバイク」と、ユージのこだわりに興奮する声が集まった。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/85b3b8429540307c1a16d6d85de7ea2db6c35ef6/images/000', 'https://realsound.jp/tech/2024/03/post-1605303.html/photo/20240318-yuzi-01']"
