headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名古屋の住宅密集地で火事 火元の家が燃え住宅2棟に延焼 近所の80代女性が避難の際に転んでケガ（東海テレビ）,https://news.yahoo.co.jp/articles/db59ac770a595c2a5cffddb63ab8965e0067c700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033369-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T17:25:34+09:00,2024-03-18T17:35:01+09:00,東海テレビ,tokai,東海テレビ,372,\n火事があった現場 名古屋市瑞穂区 3月18日午後3時45分ごろ\n名古屋市瑞穂区の住宅密集地で18日午後、火事があり、消火活動が続いています。\n\n 消防によりますと、18日午後3時20分ごろ、名古屋市瑞穂区柳ケ枝町で「住宅から煙が出ている」などと通報がありました。\n【動画で見る】名古屋の住宅密集地で火事 火元の家が燃え住宅2棟に延焼 近所の80代女性が避難の際に転んでケガ\n20台以上の消防車が出て消火活動が続いていますが、火元の2階建て住宅が燃えたほか、住宅2棟に延焼したということです。\n\n 出火当時、火元の家の住人は外出中だったとみられ、延焼した家の住人も避難したということですが、近所の80代の女性が避難する際に転倒し軽いケガをしたということです。\n\n 現場は名鉄・堀田駅から東に800mほどにある住宅密集地です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033369-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/db59ac770a595c2a5cffddb63ab8965e0067c700/images/000', 'https://youtu.be/YLxycAzFZGs']"
北陸新幹線延伸で名古屋からは“やや不便”に…北陸への「高速バス」に商機到来 福井便は1日10便に増便（東海テレビ）,https://news.yahoo.co.jp/articles/1c542faf0b02eab1094953d88780c3709f48b38f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033367-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T17:31:22+09:00,2024-03-18T17:44:01+09:00,東海テレビ,tokai,東海テレビ,850,\nニュースONE\n北陸新幹線は、石川県の金沢駅から福井県の敦賀駅までの約125kmが新たに開業しました。同時に始まった北陸応援割と合わせ、能登半島地震からの復興の起爆剤にと期待がかかる北陸新幹線ですが、名古屋から北陸に向かうときには意外な「副作用」があります。\n【動画で見る】北陸新幹線延伸で名古屋からは“やや不便”に…北陸への「高速バス」に商機到来 福井便は1日10便に増便\n名古屋から金沢までを直通で結んでいたJRの「特急しらさぎ」。新幹線の延伸に伴い、名古屋から新幹線の終点・敦賀までの運転に変更になりました。\n\n 名古屋から鉄道で福井・金沢に向かうには、敦賀で乗り換え北陸新幹線を利用することになりますが、料金は少し割高になります。\n\n福井から来た70代男性：\n「（Q.北陸新幹線は利用しない？）よほどのことがない限り、私はしません」\n\n石川へ帰省する20代男性：\n「（実家は）石川の小松です。バスの方がちょっと安いので、バスを選びました」\n\n そのため、名古屋駅のバスターミナルでは高速バスを利用する人の姿が見られました。\n\n福井へ帰る60代女性：\n「しらさぎは一応敦賀までは通るんですけど…お金が。福井を盛り上げてもらおうと思ったら皆さんに来ていただきたいんですけど、私達庶民としては特急が通らなくなったのはちょっと不便かなと」\n\n 鉄道はやや不便となりますが、バス会社にとってはチャンスです。\n\n 名古屋と福井を結ぶ高速バスは4社共同で運行されていて、需要の増加を見込んで、2023年12月から1日8往復から10往復に増便されました。時間はかかりますが、運賃は約半分です。\n\n名鉄バス営業部の担当者：\n「時間はかかるんですけども、乗り換えがないというところは利便としては良いところかなと。利用の選択肢が増えるというのを見込んで増便させていただいているので（鉄道とバス）お互いに相乗効果で増客していただければなという思いで増便しております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033367-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/1c542faf0b02eab1094953d88780c3709f48b38f/images/000', 'https://youtu.be/yZRLu5n0UfY']"
飼われていた牛数十頭が焼け死んだか…牛舎や倉庫などが燃える火事 強風で近くの竹林にも燃え広がる（東海テレビ）,https://news.yahoo.co.jp/articles/961ac370c09bfbf8f9cd1694d8ea34c29d3934b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033371-tokaiv-000-1-view.jpg?exp=10800,2024-03-18T21:14:21+09:00,2024-03-18T21:14:21+09:00,東海テレビ,tokai,東海テレビ,377,\n火事があった現場 愛知県東海市\n18日午後、愛知県東海市で牛舎などが燃え、強風の影響で火が近くの竹林にも燃え広がりました。\n【動画で見る】飼われていた牛数十頭が焼け死んだか…牛舎や倉庫などが燃える火事 強風で近くの竹林にも燃え広がる\n警察や消防によりますと18日午後3時前、東海市荒尾町で「煙が出ていて火事かもしれない」などと通りがかった人から110番通報がありました。\n\n 消防車が出て火は約3時間半後に消し止められましたが、牛舎や倉庫などが燃えたほか、強風の影響で用水路を挟んだ対岸の竹林にも燃え移りました。\n\n この火事でのケガ人はいませんでしたが、牛舎が全焼し飼育されていた数十頭の牛が焼け死んだとみられます。\n\n 現場は知多半島道路・大府PAから西に500m余りの田畑が広がる場所で、警察は詳しい火事の原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033371-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/961ac370c09bfbf8f9cd1694d8ea34c29d3934b8/images/000', 'https://youtu.be/TgavSzixHRk']"
名古屋城木造復元巡る市民向け説明会に『賛成派のサクラ』か 市議と市長の特別秘書との間でメールやり取り（東海テレビ）,https://news.yahoo.co.jp/articles/5b58977dd6a08a41b5dc7d58cc458a79ce0acb25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033368-tokaiv-000-3-view.jpg?exp=10800,2024-03-18T17:54:56+09:00,2024-03-18T19:35:01+09:00,東海テレビ,tokai,東海テレビ,475,\n記者会見する名古屋市の河村市長 3月18日午後0時半ごろ\n名古屋城の木造復元をめぐる市民向け説明会に、いわゆる「サクラ」の参加者が仕込まれていた疑いが浮上しています。\n【動画で見る】名古屋城木造復元巡る市民向け説明会に『賛成派のサクラ』か 市議と市長の特別秘書との間でメールやり取り\n問題が浮上したのは、2019年に名古屋市が開いた市民向け説明会です。名古屋市議と市長の特別秘書との間で「木造復元に賛成派のサクラを用意して意見を述べさせる」という趣旨のメールのやりとりがあったということです。\n\n 特別秘書はメールの存在を認めて「軽率だったと反省している」としたうえで、市長からの指示ではないとしています。\n\n 名古屋市はサクラ行為は実行されていないとしていますが、河村市長は自身の関与を否定したうえで、特別秘書を厳重注意したことを明らかにしました。\n\n河村名古屋市長：\n「いわゆるサクラですわね、仕込んであってやったというのはいかんですから。決まった人を呼んで誘導しろとかね、そんなこと言ったことはただの一回もありませんよ」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033368-tokaiv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/5b58977dd6a08a41b5dc7d58cc458a79ce0acb25/images/000', 'https://youtu.be/comimLz8ipU']"
約200種類さばき“夢の魚”に到達…小学生が『ふぐ処理者試験』に合格 三重県内では初で「尾鷲の魚広めたい」（東海テレビ）,https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-000-1-view.jpg?exp=10800,2024-03-18T21:05:16+09:00,2024-03-18T21:05:16+09:00,東海テレビ,tokai,東海テレビ,1184,\n「ふぐ処理者試験」に合格した内山雄介君\n三重県尾鷲市の小学6年生、内山雄介くんが2024年1月、魚のふぐを処理する資格試験に合格しました。小学生がこの試験に合格したのは、県内で初めてです。内山くんは「尾鷲の魚を全国に広めたい」と夢を語っています。\n【動画で見る】約200種類さばき“夢の魚”に到達…小学生が『ふぐ処理者試験』に合格 三重県内では初で「尾鷲の魚広めたい」\n手際よく皮をはぐ、鮮やかな包丁さばき。尾鷲市の小学6年生、内山雄介くん(12)がさばいているのは、猛毒を持つトラフグです。\nニュースONE\n雄介くんは、三重県で初めて小学生で「ふぐ処理者試験」に合格しました。\n\n内山雄介くん：\n「昔から食べるのも好きやったし。（資格を）取りたくて取りました。（Q.どんなところが難しい？）血の処理とか失敗したら、人が亡くなるぐらいやから」\n\n 雄介くんは父親の影響で2歳ごろから釣りをはじめ、魚に興味を持つようになったといいます。\nニュースONE\n小学生になると自ら包丁を手にし、YouTubeの動画などを参考にして、約200種類の魚をさばいてきました。\nニュースONE\n雄介くんが夢見ていたのが、ふぐをさばくことです。しかしふぐを処理するには、三重県が実施するふぐ処理者の資格が必要になります。\n\n 雄介くんの背中を後押ししたのが、師匠の存在でした。\n\n北村商店の北村豪さん：\n「最初は冗談半分で『試験とか小学生でも受けられるで』って言うたら、勝手に本気になって。とにかく魚を触ることが好きやもんで」\nニュースONE\n三重県では2023年度から受験資格が見直され、小学生も挑戦できるようになりました。雄介くんは、釣り仲間で干物店を営む北村豪さん(48)にふぐのさばき方を教わり猛特訓し2024年1月、試験に合格しました。\nニュースONE\n雄介くん：\n「でかいのが肝臓で、緑のが胆のうです。これがエラで」\n\n 小学生とは思えない知識と技術です。自宅を訪ねると、雄介くん専用の「マイ包丁」がズラリと並んでいて、魚の種類で使い分けているといいます。\nニュースONE\n母・佳奈さん：\n「魚の腹はわりますね。（魚が）何を食べとるかを見たいんですよ。釣りの参考になるでしょ」\nニュースONE\n魚をさばくだけでなく干物づくりにも挑戦するなど、おいしく食べることにもこだわりがあります。\n\n母・佳奈さん：\n「料理もおいしいのを作ってくれるし、それをどんどん見てみたくて付き合ってた感じですね」\nニュースONE\n19日には、小学校の卒業式を迎える雄介くんに将来の夢を聞きました。\nニュースONE\n雄介くん：\n「東京海洋大学にさかなクンもおるもんで、行きたいなって思ってて。尾鷲の魚を全国に広めたい」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-003-1-view.jpg?pri=l&w=640&h=480&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-006-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-007-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-008-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033370-tokaiv-009-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/000', 'https://youtu.be/3mpohFqVOs8', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/001', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/002', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/003', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/004', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/005', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/006', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/007', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/008', 'https://news.yahoo.co.jp/articles/88e9bb28479305f2ca868ec6bd3cc34a63512a2c/images/009']"
婚姻難しいカップルやその子供を“家族”に…『ファミリーシップ宣誓制度』愛知県が4月から導入 19日受付開始（東海テレビ）,https://news.yahoo.co.jp/articles/59361bceaf709140566a9d3c99a48b758f8a6d40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033363-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T16:09:13+09:00,2024-03-18T17:47:01+09:00,東海テレビ,tokai,東海テレビ,395,\n愛知県が「ファミリーシップ宣誓制度」を4月からスタート\n愛知県は同性同士や事実婚のカップル、そしてその子供などを家族と認める「ファミリーシップ宣誓制度」を4月からスタートします。\n【動画で見る】婚姻難しいカップルやその子供を“家族”に…『ファミリーシップ宣誓制度』愛知県が4月から導入 19日受付開始\n愛知県が4月1日から導入するファミリーシップ宣誓制度は、性的マイノリティーなど婚姻が難しいカップルや、その子供などを家族とみなすもので、19日午後2時から申し込みの受付が始まります。\n\n 対象は同性・異性を問わずいずれかが県内に住む全てのカップルで、宣誓をすることで県営住宅への入居や県立病院における手術の同意などができるようになります。\n\n大村愛知県知事：\n「多様性を認め合う、人権尊重の社会作りに一歩を記すことができると。一つのきっかけにもしたいと思っております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033363-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/59361bceaf709140566a9d3c99a48b758f8a6d40/images/000', 'https://youtu.be/hVThGl9Og-o']"
ダカールラリー11連覇…トヨタ車体ラリーチームが大村知事に優勝を報告 “ランクル300”で市販車部門に（東海テレビ）,https://news.yahoo.co.jp/articles/cc71fb37a6f8ad93e95d0c724361d57992aa4ad1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033364-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T16:14:36+09:00,2024-03-18T18:57:01+09:00,東海テレビ,tokai,東海テレビ,299,\nトヨタ車体のラリーチームが大村知事に優勝を報告 3月18日午前\n「ダカールラリー」で11連覇を果たしたトヨタ車体のラリーチームのドライバー、三浦昴さんらが18日、大村知事に優勝を報告しました。\n【動画で見る】ダカールラリー11連覇…トヨタ車体ラリーチームが大村知事に優勝を報告 “ランクル300”で市販車部門に\nトヨタ車体は2024年1月に開催されたダカールラリーの市販車部門に、ランドクルーザー300で出場。7876kmを完走し、大会11連覇を果たしました。\n\n角谷裕司チーム監督：\n「少しでもモータースポーツを盛り上げられるようなことを、今後もやっていきたいなと思っております」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033364-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cc71fb37a6f8ad93e95d0c724361d57992aa4ad1/images/000', 'https://youtu.be/0Nndxon05cU']"
丘のデッキからは市内が一望…名古屋・東山動植物園の花畑がリニューアル 公式キャラ“ズーボ”の家も登場（東海テレビ）,https://news.yahoo.co.jp/articles/d2ebef672328d8d3be6ba34ede51819614f7faf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033366-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T16:54:59+09:00,2024-03-18T18:08:01+09:00,東海テレビ,tokai,東海テレビ,371,\nリニューアルオープンする東山動植物園の花畑\n名古屋市千種区の東山動植物園では花畑がリニューアルし、公式キャラクター・ズーボの家もお目見えしました。\n【動画で見る】丘のデッキからは市内が一望…名古屋・東山動植物園の花畑がリニューアル 公式キャラ“ズーボ”の家も登場\n千種区の東山動植物園では植物園内の花畑がリニューアルオープンするのを前に、18日、メディア向けの内覧会が開かれました。\n\n 約1万1000平方mの敷地に草花が植えられていて、季節に合わせて様々な植物を楽しむことができます。\n\n また、東山動植物園のキャラクター「ズーボ」の家も登場しました。部屋の中には小さなズーボが14カ所に隠れていて、敷地内で一番標高の高い丘に建てられたデッキからは名古屋市内を一望できます。\n\n リニューアルオープンは3月23日です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033366-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d2ebef672328d8d3be6ba34ede51819614f7faf7/images/000', 'https://youtu.be/bddkFdf7S0w']"
「民家から煙」と通報…名古屋市瑞穂区の住宅で火事 消火活動続く ケガ人や逃げ遅れた人の有無は不明（東海テレビ）,https://news.yahoo.co.jp/articles/48a5c48d7f983ca2ee17fb258f6c7ab66b0f9908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033365-tokaiv-000-2-view.jpg?exp=10800,2024-03-18T15:59:20+09:00,2024-03-18T16:07:01+09:00,東海テレビ,tokai,東海テレビ,222,\n火事があった現場 名古屋市瑞穂区 3月18日午後3時45分ごろ\n18日午後、名古屋市瑞穂区で火事があり、消火活動が続けられています。\n\n 消防によりますと、18日午後3時20分ごろ、名古屋市瑞穂区柳ケ枝町で「民家から煙が出ている」と通報がありました。\n【動画で見る】「民家から煙」と通報…名古屋市瑞穂区の住宅で火事 消火活動続く ケガ人や逃げ遅れた人の有無は不明\nケガ人や逃げ遅れた人がいるかどうかは分かっていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033365-tokaiv-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/48a5c48d7f983ca2ee17fb258f6c7ab66b0f9908/images/000', 'https://youtu.be/xgKVlAdgiqE']"
春のセンバツ高校野球開幕 開会式で岐阜北高校の生徒が司会務める「皆さんのスタートのきっかけになれれば」（東海テレビ）,https://news.yahoo.co.jp/articles/50b85bde237ce7e52b86137da5643ba1ab20dbf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033360-tokaiv-000-1-view.jpg?exp=10800,2024-03-18T12:17:32+09:00,2024-03-18T12:17:32+09:00,東海テレビ,tokai,東海テレビ,463,\n司会を務めた岐阜北高校の古田さん 2023年3月18日\n春のセンバツ高校野球が18日開幕し、開会式では岐阜北高校の古田桃香さんが司会を務めました。\n【動画で見る】中田翔には“バスレーン”の洗礼…中日入団選手たちを驚かせる『名古屋独自のルールや常識』柳は大学名に困惑\n春のセンバツ高校野球の開会式は午前9時からはじまり、出場する32校の選手が入場しました。\n\n 開会式では、岐阜北高校の古田桃香さんらが司会を務めました。\n\n 視覚障害がある古田さんは放送コンテストの全国大会で優勝していて、大役を務めた思いを語りました。\n\n古田桃香さん：\n「（選手が）前に出てこられたタイミングでなんとなく皆さんの姿が見えて、すごく迫力があって華やかで自分自身もワクワクしました。良いスタートを切っていただけるきっかけになれていたら幸せだなと思います」\n\n 春のセンバツ高校野球、東海3県からは愛知の豊川が19日の第一試合、三重の宇治山田商業が21日の第一試合、愛工大名電が22日の第三試合でそれぞれ初戦を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90033360-tokaiv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/50b85bde237ce7e52b86137da5643ba1ab20dbf1/images/000', 'https://www.youtube.com/watch?v=dfmdtJ2Olr8']"
