headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
苓北町でアスパラガスの収穫が盛ん【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/7f3705c9ea657fc834fcf3b6084fea2f8a7c5f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90015003-tku-000-1-thumb.jpg?exp=10800,2024-03-18T21:46:02+09:00,2024-03-18T21:46:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,319,\nテレビ熊本\nアスパラガスの収穫が天草郡苓北町で盛んに行われています。\n\n苓北町は温暖な気候で、霜が少なく、塩風が吹くので、ミネラルが豊富で、おいしいアスパラガスが育つといわれています。\n\n林田農園では、グリーンアスパラのほか、パープルとホワイトの計３色のアスパラガスを栽培しています。\n\nホワイトアスパラは、グリーンアスパラを光が当たらない状態で育てることで白くなります。\n\n林田さんによりますと、今年も質・量ともにいいものに育ったということです。\n\n２７センチ以上に育ったものを収穫し、出荷先に応じて長さを揃えています。\n\n収穫は３月いっぱい続き、約４トンの出荷を見込んでいるということです。\nテレビ熊本,[],[]
ロアッソ熊本　今シーズンのホーム初勝利ならず【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/755278a22af5690476a130497f81121c49673010,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T21:24:01+09:00,2024-03-18T21:24:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,506,\n明治安田Ｊ２リーグ、ロアッソ熊本は１７日、いわきＦＣと対戦しましたが、今シーズンホーム初勝利はなりませんでした。\n\nリーグ戦、そしてルヴァンカップとアウェー２連戦で勝利を収めたロアッソは１７日、ホームでいわきと対戦しました。ホーム初勝利を目指しますが、前半９分、コーナーキックから失点します。\n\nそれでも１点を追いかけるロアッソは１９分、古長谷のボールにベ・ジョンミンが頭で合わせネットを揺らします。しかし、これはオフサイド。同点とはなりません。\n\nこのあと「クロスからの失点が多い」とロアッソを分析するいわきに、追加点を許します。さらに後半はＤＦの岩下が退場し、数的不利となったのもあり、なんと４点も奪われ、０対６。\n\n選手たちは最後まで走り諦めない姿勢を見せましたが、悔しい結果に終わりました。\n\n【大木 監督】\n「１０人になったときのオーガナイズが私は『１点を取りに行こう』という気持ちが強かったが、結局それが裏目に出た。そのオーガナイズは私が正しくなかった。（次戦が）すぐ来るので切り替えていきたい」\n\n次節は２０日（水）、アウェーでベガルタ仙台と対戦します。\nテレビ熊本,[],[]
開幕戦で打線爆発！ 火の国サラマンダーズが宮崎に快勝【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/34e000f706f446cc83eecd9cc763867b8a3135c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90015001-tku-000-1-thumb.jpg?exp=10800,2024-03-18T21:31:01+09:00,2024-03-18T21:31:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1026,\nテレビ熊本\n独立プロ野球火の国サラマンダーズが１５日（金）に開幕戦を迎えました。打線爆発にエースが完璧なピッチングで勝利し、最高のスタートを切っています。\n\n先着１０００人に強打者イスラエル・モタのお面が配られるなど、お祭りムードで迎えた開幕戦。前監督の馬原 孝浩さんが始球式のマウンドに上がり、直球を投げ込むと、大きな歓声が起こりました。\n\n先制したのはサラマンダーズ、１回の裏ツーアウトランナーなしでイスラエル・モタ。弾丸ライナーで藤崎台の一番深いところに突き刺す、先制のソロホームランとなります。\n\nサラマンダーズの開幕投手は、エースの松江 優作、チーム創設時から残っている唯一の選手です。\n\n【火の国サラマンダーズ 松江 優作 投手（２３）】\n「ラスト１年って決めているので、ＮＰＢに行けるように頑張りたいと思っています」\n\nソフトバンクや巨人で活躍した憧れの杉内 俊哉 投手と同じ「４７」に背番号を変更。一番自信のあるストレートで初回から三振の山を築きます。\n\nエースの力投に応えたい打線は２回、キャプテン山本のタイムリーなど７本のヒットを集中させて一挙５得点、流れをつかみます。\n\n３回には、またもイスラエル・モタ。１打席目とは打って変わって滞空時間の長い２ランホームラン、９対０とリードを広げます。\n\n投げてはエース松江が５回を９奪三振、無失点と３塁を踏ませない投球を披露。プロ１２球団入りへ力強くアピールしました。\n\n【火の国サラマンダーズ 松江 優作 投手（２３）】\n「自分としてはボールが高かったのであまり納得はしてないんですけど、三振を多く取れたという点に関しては去年とは違う部分だと思うのでそこはうれしく思います」\n\nこのあとも切れ目のない攻撃で得点したサラマンダーズ。合計１７安打で１３対０と大勝し、荒西 祐大 監督代行のリーグ戦初采配・初勝利に華を添えました。\n\n【火の国サラマンダーズ 荒西 祐大 監督代行（３１）】\n「選手たちも意外と冷静で僕だけが緊張してるのかなと思って。本当にいい（今季）初戦だったかなと思います。常勝軍団サラマンダーズなのでリーグ４連覇と日本一３連覇に向けてチーム全体で頑張っていきたいと思います」\n\nサラマンダーズは金・土・日で宮崎との３連戦でした。１６日は勝ちましたが、１７日は敗れ、開幕カードを２勝１敗で終えています。\nテレビ熊本,[],[]
熊本ヴォルターズ　3季連続5回目のプレーオフ進出決定！【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/753a2c968b6684df080174c3a844ec46000a0ec1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T21:20:01+09:00,2024-03-18T21:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,1027,\nバスケットボールＢ２リーグの熊本ヴォルターズは１６日と１７日、アウェーで奈良と対戦。第２戦は最大１７点差をひっくり返す逆転劇で、３シーズン連続５回目となるプレーオフ進出を決めました。\n\n１６日の第１戦は今シーズンワーストに匹敵するような厳しい負け方をしたヴォルターズ。１７日の第２戦は追い打ちをかけるようにインサイドの要、マクリーンがケガで不在と、チーム一丸で戦えるかが問われたこの試合。\n\n試合の入りでは、駒沢のスリーポイント、そして山本が激しい守備から速攻につなげるなどヴォルターズが流れをつかんだかに思われました。\n\nしかし、守備ではローテーションのミスなどから奈良にフリーでシュートを許す場面が目立ち、前半で最大１７点差をつけられます。\n\nそれでも後半はヴォルターズ本来の姿が帰ってきました。\n\n激しい守備から徐々にリズムを取り戻すと、第３クオーターでは奈良にダブルスコアをつけ、一気に３点差まで詰め寄ります。\n\n最終クオーターも全員がリバウンドに飛び込む姿勢を見せ、試合時間残り６分で同点。その後は一進一退の攻防が続いたものの、勝負所で神里がスリーポイントを突き刺し、勝負あり。\n\nチーム全員の勝利への執念が実を結び、逆転勝利で３シーズン連続５回目となるプレーオフ進出を決めました。\n\n【神里 和 選手】\n「ハーフタイムで、アーロンや菅澤選手が鼓舞してくれて、あとジャメールも鼓舞してくれて、負けたくないという気持ちそれだけだった」\n\n【山本 翔太 選手】\n「プレーオフで勝つことが大事。これからもっと気を引き締めてチーム一丸となってＢ１にいけるよう頑張りたい」\n\n【遠山 向人 ヘッドコーチ】\n「（ここからは）まずは順位を上げること、プレーオフホームゲーム開催を獲得することを目指し、レギュラーシーズン終盤戦戦っていきたいと思います。引き続き、大きなご声援をよろしくお願い致します」\n\nプレーオフをホームで開催できるかどうかはレギュラーシーズンの順位で決まりますので、ここから一戦一戦が重要となってきます。\n\n順位はヴォルターズは変わらず、西地区３位。次節は今度の土日、すでに東地区優勝を決めている強豪、千葉をホームに迎えます。\n\nヴォルターズは今シーズンホームで圧倒的な勝率を誇っていますので、昇格候補筆頭の千葉にも勝利してくれると信じて、会場で後押ししましょう。\nテレビ熊本,[],[]
女子ゴルフ 竹田麗央プロ初優勝ならず５位タイ  ２週連続トップ１０入り 開幕から好調 キープ【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/e43a6a317636814642e56438782126def4fa28d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T21:42:01+09:00,2024-03-18T21:42:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,559,\n１７日まで鹿児島で行われた女子プロゴルフツアー。熊本国府高校出身の竹田麗央プロが初優勝をかけてトップタイで最終日を迎えましたが、惜しくも優勝とはなりませんでした。\n\n【後藤祐太アナウンサー】\n「竹田麗央プロ、悲願の初優勝へ最終日、雨の降りしきる中、最終組でいよいよティーオフです」\n\n雨の影響で９ホールに短縮されて行われた１７日の最終日。７アンダー、トップタイでスタートした竹田でしたが、この日はパットに苦しみました。１０番、１１番と連続でボギーとし順位を落とすと、１３番、約３メートルのバーディーパット。１４番もバーディーチャンスにつけますが、沈めることができません。\n\nしかし１７番、この４メートルのバーディーパット。これを気持ちでねじ込み、この日初バーディー。初優勝こそならなかったもののトータル６アンダー５位タイでフィニッシュ。２週連続でトップ１０入りと開幕から好調をキープしています。\n\n【竹田 麗央プロ】\n「最終日・最終組をたくさん経験して、その経験を生かせれば優勝できると思うので、また来週からも頑張りたい」\n\n２週連続で最終日まで優勝争いを展開できていること、これをプラスにとらえて、次に挑んでほしいと思います。２２日（金）から宮崎でアクサレディスに臨みます。\nテレビ熊本,[],[]
春のセンバツ高校野球　熊本国府が劇的サヨナラで近江を破り甲子園初勝利【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/417fc11cd04a8c52b107d3e8f49ba31df3c07405,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T21:20:01+09:00,2024-03-18T21:20:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,567,\n春のセンバツ高校野球、熊本国府高校は初戦で滋賀の近江と対戦し、劇的なサヨナラ勝ちをおさめました。\n\n創部１８年目で初の甲子園となる熊本国府。相手の近江は２年ぶり７回目の出場で、おととし準優勝の強豪です。\n\n１点を追う国府は３回裏。１アウト２塁で３番・２年生の内田。外寄りの球を逆らわず、左中間を破るタイムリー２ベース、１対１の同点に追いつきます。\n\n拮抗したゲームは８回表、近江の攻撃。国府はフォアボールとヒットで２塁３塁のピンチを招きますが、この回からリリーフした２番手の植田が渾身のストレート勝負。二者連続三振で切り抜けます。\n\n９回裏、国府は２アウト１塁３塁と一打サヨナラのチャンスに２番・キャプテンの野田。痛烈な当たりは惜しくもサード正面、１対１のまま白熱した試合は延長タイブレークに突入します。\n\n１０回、近江の攻撃をゼロに抑えた国府はその裏、送りバントとフォアボールでワンアウト満塁とサヨナラのチャンス。バッターは５番・岡本、幕切れは突如、訪れました。一人で投げてきた近江のエース・西山の投球がワンバウンド。３塁ランナー梅田が突っ込みホームイン、熊本国府が２対１とサヨナラで甲子園初勝利を飾りました。\n\n国府ナインは２３日（土）に愛知の豊川対徳島の阿南光の勝者と２回戦を戦います。\nテレビ熊本,[],[]
バドミントン　再春館製薬所の山口 茜 選手＆シダマツペア　パリ五輪出場を確実に【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/69fbf777e822b8809031a0a3a7e4e1097be99415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-03-18T21:18:02+09:00,2024-03-18T21:18:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,398,\nバドミントン、再春館製薬所の女子シングルス山口 茜 選手と女子ダブルスの志田 千陽・松山 奈未ペアがパリオリンピックへの出場を確実としました。\n\n山口選手とシダマツペアは１７日まで行われた全英オープンでいずれも２週連続で決勝戦に進出。ともに決勝戦で敗れ、優勝とはなりませんでしたが、２週連続でワールドツアー準優勝に輝いています。\n\nオリンピックの出場権は去年５月から今年４月までの国際大会で獲得したポイントによるランキングで決定しますが、これまでの成績によって、山口選手とシダマツペアは出場条件を満たすことが確実となりました。\n\n正式に出場が決まれば、山口選手はリオデジャネイロ、東京大会に続く３大会連続、シダマツペアは初のオリンピック出場となります。\n\n熊本県関係では、このほか男子マラソンで開新高校出身の赤崎 暁 選手がパリオリンピック代表に内定しています。\nテレビ熊本,[],[]
コンビニエンスストアで客のスカート内を盗撮　店長の男を現行犯逮捕【熊本】（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/d6be7e310b2fdf5849620900f7cde2afa6ef84c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90014995-tku-000-1-thumb.jpg?exp=10800,2024-03-18T20:47:01+09:00,2024-03-18T20:47:01+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,346,\nテレビ熊本\n１７日夜、八代市にあるコンビニエンスストアで客の女性のスカート内を盗撮したとして、店長の男が現行犯逮捕されました。\n\n性的姿態等撮影の現行犯で逮捕されたのは、八代市松江町の前田 正春 容疑者です。警察によりますと、前田容疑者は１７日午後１１時ごろ、八代市にある自らが店長を務めるコンビニエンスストアで、客の女性（４0代）のスカート内をスマートフォンで撮影したものです。\n\n被害に遭った女性が「足に何か当たった気がして振り返ると、スカートの下にスマートフォンが差し込まれていた」と警察に通報。駆け付けた警察が前田容疑者を現行犯逮捕しました。\n\n調べに対し、前田容疑者は容疑を認め「性的欲求を満たすためだった」という趣旨の供述をしているということです。\nテレビ熊本,[],[]
熊本県知事選挙)世論調査結果を分析　選挙戦中盤の情勢は（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/f06f6cd55db7bbb9adcbcf311d500f9937275b36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90014997-tku-000-1-thumb.jpg?exp=10800,2024-03-18T21:10:02+09:00,2024-03-18T21:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,592,\nテレビ熊本\n熊本県知事選挙についてＴＫＵでは１６日と１７日、２回目の世論調査を行いました。選挙戦中盤の情勢は、木村さんと幸山さんが激しく競り合う展開で、宮川さんと毛利さんは伸び悩んでいます。\n\n世論調査は、県内の有権者を対象に電話番号を無作為に抽出する方法で、３００人から回答を得るとともに、期日前投票の出口調査を踏まえ、情勢を探りました。\n\nまずは争点です。最も多かったのは１回目の調査と同じ『少子高齢化対策』で２６．３％でした。そして『ＴＳＭＣの熊本進出への対応』が２１．３％。『交通渋滞対策』が１５．３％。『人口減少対策』が１０．７％と続きました。\n\n支持する政党は、自民党が約３割、続いて立憲民主党、日本維新の会などとなっています。一方で、約６割が「支持政党なし」です。\n\n候補者別にみると、木村さんは推薦を受ける自民党の支持層の５割を固め、「支持政党なし」と答えた人の約３割が支持。幸山さんは、県組織が「自主的支援」する立憲民主党の支持層の約７割に浸透し、「支持政党なし」と答えた人の約３割が支持しています。\n\n選挙戦中盤の情勢は、木村さんと幸山さんが激しく競り合っています。\n\n一方、宮川さんと毛利さんは伸び悩んでいます。しかし、４割近くの人がまだ誰に投票するか決めておらず、これらの人たちの投票先が今後の情勢を左右しそうです。\nテレビ熊本,[],[]
熊本県知事選挙）選挙戦はいよいよ終盤へ　候補者４人の動き（TKUテレビ熊本）,https://news.yahoo.co.jp/articles/0a3c23644f296b36e1d761f8de418d12155f372f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-90014996-tku-000-2-thumb.jpg?exp=10800,2024-03-18T21:03:01+09:00,2024-03-18T21:10:02+09:00,TKUテレビ熊本,tku,TKUテレビ熊本,2077,\nテレビ熊本\n１６年ぶりに新たなリーダーが誕生する熊本県知事選挙。いよいよ終盤へと向かう選挙戦、４人の候補者たちのこれまでの動きをまとめました。\n\n県知事選挙に立候補しているのは、いずれも無所属新人で\n元高校教師の宮川 一彦さん。\n元熊本市長の幸山 政史さん。\n建設会社社長の毛利 秀徳さん。\n元熊本県副知事の木村 敬さんの４人です\n\n【無・新 宮川 一彦 候補（５８）】\n「中には窓を開けて『頑張って』と声をかけてくれる人もいるので、そういった意味では評価してもらえているのかなという印象」\n\n元高校教師の宮川一彦さんは１人で県内各地を回り、自転車に乗って、掲示板に自らのポスターを張りながら有権者と触れ合う、独自の選挙戦を展開しています。これまで天草や人吉球磨地域などを回り、１７日は小雨が降る中、八代市に入りました。\n\n【無・新 宮川 一彦 候補（５８）】\n「国立大学ないし有名大学が（熊本県）南部にあれば、若い人も『地元にあるならそっちでいいじゃないか』と目指してくれると思う。時間はかかるかもしれないが、（熊本県）南部に学校を誘致したいと考えている」\n\n人口流出対策に力を入れ、『熊本から地方創生を』と訴える宮川さん。選挙戦終盤は阿蘇地域や熊本市で草の根の活動を続けます。\n\n\n【無・新 幸山 政史 候補（５８）】\n「熊本県知事選挙は熊本の選挙だが、しっかりと選挙で結果を出すことで、国の政治に緊張感を与える、喝を与える選挙にしたい」\n\n元熊本市長の幸山 政史さんは１７日、自民党の裏金問題を批判する集会に参加。「自主的支援」をする立憲民主党や社民党、共産党の県組織の幹部らが集まり、「国政に緊張感を与えるためにも今回の知事選に勝つしかない」と訴えました。\n\n１６日、八代市で行った街頭演説には元熊本県知事の潮谷 義子さんも応援に駆けつけました。「知事退任後、選挙で初めてマイクを握った」と話す潮谷さんは「県政の課題について、どうかじ取りするかはトップの使命感が大事」と幸山さんの支持を呼びかけました。\n\n【元熊本県知事 潮谷 義子さん】\n「幸山さんは誠実に現場に足を運ぶ政治家。それを私は知っているので、現場を知り、学ぶその姿勢が私は幸山さんの大きな力であり、熊本を変える大事な道しるべになる。本当に私、『未来の熊本のために頑張らないと』と思った」\n\n選挙戦中盤は県内各地を精力的に回った幸山さん。「草の根の活動は勢いを増している」と手応えを口にし、終盤戦は熊本市内を中心に回り、無党派層の取り込みを狙います。\n\n\n【無・新 毛利 秀徳 候補（４６）】\n「ポータルサイト、各ＳＮＳを使って天草の文化、伝統、食文化、新鮮な魚介類を全国に発信していきたい」\n\n建設会社社長の毛利 秀徳さん。１６日は天草地域を回り、ＳＮＳを活用した情報発信で第１次産業を支援することなど自らの政策を訴えました。\n\n１７日は熊本市のアーケード街でマイクを握り、公約に掲げるワクチンの後遺症に苦しむ人の救済やしがらみのない政治などについて声を上げました。\n\n【無・新 毛利 秀徳 候補（４６）】\n「今までの誤り、おかしいものは即座に断ち切る。長いものに巻かれる政治はもう必要ない。よりよい県政、サービス提供に努めていく」\n\nＳＮＳを使った街頭演説のライブ配信にも力を入れる毛利さん。終盤戦も各地で遊説を重ね、支持拡大を図ります。\n\n 【無・新 木村 敬 候補（４９）】\n「私は私なりの五木への愛、いろいろな長年の懸案もさることながら、純粋にこの村が好きです。五木にいま育ちつつある若い人たちを全力でサポートし、さらに多くの若い人、次を担う人がこの五木に集い、五木で学び、五木に住む、次の時代の五木をしっかり作っていきたいと思っています」\n\n１３日、元副知事の木村敬さんは、長年ダム問題で翻弄されてきた五木村の村民に対し、球磨川流域の復旧復興と村の振興に責任を持って取り組むと訴えました。\n\n１７日、八代市で開いた街頭演説には、総務官僚時代に鳥取県に出向していた時の上司でもある平井 伸治 知事が応援に駆け付け、エールを送りました。\n\n【鳥取県 平井 伸治 知事】\n「あの次はい、いの次はう。かの次はき、蒲島さんの次は、そう木村さんです」\n\nまた、街頭演説には選挙期間中「マイクは握らない」と話していた蒲島知事も参加。副知事として自身を支えてきた木村さんを後押ししようとマイクを握り、「強く推薦する」と支持者らに訴えました。\n\n【蒲島 知事】\n「次の知事を決めるのは皆さんだ。ぜひ県民の皆さんには熊本の将来を明るく強く大きく５０年後、１００年後の熊本を皆さんの手でつくってほしい」\n\n１７日までに県内各地で１００回の街頭演説を行った木村さん。推薦を受ける自民党や公明党の全面バックアップを武器に、終盤戦に向けた支持固めに力を入れます。\nテレビ熊本,[],[]
