headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LUUP」アプリでナビ機能を試験提供　歩道を走る必要のないルート案内を目指して（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f16ee2675feb238b50a1278347787fc9499d5898,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T20:46:09+09:00,2024-03-18T20:46:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1049,\n目的地ポートを選ぶと推奨ルートが表示される\n電動キックボードのシェアリングサービスを展開するLuup（東京都千代田区）は3月18日、専用アプリに「ナビ機能」を試験導入すると発表した。まずは東京都内を対象とし、iOS版アプリで3月最終週から提供する。\n【画像】従来のナビが大通りを薦めてくるのに対し（左）、「自転車ルート検索」では大通りを避けて案内する（右）。これを進化させ、特定原付に最適化したナビを作る\nナビタイムジャパンの「自転車ルート検索」APIを活用する。利用者が目的地のポートを予約すると、ライド開始と同時に推奨ルートを表示。全車両にスマホホルダーも備えた。\n\n 自転車用のナビを採用したのは、電動キックボードの走行ルールが、年齢制限と歩道走行時の速度制限を除いて自転車に近いこと。そして電動キックボードに最適化し、定着したナビがまだないためだ。\n\n 2023年7月の改正道路交通法の施行により、電動キックボードのうち基準を満たすものは「特定小型原動機付自転車」（以下、特定小型原付）という新しい車両区分となった。16歳以上であれば免許不要。最高時速20kmで車道の左端を走行できる。また特定の標識などがある歩道は「6km/hモード」に切り替えることで走行できる。\n\n 歩道の走行については道路交通法の改正前から賛否両論あり、Luupは「あくまで車道走行が危険だと感じた場合における回避先として推奨している」というスタンスだ。しかし、中にはルールを無視して故意にモードを切り替えずに歩道を走行するユーザーもいて「重く受け止めている」という。\n\n 一方で、同社の利用者アンケートでは、83％のユーザーが「自転車や電動キックボードで車道を走る際に『走りづらい』と感じた経験がある」と回答。理由として交通量の多さや路上駐車などを挙げている。\n\n Luupは「交通量の多い車道での走行に危険を感じ、違反であることを自覚しつつもその危険を回避するために歩道に乗り上げている実態があるのではないか」と指摘。交通量の少ない道など、特定原付に適したルートを案内するナビを開発することで「交通違反行為につながる走行そのものを減らしていく」考えだ。\n\n 今後は、試験提供で得られたデータなどをルート検索にフィードバックしていく他、マップ画面が現在地に追従してルート確認を容易にする機能や、夜間に見やすいダークモードなどの開発も予定しているという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000115-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f16ee2675feb238b50a1278347787fc9499d5898/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_ts0153_luup03.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-115&utm_term=zdn_n-prod&utm_content=img']"
「ベジータの戦闘服」　ドラゴンボール公式が作成、1人にプレゼント　「ブーツは含まれません」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/b67c5ec525a10634e01549c5c92a0bcb188cb9f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000103-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T18:43:21+09:00,2024-03-18T18:43:21+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,436,\n「ベジータの戦闘服」のプレゼントキャンペーン、公式Xで展開\n漫画「ドラゴンボール」の公式Xアカウント（＠DB_official_jp）は3月18日、「ベジータの戦闘服」のプレゼントキャンペーンを始めた。作中に登場するキャラクター・ベジータが実際に着ていた戦闘服を再現。実際に着用可能な服を作り、1人にプレゼントするという。\n【画像を見る】着用イメージ（1/4）【全5枚】\n3月18日が語呂合わせで“サイヤ”と読めることから同日を「サイヤの日」とし、それを記念したキャンペーンとして展開。公式Xアカウントをフォローし、該当の投稿をリポストすることでキャンペーンに応募できる。期間は22日までで、インターネットオークションなどで第三者に転売・譲渡するのは禁止としている。\n\n 公式Xでは、実査に戦闘服を着た男性が写る“ファッション誌の表紙風”画像などを投稿している。なお、プレゼントするのは戦闘服のみで、ブーツは付属していないという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000103-zdn_n-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b67c5ec525a10634e01549c5c92a0bcb188cb9f3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_tm1636144_03185_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-103&utm_term=zdn_n-sci&utm_content=img']"
幻のコーヒー「コピ・ルアック」、完全無人カフェで提供　“ジャコウネコの糞”から豆を採取（ITmedia NEWS）,https://news.yahoo.co.jp/articles/59a9a2f08302cd26ecfaf7c569577995453088d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T18:16:55+09:00,2024-03-18T18:16:55+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,616,\n幻のコーヒー「コピ・ルアック」 完全無人コーヒースタンドで提供\n完全無人コーヒースタンド「root C」を展開するNew Innovations（東京都江東区）は3月18日、幻のコーヒーと呼ばれる「コピ・ルアック」の提供を始めた。「東京ソラマチ 1F イーストヤード10番地 ソラマチ商店街」の店舗限定メニューとして提供。ホットとアイスを用意し、価格は1200円。\n【画像を見る】ホット（左）とアイス（右）で提供【全2枚】\nコピ・ルアックは完熟したコーヒーの実を食べたジャコウネコの糞から採取した未消化のコーヒー豆を焙煎したコーヒー。その生産過程は特殊であるため、生産量が極めて少ない。非常に希少であることから、世界で最も貴重な幻のコーヒーともいわれる。\n\n New Innovationsは、コピ・ルアックの味について「ジャコウネコの消化器官で酵素の作用を受け、腸内で発酵し排せつされることで、ムスク香のような独特で複雑な香りと、芳醇な味わいが生まれる」と説明。root Cでは、野生のジャコウネコによる生産が証明された豆を使い、コーヒーを提供するという。\n\n root Cはスマートフォンアプリから時間を指定して注文でき、ユーザーの受け取り時間に併せていれたてのスペシャルティコーヒーを提供する完全無人営業のコーヒースタンド。18日時点で東京都や神奈川県、大阪府で全11台を展開中。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/59a9a2f08302cd26ecfaf7c569577995453088d5/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_tm1636144_03184_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-098&utm_term=zdn_n-sci&utm_content=img']"
次期「Office 2024」買い切り版、24年後半に提供へ　サブスクではない永続ライセンス（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6e0aaa626c2e3d9b89de7c24a771bdc057118497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000087-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T16:59:08+09:00,2024-03-18T16:59:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,876,\n（写真：ITmedia NEWS）\n米Microsoftは3月18日、次期「Office 2024」の買い切り版を提供すると発表した。個人版は「Office 2024」、法人向けは「Office LTSC 2024」として展開。永続ライセンスではあるが、サポート期間は5年としている。4月に商用プレビューを開始、一般提供は2024年後半としている。対応OSはWindows／macOS。\n【画像を見る】マイクロソフトが発表した、次期「Office 2024」の詳細\nLTSC（Long-Term Servicing Channel）版は、年単位で機能更新できない規制対象デバイス、ネットに接続されていない製造現場のプロセス制御デバイス、組み込みアプリを実行する医療検査機器などの特殊システムを想定したもの。Windows 11だけでなくWindows 10／10 LTSCデバイスでも動作するという。\n\n Office LTSC 2024では、クラウドベース「Microsoft 365」の一部機能を実装。Outlookは新しい会議作成オプションや検索機能の強化、Excelはグラフ機能／関数などの拡充を予定する。一方で、オンプレミス製品のため、リアルタイムコラボレーションや生成AI「Copilot」といったクラウドベースの機能は非対応。また、個別でダウンロード可能なTeamsや、廃止されるMicrosoft Publisherは同梱しない。\n\n 個人向けOffice 2024の新機能については、一般提供が近づいたタイミングで改めて案内するとしている。\n\n 国内版については不明だが、本国の価格については法人向けの「Office LTSC Professional Plus」「Office LTSC Standard」「Office LTSC Embedded」に加え、個々のアプリの価格を最大10%値上げすると発表。個人版Office 2024は、発売時点での価格変更は予定していないという。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000087-zdn_n-000-1-view.jpg?pri=l&w=640&h=334&exp=10800'],"['https://news.yahoo.co.jp/articles/6e0aaa626c2e3d9b89de7c24a771bdc057118497/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_my_0318office01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-087&utm_term=zdn_n-sci&utm_content=img']"
金爆、配信者向け「歌抜きBGM集」発売　「ゴールデンボンバーの曲だとはバレづらくなっております」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/646a9ad27b346cf768d8e3d21520baa69dfead0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000075-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T18:25:11+09:00,2024-03-18T18:25:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,592,\n配信者に便利な歌抜きBGM集（Apple Music）\n芸能事務所のユークリッドエージェンシー（東京都渋谷区）は3月18日、4人組エアバンド「ゴールデンボンバー」の楽曲から歌やコーラスを抜いた「配信者に便利な歌抜きBGM集」の配信を始めた。「ボーカルの声が入っていないのでゴールデンボンバーの曲だとはバレづらくなっております」としている。\n【画像】配信、販売サイト一覧\n「Tomorrow never world」「君がいない間に」など25曲、計1時間47分を用意。楽曲名の前には【爽やか／ポップ】【ディスコ／4つ打ち】など、それぞれの特徴が分かる文言を加えた。iTunes、レコチョクなど11の音楽配信サービスで販売している。\n\n ゴールデンボンバーの鬼龍院翔さんは同日、オフィシャルXアカウントの告知を引用し。「配信にBGM使いたいけど権利関係とかフリーなやつほしい！ クセ強い歌が入ってると好き嫌い分かれるからインストがいい！ という方へ」と歌抜きBGM集を紹介した。\n\n ゴールデンボンバーは、2020年に楽曲を動画サイトやライブ配信アプリで使う際のガイドラインを公開し、指定したサービス（当初16→現在は26）であれば、個人の利用に限り、動画BGMや替え歌の原曲などにCDやダウンロード配信の音源をそのまま使えると表明している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000075-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/646a9ad27b346cf768d8e3d21520baa69dfead0e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_ts0153_goldenb02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-075&utm_term=zdn_n-prod&utm_content=img']"
KDDI、東大発AIベンチャー・ELYZAを連結子会社化　春以降、生成AI関連サービスを提供へ（ITmedia NEWS）,https://news.yahoo.co.jp/articles/4704b6af4adb539dcf892497210445535a6eecd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000072-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T15:13:30+09:00,2024-03-18T15:13:30+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,816,\n（写真：ITmedia NEWS）\nKDDIは3月18日、東大発のAIスタートアップ企業であるELYZA（東京都文京区）を連結子会社にすると発表した。資本業務提携を結び、4月1日をめどにKDDIグループがELYZAの株式の過半数を保有する。これにより、同社らは「生成AIの社会実装を加速させる」としている。\n【画像を見る】ELYZAの曾根岡侑也代表（12日の発表会時の写真）【全2枚】\nKDDIが43.4％、グループ会社のKDDI Digital Divergenceが10.0％のELYZAの株式を保有する。同社らは今後、生成AIの利用を担う組織を共同設置し、春以降に順次生成AI関連サービスを企業や自治体向けに提供する。具体的には「オープンモデル活用型の日本語汎用大規模言語モデル（LLM）開発」「領域特化型のLLM開発」「生成AIを活用したDX支援・AI SaaS」の3つを提供予定。\n\n KDDIは資本業務提携の理由について「生成AI活用による業務効率化や生産性向上の実現が期待される一方、グローバルモデルの利用だけでは、本格的な課題解決に至らないケースも出てきている」と指摘。最適化された日本語の汎用LLMや業界特化LLMなどが必要であるとし「生成AIの社会実装力を高めていきたい」と述べている。\n\n ELYZAは、AI研究の権威である東京大学・松尾豊教授の研究室メンバーが立ち上げたベンチャー企業。LLMの研究開発や社会実装などを手掛けており、12日には新たな日本語LLM「ELYZA-japanese-Llama-2-70b」を発表。「日本語処理能力で米OpenAI製のGPT-4や、米Google製のGemini 1.0に匹敵する性能を持つ」とアピールしていた。\n\n（関連記事：国産LLMが抱える“開発コスト”の課題 海外勢に安さで勝てるか、ELYZA代表の危機感）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000072-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4704b6af4adb539dcf892497210445535a6eecd4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_tm1636144_03182_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-072&utm_term=zdn_n-sci&utm_content=img']"
「ZOZOTOWN」送料値上げ、4月から　キャンセル可能条件も変更（ITmedia NEWS）,https://news.yahoo.co.jp/articles/c11645c5ca70153d20eac8e2bb6ca939c9bc230b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000076-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T15:25:25+09:00,2024-03-18T15:25:25+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,402,\n「ZOZOTOWN」の告知\nファッション通販サイト「ZOZOTOWN」を運営するZOZOは3月18日、送料を4月から改訂すると発表した。これまでは250円だったが、4月1日正午以降の注文から330円となる。\n【画像】キャンセル可能条件の変更内容\nZOZOは「働き方改革関連法施行の影響などによる配送費用の値上げに伴い、送料を改定させていただくこととなりました」と説明している。なお送料改定前の注文は、改定後の発送となった場合も250円を適用する。\n\n キャンセル可能条件の変更も発表した。これまで予約商品や受注生産商品は注文後24時間以内、それ以外の商品は配送状況が「発送準備中」ならキャンセル可能だったが、4月1日の正午以降は予約商品・受注生産商品については注文後60分以内、それ以外の商品は注文後60分以内かつ発送状況が「発送準備中」のみキャンセル可とする。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000076-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c11645c5ca70153d20eac8e2bb6ca939c9bc230b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_ts0153_zozo02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-076&utm_term=zdn_n-prod&utm_content=img']"
「サードパーティベンダーに説明責任を求める」と米マクドナルド　世界的なシステム障害で（ITmedia NEWS）,https://news.yahoo.co.jp/articles/deda49619c8d87c65cbedb861d757a4682ed52ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000077-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T15:27:28+09:00,2024-03-18T15:27:28+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,502,\nシステム障害により15日は午後5時で閉店したマクドナルド赤坂見附店\n米McDonald'sは3月16日（現地時間）、15日に発生した世界的なシステム障害について、「今後数日以内にこの問題を分析し、（社内の）技術チームとサードパーティベンダーに説明責任を求める」と表明した。\n【画像】米McDonald'sのプレスリリース\nMcDonald'sの副社長で最高情報責任者（Chief Informarion Officer）を務めるブライアン・ライス氏の名前で公表した。併せて16日までに世界中のマクドナルドが通常営業に戻ったと報告し、影響を受けた利用者などに改めて謝罪した。\n\n システム障害は15日午前0時頃（現地時間）に発生。モバイルオーダーアプリなどが利用できない状態となり、日本では手動で会計を行ったり、一時休業を余儀なくされたりした店舗もあった。\n\n McDonald'sは15日中に、障害の原因が特定され、修正したと発表。サイバーセキュリティに関わるものではなく、「設定変更中のサードパーティプロバイダーによって引き起こされた」と明らかにしていた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000077-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/deda49619c8d87c65cbedb861d757a4682ed52ed/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_ts0153_mcdonalds01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-077&utm_term=zdn_n-prod&utm_content=img']"
三菱UFJ、“2年超記帳がない紙通帳”を利用停止へ　9月から　「ネット通帳の利用を推奨」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/74ad3241e2ab5758912a9d04ec20a2ef07a2737c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000061-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T13:48:44+09:00,2024-03-18T13:48:44+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,334,\n（写真：ITmedia NEWS）\n三菱UFJ銀行は3月18日、一定期間記帳がない紙の通帳の利用を自動的に停止させると発表した。利用停止の条件は「2年超、通帳記帳をされていないこと」「キャッシュカードが発行されていること」の2点。9月11日から適用する予定。\n【画像を見る】三菱UFJ銀行の発表【全2枚】\n対象になるのは、個人・個人事業主の普通預金口座（含む総合口座）の紙通帳。紙通帳が利用停止になった場合、利用再開には手続きが必要となる。通帳を紛失している場合を除き、手数料は無料。\n\n 「紙通帳の代わりにスマートフォン、PCでいつでも入出金明細を確認いただける、『Eco通帳』（インターネット通帳）を推奨している」（同行）\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000061-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/74ad3241e2ab5758912a9d04ec20a2ef07a2737c/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_tm1636144_03181_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-061&utm_term=zdn_n-sci&utm_content=img']"
Appleの研究者、マルチモーダルLLM「MM1」の論文発表　視覚タスクではGPT-4Vに匹敵（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7fb71a16c42d00ca90b21a8eb3d91bc3c2b02a30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000042-zdn_n-000-1-view.jpg?exp=10800,2024-03-18T10:14:34+09:00,2024-03-18T10:14:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,633,\nユーザーが質問と答えのルールを示すと、質問に正しく答える（画像：論文より）\n米Appleの研究者らは3月14日（現地時間）、独自開発のマルチモーダルLLM（MLLM）「MM1」の論文を発表した。画像へのキャプション追加や画像とテキストを使った質問への回答、自然言語推論を行えるよう設計したとしている。\n競合とのベンチマーク結果比較（画像：論文より）\nMM1は、画像とテキストのペア、画像とテキストの混合データ、テキストのみのデータの混合でトレーニングされている。Mixture-of-Experts（MoE）や教師あり微調整でパラメータを300億までスケールアップすることで、比較的コンパクトなサイズでも競合するMLLMに匹敵する結果をベンチマークで達成したとしている。\n\n 視覚タスクでは、米OpenAIの「GPT-4V」や米Googleの「Gemini」に匹敵している。\n\n MM1のアーキテクチャなどは公開されていない。Appleの研究者らは論文の結論を「ここで得られた知見が、コミュニティが特定の単一モデルアーキテクチャやデータ戦略を超えて、強力なモデルを構築するのに役立つことを願っている」と結んだ。\n\n Appleの研究者らは、昨年12月ごろから複数のLLM関連の論文を発表してきた。\n\n Appleのティム・クックCEOは2月の業績発表で、年内にAI分野で進行中の取り組みの詳細を共有すると語った。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-00000042-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7fb71a16c42d00ca90b21a8eb3d91bc3c2b02a30/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2403/18/l_yu_mm2.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240318-042&utm_term=zdn_n-sci&utm_content=img']"
