headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
約40種類の植物の新緑を楽しむ「もとぶ八重岳新緑まつり」始まる（RBC琉球放送）,https://news.yahoo.co.jp/articles/69ae4855e87f1cf2b74d6e09c38bc0cc3908fb8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061230-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:36:29+09:00,2024-03-18T18:36:29+09:00,RBC琉球放送,rbc,RBC琉球放送,382,\n琉球放送\n春の訪れを感じる天気が続いていますが、新緑が輝く本部町の八重岳では「新緑まつり」が開かれています。\n【写真を見る】約40種類の植物の新緑を楽しむ「もとぶ八重岳新緑まつり」始まる\n「もとぶ八重岳新緑まつり」は本部町や観光協会が毎年開いているもので、初日を迎えたこの日は関係者がテープカットでまつりの開催を祝い、地域の子どもたちがダンスで花を添えました。\n\n八重岳ではこの時期、寒緋桜やイタジイなどおよそ40種類の植物の新緑を楽しむことができ、訪れた人たちはウォーキングしながら春の訪れを感じていました。\n\nQ自然を感じられていますか?\n「サクランボの色がね、気持ちいいですよ」\n「ウォーキングはちょっときついですね。でもきれいな緑を見るとやっぱり癒やされますね」\n\nもとぶ八重岳新緑まつりは、今月末まで開かれています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061230-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/69ae4855e87f1cf2b74d6e09c38bc0cc3908fb8b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061230?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061230&image=2']"
3月なのに一足早い夏の訪れ、石垣市で県内最初の海開き　児童や観光客らが海を満喫（RBC琉球放送）,https://news.yahoo.co.jp/articles/c9129726b20f46422ed432b6edb1d00c831cc67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061218-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:38:32+09:00,2024-03-18T18:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,397,\n琉球放送\n石垣市で今シーズン県内初となる海開きが行われ、子どもたちが元気よく初泳ぎを楽しみました。\n【写真を見る】3月なのに一足早い夏の訪れ、石垣市で県内最初の海開き 児童や観光客らが海を満喫\n青空が広がる良い天気となったこの日の石垣島は、気温25度を超える暖かい1日となりました。\n\n海開きを前に、石垣港の埋め立て地につくられたビーチでは関係者が手を合わせ、ことし1年の安全を祈願しました。\n\n海開き宣言\n「これから始まる石垣島の夏、安全に楽しく過ごせることを、ここ南ぬ浜町ビーチから海開きを宣言します」\n\n続いて、地元の八島小学校の児童達が海開きを宣言すると、訪れた人たちがいっせいに海に飛び込んで、思い思いに初泳ぎを楽しみました。\n\nビーチでは様々なイベントも開かれ、地元の人たちや観光客が一足早く夏の訪れを感じさせる南の島の海を楽しんでいました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061218-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c9129726b20f46422ed432b6edb1d00c831cc67f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061218?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061218&image=2']"
沖縄民政府初代知事・志喜屋孝信さんの資料群、375点を県公文書館に寄贈　5月ごろから閲覧可能に（RBC琉球放送）,https://news.yahoo.co.jp/articles/8b5231ada30ec1a84e38658c3e08bf51affe1ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061153-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:38:32+09:00,2024-03-18T18:38:32+09:00,RBC琉球放送,rbc,RBC琉球放送,543,\n琉球放送\nアメリカ軍統治下の沖縄民生府で初代知事を務めた、志喜屋孝信さんの日誌など375点の資料が県公文書館に寄贈されました。\n【写真を見る】沖縄民政府初代知事・志喜屋孝信さんの資料群、375点を県公文書館に寄贈 5月ごろから閲覧可能に\n志喜屋孝信さんは、1946年に沖縄民生府の初代知事に任命されたほか、退任後は琉球大学の初代学長を務めるなど、戦後の沖縄再建に多大な功績を残しました。\n\n今回、志喜屋さんの孫にあたる嘉陽安昭さんが、戦後沖縄の研究の役に立ててもらおうと、アメリカ軍と住民との橋渡し役であった沖縄諮詢会の記録に、志喜屋さんの私見を書き込んだ「沖縄諮詢会日誌」など375点を県公文書館に寄贈しました。\n\n寄贈された資料の中には終戦直後の1945年10月に発行された新聞「新沖縄」の原紙もあり、沖縄で現存する最も古い戦後の新聞である可能性が高いということです。\n\n志喜屋さんの孫 嘉陽安昭さん\n「公文書館に寄贈して、研究とか広く公開した方が資料としての価値も高まるんじゃないかと思いまして、今回寄贈に至ったところでございます」\n\n寄贈された資料は、ことし5月ごろから県公文書館で事前予約をしたうえで閲覧できるようになるということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061153-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b5231ada30ec1a84e38658c3e08bf51affe1ba1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061153?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061153&image=2']"
陸自訓練場計画　自民党県連が防衛大臣に「土地購入の中止含めた、白紙撤回」を要請　（RBC琉球放送）,https://news.yahoo.co.jp/articles/bc136d59b93af11d20e052e7dfda3343b17adcf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061249-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:34:28+09:00,2024-03-18T18:34:28+09:00,RBC琉球放送,rbc,RBC琉球放送,541,\n琉球放送\nうるま市に陸上自衛隊の新たな訓練場を整備する計画について、自民党沖縄県連は18日、木原防衛大臣に土地を購入しないことも含めた「計画の白紙撤回」を求めました。\n【写真を見る】陸自訓練場計画 自民党県連が防衛大臣に「土地購入の中止含めた、白紙撤回」を要請\n防衛省は、うるま市石川のゴルフ場跡地に陸上自衛隊の訓練場の整備を計画していますが、地元からは「住宅街に近すぎる」などとして反対する声が相次いでいます。\n\nこうしたなか、自民党沖縄県連の幹事長を務める島袋大県議が、3月18日に木原防衛大臣と面談し、訓練場の整備計画について土地を購入しないことも含めた計画の白紙撤回を求める要請書を手渡しました。\n\n要請を受けた木原防衛大臣は「重く受け止める」と述べたということです。\n\n自民党県連 島袋大幹事長\n「うるま市全体がこの場所ではだめだという話であるわけですから、ここは地元が言うことには耳をかたむけてやるべきだろうということで、白紙撤回を求めた」\n\n県連はこれまで土地取得後の用途について見直しを求めていましたが、今回の要請では初めて土地の購入も止めるよう求めていて、高まる地元での反発を受け、これまでより踏み込んだ内容となっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061249-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc136d59b93af11d20e052e7dfda3343b17adcf8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061249?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061249&image=2']"
「指定でどのような影響が」政府が那覇空港と石垣港を“特定指定”へ　沖縄は全国最多の12施設が候補に（RBC琉球放送）,https://news.yahoo.co.jp/articles/d69ad1b12e5d005cf24baafa0a5a138ec12c650b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061194-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:41:35+09:00,2024-03-18T18:41:35+09:00,RBC琉球放送,rbc,RBC琉球放送,876,\n琉球放送\n有事に備え、自衛隊などが平時から民間の港や空港を利用できるようにする「特定利用空港・港湾」について、政府が、那覇空港と石垣港を今年度中に指定する方針であることが分かりました。\n【写真を見る】「指定でどのような影響が」政府が那覇空港と石垣港を“特定指定”へ 沖縄は全国最多の12施設が候補に\n有事に備え、平時から自衛隊や海上保安庁が、民間の空港や港を利用できるようにする「特定利用空港・港湾」の指定に向け、政府は県内12の施設を選定し、機能の整備や拡充に向けた検討を進めています。\n\nこうした中、政府は今月中に開催する関係閣僚会議で、那覇空港と石垣港を先んじて指定する方向で検討していることが、防衛省関係者への取材で分かりました。\n\n来年度には那覇空港と石垣港で施設整備や拡充に向けた現地調査が進められ、その後、必要な補修・改修計画が作成されるとみられます。\n\n玉城知事\n「指定するにあたってどのような影響があるのか、ないのか。とにかく我々は情報収集して空港・港湾の民間使用に支障がないようにしたい」\n\n玉城知事はこのように述べ「細かい情報を提供いただきたい」として「特定利用空港・港湾」の指定について改めて慎重な姿勢を示しました。\n\n【解説】\n「特定利用空港・港湾」に指定されると自衛隊や海上保安庁が平時でも円滑に利用できるよう滑走路の延長や港湾の岸壁・航路などを整備することになっていて県内では、全国の自治体でも最も多い12の空港や港湾が指定候補となっています。\n\n自衛隊は▼侵攻する部隊の接近・上陸の阻止▼迅速な機動展開▼国民保護。\n海上保安庁は▼テロなどの警戒▼捜索救難・人命救助▼国民保護などの活動が想定されています。\n\n地元自治体からは、インフラ整備による経済振興を期待する声がある一方、「攻撃目標になる」と反対する声も聞かれます。\n\n県は「説明が不十分」として来年度の予算措置の要望を見送るなど慎重な姿勢を示していて、県と地元自治体とで足並みが揃っていないのが現状です。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061194-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d69ad1b12e5d005cf24baafa0a5a138ec12c650b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061194?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061194&image=2']"
「死の海、墓場化した海へ危機感」辺野古移設工事進む大浦湾　サンゴ見つめてきたダイバーの思い（RBC琉球放送）,https://news.yahoo.co.jp/articles/46d4d870e54ea09d6649d757a01a6bbb08787a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061295-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:32:08+09:00,2024-03-18T18:32:08+09:00,RBC琉球放送,rbc,RBC琉球放送,1230,\n琉球放送\n生物多様性の宝庫とも言われる名護市大浦湾。普天間基地の移設工事によりその姿を変えようとする今、海を見守り続けてきたダイバーは何を思うのか。取材しました。\n【写真を見る】「死の海、墓場化した海へ危機感」辺野古移設工事進む大浦湾 サンゴ見つめてきたダイバーの思い\n■進む移設工事 変わる辺野古の海\n\n唯一無二の自然が残る大浦湾。その自然の豊かさは、世界的にも注目を集めてきました。\n\n周辺の海域は多様性に富んだ、およそ5300種の生き物たちが生息することで知られ、2019年にはアメリカの環境NGO団体から「ホープスポット（希望の海）」に認定されています。\n\n岩本俊紀さん\n「大浦湾の最大の特徴というのは広大なやんばるの森、川、海がつながっているというところ」\n\nサンゴの保全を呼びかける「サンゴ礁ウィーク2024」に合わせ、3月16日に「代執行で危機にある大浦湾のサンゴを見る会」が開催されました。\n\nガイドを務めたのは大浦湾で10年以上ダイビングツアーを続ける岩本俊紀さんです。\n\n岩本俊紀さん\n「やっぱり生き物も豊富だしサンゴも素晴らしいし、希少な生き物も多いっていうところで、魅力ある海だと思います」\n\n向かったのは普天間基地の移設のための工事が進む海域です。\n\n平良記者\n「石材投下が続く現場のすぐ近くです。海の中にはサンゴ礁の周りで泳ぐ小魚も確認できます」\n\nそこには生き物たちの命を脈々とつないできたサンゴの姿が広がっています。\n\n埋め立てられようとする海はどんな海なのか、参加者は岩本さんの案内で船の上から水中スコープを使い、様々なサンゴが海の中に生息する様子を観察しました。\n\n長らく大浦湾の海でガイドをしてきた岩本さんは、普天間基地の移設に伴う工事が始まったことに憤りを感じています。\n\n岩本俊紀さん\n「もう一言で、悲しいの一言です。昔は臨時制限区域なんかも張られる前は、向こうの辺野古の方まで、ダイビングの後、辺野古の方までお客さんをお連れして、天気のいい日はエメラルドグリーン輝く海を見てもらってました。今は行動範囲が狭められてますよね」\n\nそして岩本さんが最も懸念しているのが、工事が進むことによる環境への影響です。\n\n岩本俊紀さん\n「工事の際に汚濁防止膜を張り巡らせとしても、その隙間を縫って、泥というのは拡散されるはずなんです。今、沖縄本島でも屈指のサンゴポイントだと思っているが、そういうサンゴが失われていくであろうということに、すごい危機感を持ってます」\n\n「生態系の基礎を支えてるサンゴなので、サンゴがなくなればおのずとそこを住処としている小魚・甲殻類もなくなってしまうっていう現実があるんです。そうなるともう死の海、墓場化した海っていう形になってしまう」\n\n多くの人を魅了してきた大浦湾海は今、姿を変えようとしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061295-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/46d4d870e54ea09d6649d757a01a6bbb08787a96/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061295?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061295&image=2']"
首里城火災で焼け残った瓦や石材を校内の環境整備に活用　那覇西高校がコンクールで最優秀賞　（RBC琉球放送）,https://news.yahoo.co.jp/articles/93c33e760f1e5b1658f1c801725b6be3fd80c8b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061238-rbc-000-1-view.jpg?exp=10800,2024-03-18T18:34:28+09:00,2024-03-18T18:34:28+09:00,RBC琉球放送,rbc,RBC琉球放送,480,\n琉球放送\n首里城火災の際に焼け残った瓦や石材の活用方法を募るコンクールで、那覇西高校の作品が最優秀賞に選ばれました。\n【写真を見る】首里城火災で焼け残った瓦や石材を校内の環境整備に活用 那覇西高校がコンクールで最優秀賞\nこのコンクールは首里城への思いを共有し、形として残していこうと、県内の教育機関を対象に県が企画したもので、3月18日に表彰式が行われました。\n\nこのうち、最優秀賞に選ばれた那覇西高校の作品「首里城へ紡ぐ環境整備【那覇西LEGEND】」は、首里城火災で焼け残った瓦や石材を校内の環境整備に活用したものです。\n\n瓦の1枚1枚に応援メッセージを書き込む作業には、在校生と教職員のほか、卒業生や首里城火災の消火活動にあたった消防署の署員らも参加しています。\n\n那覇西高校 仲吉健一校長\n「思いをひとつに、那覇西高校として、首里城応援ができたんじゃないかと、うれしく思っています」\n\n県は、2年後に控えた首里城正殿の工事完了に向けて、今後も引き続き焼け残った瓦や石材を活用する企業、団体を募ることにしています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061238-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/93c33e760f1e5b1658f1c801725b6be3fd80c8b6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061238?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061238&image=2']"
「道も家もわからない」足が悪く杖をつく80代男性を救った2人の女子校生　機転利かせた2人の行動（RBC琉球放送）,https://news.yahoo.co.jp/articles/8b0af34c076b268cd311a8fd907ee6ac7b4378d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21059634-rbc-000-1-view.jpg?exp=10800,2024-03-18T16:32:05+09:00,2024-03-18T16:32:05+09:00,RBC琉球放送,rbc,RBC琉球放送,940,\n琉球放送\n先月、気温25度を超える中、道に迷い徘徊していた高齢男性を通りかかった女子高校生2人が近くの警察署に案内し保護につなげました。\n【写真を見る】「道も家もわからない」足が悪く杖をつく80代男性を救った2人の女子校生 機転利かせた2人の行動\n糸満高校2年 平田朱里さん（16）\n「私たち以外でここを通る人はいないかもしれないし、助けをいま求めてる人を放っておくことはできなかった」\n\n糸満高校2年 徳吉彩音さん（17）\n「向こうから話しかけてきたので、困ってる様子だった。力になりたいなという気持ちがありました」\n\n平田さんと徳吉さんは先月22日の放課後、沖縄県糸満市内を歩いていたところ80代の男性に声をかけられました。\n\n男性が「道がわからない。家がわからない」と話していたため、2人は困っている様子の男性を放っておけないと、近くの警察署に連れて行くことを思いついたということです。\n\n警察署までは2人なら歩いて5分ほどの距離でしたが、男性は脚が悪く杖をついていたことから、ゆっくり10分以上の時間をかけて男性を励ましながら付き添い案内しました。\n\n2人が警察署で事情を説明したことで親族と連絡がつき、男性は無事に帰宅することができました。\n\n警察は機転を利かせた行動によって男性が事故に巻き込まれずに済んだとして、今月8日、2人を表彰しました。\n\n糸満警察署 眞榮城嘉世署長\n「2人の行動には、人を思いやる気持ち、正義感、行動を起こす勇気、そして状況に対する判断力があった。命を救っていただいて、ありがとうございました。今回のことを忘れないでください」\n\n表彰を受けた2人は、少し照れながらも誇らしげに今後も人助けをしたいと語りました。\n\n糸満高校2年 平田朱里さん（16）\n「この先も同じようなことがあるかもしれないけど、こういう人を思いやる気持ち・助けようという行動力は大切にしていきたい」\n\n糸満高校2年 徳吉彩音さん（17）\n「見知らぬ人でも思いやる気持ちを忘れないようにしたい」\n\n2人は今後の目標を聞かれ、平田さんは大学進学を、徳吉さんは保育士を目指し勉強に励みたいと話しました。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21059634-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8b0af34c076b268cd311a8fd907ee6ac7b4378d1/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1059634?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059634&image=2']"
80代の女性が外国に50万円を送金　不審に思った銀行員の2人が連携し送金を止め、詐欺被害を未然に防ぐ（RBC琉球放送）,https://news.yahoo.co.jp/articles/70b0cfdedc34730e39a835f8355ed0ffa216130a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21059661-rbc-000-2-view.jpg?exp=10800,2024-03-18T11:53:29+09:00,2024-03-18T12:39:51+09:00,RBC琉球放送,rbc,RBC琉球放送,527,\n琉球放送\n高齢の女性が特殊詐欺被害に遭うのを未然に防いだとして、西原町の銀行職員2人に県警から感謝状が贈られました。\n【写真を見る】80代の女性が外国に50万円を送金 不審に思った銀行員の2人が連携し送金を止め、詐欺被害を未然に防ぐ\n表彰されたのは西原町与那城にある沖縄海邦銀行の職員、屋良めぐみさんと渡慶次乙愛さんです。\n\n先月8日、80代の女性が銀行の窓口から外国に送金しようとしているのを不審に思った屋良さんと渡慶次さんは、送金理由などを確認しました。\n\n女性はSNSで運送会社を騙る人物などから、荷物の受け取り料金として50万円を外国の口座に振り込むよう指示されていたということで、2人からの声かけで思いとどまり被害を免れました。\n\n沖縄海邦銀行西原支店 渡慶次乙愛さん\n「今回のことを生かしてお客様とコミュニケーションをとることが大事だと思いますので、聞き取る力をもっと身につけていけたら」\n\n沖縄海邦銀行西原支店 屋良めぐみ副長\n「まず連携をとれたことが非常に良かった。お客様を守れたことが一番安心した」\n\n県警は今後も金融機関などで不審な事案があれば、すぐに通報するよう協力を呼びかけています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21059661-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/70b0cfdedc34730e39a835f8355ed0ffa216130a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1059661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1059661&image=2']"
【天気】19日午後から気温が右肩下がりか　水曜から木曜にかけて寒さのピークに注意（RBC琉球放送）,https://news.yahoo.co.jp/articles/9ddaac87a6b6820c84720129cc199da78dbdf375,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061055-rbc-000-1-view.jpg?exp=10800,2024-03-18T17:39:50+09:00,2024-03-18T17:39:50+09:00,RBC琉球放送,rbc,RBC琉球放送,497,\n琉球放送\n3月18日は穏やかに晴れて過ごしやすい一日となりました。ただ19日は午後から気温がどんどん下がっていきそうです。\n【写真を見る】【天気】19日午後から気温が右肩下がりか 水曜から木曜にかけて寒さのピークに注意\n19日は前線の影響で各地すっきりしない天気となるでしょう。さらに午後からは北風が強まり、季節は逆戻りとなりそうです。\n\n19日朝9時の予想天気図を見ると、低気圧から伸びる前線が東シナ海から沖縄地方に近づいてくる予想です。そのため、前線が沖縄地方を通過する午前を中心に雨がぱらつくところがあるでしょう。\n\nそして前線が通過した後、午後以降は北風が強まり寒気が流れこむ見込みです。再び寒の戻りとなりそうです。\n\n19日以降気温は右肩下がりとなり、水曜日から木曜日にかけてが寒さのピークとなりそうです。木曜日の最低気温は14℃止まりで真冬並みとなるでしょう。ただ、金曜日以降は暖気が入ってくるため、週末は25℃以上の夏日となる見込みです。\n\n今週から来週にかけては寒暖差がかなり激しくなる見込みですので、体調管理に気を付けてお過ごしください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240318-21061055-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9ddaac87a6b6820c84720129cc199da78dbdf375/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1061055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1061055&image=2']"
