headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新天地注目の欧州日本人　若手2人がJ→5大リーグ直接移籍でも存在感…代表復帰目指す28歳が英国挑戦（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/5a848d0fd464c0350c13145fb5bfb7e43a1bfc35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671855-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T18:10:00+09:00,2026-09-05T18:10:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1955,"マーケット最終盤まで動きがあった欧州日本人の移籍 今夏移籍の日本人選手に注目【写真：徳原隆元】 2026年夏、日本代表はワールドカップという大きな節目を終えた。しかし、選手たちの時間はそこで止まるわけではない。 【写真】移籍金推定""110億円""日本代表と結婚した美人モデル 次の2030年W杯まで4年。すでに代表の中心にいる選手にとっては、その立場を維持しながらさらに高いレベルへ進む時間が始まり、若い世代にとっては、これから代表へ食い込んでいくための競争がスタートしている。 そして、その競争の主戦場は日々を過ごすクラブだ。どのような環境を選び、そこでどれだけ試合に出て、結果を残すのか。その積み重ねが4年後につながっていく。 そんなW杯イヤーの夏、日本人選手の移籍市場も大きく動いた。すでに欧州で実績を積んだ選手のステップアップもあれば、Jリーグから直接5大リーグへ飛び込んだ若手もいる。すでに各国リーグが開幕した中、ここでは新天地での飛躍が期待される日本人選手をピックアップしたい。 移籍市場の最終盤に飛び込んできた大きなニュースが、中村敬斗のリヨン移籍だった。 現地時間9月2日、日本時間3日に加入が正式発表された。スタッド・ランスから買い取り義務付きの期限付き移籍となり、契約は2030年6月まで。背番号は「11」に決まった。リヨンでプレーする初の日本人選手にもなる。 中村にとって、待ち望んだステップアップでもある。 2023年夏にLASKリンツ（オーストリア）からスタッド・ランスへ移籍すると、フランスでも左サイドからゴールへ向かうアタッカーとして評価を高め、在籍3年間で公式戦30得点を記録した。クラブがリーグ・ドゥへ降格したあとも残留してプレーし、今夏のW杯では日本代表として1得点1アシストを記録。昨夏には希望していた移籍が実現しなかった経緯もあったが、フランスで結果を積み重ねた末に手にした新天地がリヨンだった。 26歳という年齢を考えても、ここからの数年間はキャリアの大きな勝負どころになる。日本代表でも武器となってきた左サイドからの推進力とフィニッシュ能力を、より大きなクラブでも発揮できるか。単にリーグ・アンへ戻るだけではなく、リヨンで継続的に結果を残せれば、選手としての評価をもう一段引き上げることができる。 奇しくも今回結んだ契約は2030年まで。次のW杯へ向かう4年間を、中村はリヨンからスタートさせる。 中村とは対照的に、一足早く新天地での競争をスタートさせたのが19歳の佐藤龍之介だ。 7月7日にFC東京からバレンシアへ完全移籍し、2031年までの5年契約を結んだ。FC東京の育成組織で育ち、16歳でトップチームデビュー。ファジアーノ岡山への期限付き移籍を経てFC東京へ復帰すると、百年構想リーグでは19試合6得点1アシストを記録し、その活躍を足掛かりにスペインへ渡った。 注目したいのは、「19歳の将来枠」にとどまらず、早くもラ・リーガの戦力として起用されていることだ。 プレシーズン初戦のエルデンセ戦ではさっそくゴールを記録。リーグ開幕後も3試合すべてに先発し、計207分に出場している。まだゴールやアシストという数字こそついていないものの、19歳でスペインへ渡った日本人選手が、いきなりラ・リーガの実戦の中でポジションを争えていること自体に大きな意味がある。 バレンシアも佐藤について、左右や中央でプレーできる万能性、スピード、連係能力、狭いスペースで相手をかわす技術を特徴として挙げている。欧州初挑戦でありながら、そうした持ち味をどこまで継続して発揮できるか。 2030年には23歳。次回W杯では主力になっていても不思議ではない年代だ。まずはバレンシアで継続的に試合に出場し、この高い基準を日常にできるか。今夏に新天地を選んだ日本人の中でも、4年後への伸びしろという意味で特に注目したい一人だ。 Jリーグから直接欧州5大リーグに飛び込んだ若手といえば、7月17日にサンフレッチェ広島からル・アーヴル（リーグ・アン）への期限付き移籍が決まった中村草太。移籍期間は2027年6月末まで。広島加入からわずか1年半で手にしたフランス挑戦となる。 8月23日の開幕モナコ戦では後半25分から出場し、さっそくリーグ・アンデビュー。その後のリヨン戦では終了間際にネットを揺らしたものの、VARによってハンドと判定され、惜しくもゴールは認められなかった。新天地でも早い段階からゴールへ迫る姿勢を見せている。 スピード、運動量、ゴールへ向かう積極性をフランスの強度の中でも発揮できるか。23歳という年齢を考えても、ここでの経験次第では2030年へ向けて代表争いへ加わる可能性を持つ。",[],[]
遠藤航が発起人の次世代リーダー育成プログラム「SEKAI NI WATARU」　2期生の活動が始動（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/be8f09addc03d2dd69b937ba948dc860a77b5693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671866-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T17:13:15+09:00,2026-09-05T17:13:15+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,1153,遠藤航が立ち上げたリーダー育成プログラムの2期生がお披露目された 遠藤航が立ち上げたリーダー育成プログラムの2期生がお披露目された【写真：河合拓】 北中米ワールドカップ（W杯）前まで、サッカー日本代表のキャプテンを務めていたMF遠藤航は、2025年6月に次世代リーダーを育成する海外留学支援プログラム「SEKAI NI WATARU PROJECT」を立ち上げ。1期生の海外留学活動が完了し、その活動成果の発表会、および2期生お披露目の記者発表会が都内で行われた。 【動画】「解釈一致すぎる」「さすが」プレミア日本人が見せた”真面目”な一面 プロジェクトの1期生は、2025年6月のプロジェクト発足からセレクションを経て、サッカーだけでなく、フィギュアスケート、プログラミングの分野から6名が選ばれた。この6名は育成期間を経た後、2026年夏に海外留学を実施。それぞれスペイン、イギリス、カナダ、アメリカへの留学を行った。第1期生たちは、海外渡航前の1年間の「SEKAI NI WATARU PROJECT」で成長したこと、海外留学で成長したことを発表した。 また、第2期生の活動が9月5日から本格的に始動する。第2期生はサッカー、クラシックバレエ、フィギュアスケート、海洋研究、囲碁の分野から6名が選ばれ、約1年の育成期間を経た後、2027年夏に海外留学を予定している。 発表会には、このプロジェクトの発起人である遠藤もビデオメッセージを送り、「正解が分からないゼロ方のスタートのなかで、皆さんが自ら考え行動して大きく成長していく姿を見られた事を、個人的にも嬉しく思います。ここで身に付けた『自考流』の力（自ら深く考え抜き、自分にとっての最適解を見つけ出す力）が、これからの人生でみんなを助けて、必ず良い方向に進んでいくと信じています。自信を持って次のステージへ羽ばたいてほしいと思います。これからの挑戦を応援しています」とエールを送った。 そして、これから活動を開始する2期生には「これから学んでほしいことは､単なるスキルではなく、自分でしっかり考えて行動する『自考流』の力を身につけてほしい。1期生のみなさんが証明してくれた力を､全力で皆さんもこれから付けていってほしいと思います」と背中を押した。 1期生の活動が終わり、2期生の活動がスタートしたと同時に、9月5日から第3期生の募集も開始。スポーツ、芸術、IT、学びなどの様々な分野で世界に渡り、世界に渡り合える挑戦をしたい7歳から12歳の子どもたちが対象となる。遠藤航は「子供の主体性をしっかり育んで、世界に通用する思考力を早めに作りたい親子を待っています」と、世界を目指したい子どもたちの挑戦を歓迎している。 河合 拓 / Taku Kawai,[],[]
リバプールの265億円エースが「25ゴールは保証」　圧巻2発に現地喝采「完全に復活したかも」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/29f0c607ec62e1b300f8b509680405ed6012cba6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671848-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T17:01:00+09:00,2026-09-05T17:01:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,827,リバプールはイプスウィッチに2-0で勝利、イサクが2ゴール リバプールのアレクサンデル・イサク【写真：ロイター】 イングランド1部リバプールのFWアレクサンデル・イサクは、現地時間9月4日に行われたイプスウィッチ戦（2-0）に出場し、開始わずか9分間で2ゴールを奪う活躍を見せた。英紙「ザ・サン」は、圧巻のパフォーマンスを見せたストライカーについて「ベストな状態に戻ったかもしれないと信じる理由をファンに与えた」と称賛している。 【動画】相手GKもお手上げ…イサクがニアをぶち抜いた別格ゴールの瞬間 敵地に乗り込んだリバプールは、試合序盤からイサクが躍動する。キックオフ直後から立て続けにゴールネットを揺らし、開始9分で2点を先行した。前半33分にも3点目となるボールをネットに沈めたものの、これはオフサイドの判定でノーゴールとなった。それでも、今季ここまで決めたすべてのゴールをアシストしている同僚FWコーディ・ガクポとの連携から、アウェーで快適なリードをチームにもたらした。 イサクは昨季、ニューカッスルからの記録的な1億2500万ポンド（約265億円）での移籍で加入しながらも、リーグ戦3ゴールにとどまっていた。しかし、フルでプレシーズンを過ごして迎えた今季の活躍に、同紙は「このスウェーデン人は今年、絶好のスタートを切った」と評価。前週のノッティンガム・フォレスト戦でも得点しており、すでに昨季のリーグ戦ゴール数に並んだ事実を伝えている。 ついに期待に応える姿を見せ始めたエースに対し、同紙はファンがSNS上で見せた熱狂的な反応も紹介している。「9分間で2ゴール、完全な脅威だ」「フィットし続ければ25ゴールは保証される」「完全に復活したかもしれない」といったコメントを取り上げ、サポーターの興奮を描写した。新加入のブラッドリー・バルコラがデビューを飾った一戦で、26歳のストライカーが確かな存在感を示している。 FOOTBALL ZONE編集部,[],[]
元J助っ人が路上生活「死んだと思ってもらった方がマシ」　薬物依存、暴行、逮捕…転落劇に本音（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/2257315170accbe9a34b0e2544382ccd54ae0422,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671867-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T16:59:20+09:00,2026-09-05T16:59:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,874,ヘジスは2012年の現役引退後に薬物依存が悪化 京都でプレーしたヘジス（中央）【写真：川窪隆一/アフロスポーツ】 かつてJリーグでプレーをしたブラジル人FWヘジスが、薬物依存により母国ブラジルで路上生活を送る深刻な現状が報じられた。現地時間9月4日、ブラジルメディア「グローボ」が伝えている。 【写真】「うるさいジジイだ」元J助っ人、ホームレスで生活する現在の姿 ヘジスは母国ブラジルの名門コリンチャンスやバスコ・ダ・ガマでプレーしたほか、日本の京都サンガなどでも活躍した。しかし、2012年に34歳で現役を引退してから薬物依存がさらに悪化。現在はサンパウロ北部の広場にあり、防水シートや段ボールで作られた仮設のシェルターで生活している。 同メディアは、ヘジスが直面している厳しい現実について「依存症によって住む場所、ほぼすべての友人の支援、尊厳を失った」と伝えている。また、現在の姿についても「よく知られたアスリートの顔は、時間、薬物依存、路上生活の暴力によって、ほとんど見分けがつかない表情に取って代わられた」と描写している。 現役時代にドーピング検査に2度もひっかかるなど、引退後から薬物に依存し始めたというヘジス。2025年には借金のためにまもなく手放すことになるマンションの管理組合長に暴行を加え、現地の警察に逮捕されたという。 同じ広場で暮らす60歳を過ぎた男性は、ヘジスについて「うるさいジジイだ。あいつは四六時中話したがる。話がしたいなら、近くの市場に行ってるよ」と普段の様子を語った。 ヘジス自身も「私が存在していることを誰にも知られたくない。死んだと思ってもらった方がマシだ。俺は可哀想な奴なんかじゃない」と今の生活が受け入れきれていない様子だった。 現役時代は高級車に乗り、華やかな生活を送っていたヘジスだが、引退後は薬物依存に悩まされ、まさかの転落劇となった。周囲の友人やサポーターからの援助やリハビリ治療も拒んでいるといい、かつてのスター選手の転落に母国メディアも大きな関心を寄せていた。 FOOTBALL ZONE編集部,[],[]
C大阪でトップ昇格ならず「自分本位だった」　関西の強豪10番が“応援バス”で胸に刻んだ責任（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/d2e846fb4521ad6a8084d3eb89c031b971c40852,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671832-soccermzw-000-2-view.jpg?exp=10800,2026-09-05T16:30:00+09:00,2026-09-05T17:01:44+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,3148,京都産業大学の皿良立輝「しっかりと背負って戦っていきたい」 京都産業大の皿良立輝【写真：安藤隆人】 9月2日から12日にかけて行われる大学サッカー日本一を決める第50回総理大臣杯全日本大学サッカートーナメント。ここではこの大会で躍動した選手に迫っていく。 【デザイン】「学生ユニのレベル超えてる」「スポンサー付くの凄い」名門校が着用するユニフォーム 2回戦の九州産業大vs京都産業大の一戦。2-2で迎えた後半33分、ピッチサイドに背番号10のMF皿良立輝（さらら・りつき）が姿を現した。7月下旬に足の甲を負傷し、1か月の離脱。その間にチームは天皇杯で3回戦進出を決め、2回戦ではJ1の水戸ホーリーホックを2-0で撃破するなど、大きなインパクトを残した。 その金星を挙げた試合をスタンドで応援していた皿良は、より逞しさを増した表情でピッチに帰ってきた。 準々決勝進出をかけた緊迫の展開で、右のインサイドハーフに入ると、ファーストプレーで浮き球のボールを正確なタッチで足元に収め、味方にテンポよく展開するなど、持ち前の高い技術を生かした軽やかなプレーを披露する。 ドリブルで引っ掛かるシーンもあったが、一瞬でも隙を与えたら前にボールを運び、巧みなパスと一瞬のアジリティーで相手の矢印を折ってから、味方を活用してスルスルと前のスペースに入っていくプレーは健在だった。 攻撃に厚みが出たチームは後半アディショナルタイムにU-21日本代表のMF福永裕也が強烈なカットインからミドルシュートを突き刺して、3-2の勝利。皿良はゴールには絡まなかったが、短い時間でスペースと人をつなぐ中盤の支配者としての片鱗を見せた。 「視野の確保など、まだ試合勘が鈍っているところもあって、難しさは感じましたが、それでも慌てることなく冷静にやれることをやろうとすることはできたと思います。もちろん反省点はありますが、今日は今日でまずはピッチでプレーできたことをポジティブに受け止めて、次に向けてしっかりと準備したいと思っています」 こう試合後に語った皿良の言葉こそが、大学サッカーにやってきて掴んだ大きな成長の証だった。 皿良の持つ技術とエレガントさはセレッソ大阪のアカデミー時代から高く評価されてきた。セレッソ大阪U-18では10番とキャプテンを任され、トップチームにも2種登録された。しかし、トップ昇格には至らず、「4年をかけて、サッカーだけではなく、人間としても成長していきたい」という思いで京都産業大へ進学を決意した。 そこで目の当たりにしたのは、少数精鋭の環境から、多くの部員が集まってしのぎを削るだけでなく、サッカー部全体で行動する新たな環境だった。 当然、公式戦のピッチに立てるのはその中の一握りで、トップチームで試合に出ている選手の後ろには、多くの下のカテゴリーでプレーする選手たちがいる。1年生の頃から出番を掴んできた皿良が試合に出られない時、それは別の選手にチャンスが巡ってくることを意味する。その選手が引き上げられれば、また別の選手に新たなチャンスが生まれる。試合に出られない選手たちが、そのチャンスを狙いながらもチームのために働き続けている姿を間近で見て、皿良の中で「チームのために戦う」という意識が日に日に強くなっていった。 「セレッソの時は自分本位だったというか、自分が上手くなることに必死でした」 それは決して悪いことではない。トップ昇格を目指して自分が上手くなる努力を続けることは当たり前のことだ。だが、その気持ちに支配されてしまうと、独りよがりになってしまったり、周りに対しても自分の考えを押し付けてしまったりするなど、いろいろな弊害が生まれる。それは皿良にとっても同じだった。 「これまでは自分のミスや味方のミスに敏感になってしまって、そこから自分のプレーリズムが崩れたり、メンタル面で影響が出てしまったりしていました。例えば試合開始のファーストプレーでミスをすると、それを90分間引きずってしまうこともあった。『あ、ダメだ』と思ったら、本当にそのままダメになることもあったんです。 でも、大学に入ってチームのために動くことが当たり前になってから、それらをポジティブに受け止められるようになったんです。1つ1つのプレーにわざわざ反応するのではなく、『さあ、次をやろう』と考えることで、心に余裕ができて、それがプレーの余裕につながっているのだと思います」 この捉え方の変化が皿良を大きく変えた。ピッチの中で技術と感覚を磨く一方で、ピッチ外ではチームの仕事や別カテゴリーの応援を重ねていくうちに、周りの人たちの気持ちを理解し、かつ行動を把握し、それを自分に置き換えて次に何をすべきかと目を配る。自ら気づいて率先して行動するようになったことで、感性も磨かれていった。 だからこそ、いざ試合でネガティブなことが起こっても、1つのことに囚われることなく、視野を広げて次にやるべきことを見つけられる。そこに考え方の柔軟性と責任感が生まれ、それが皿良の言う冷静さと余裕につながっていた。 そして、今回の1か月の離脱でさらに『支えられている』という感覚を実感することができた。 「正直、水戸戦はみんながプロ相手に躍動をして、大きなインパクトを残す勝利を挙げた時は嬉しかったけど、ピッチに立てない悔しさは感じました。でも、天皇杯の初戦と2回戦を、トップチームとは別の応援する選手たちのバスに乗って長い時間をかけて移動して応援した時間は、僕にとって本当に重要な時間でした。みんなとコミュニケーションを取ったり、出ている選手たちをサポートしたりしたことで、より出られない選手たちの気持ちがわかったし、ピッチに立つ責任感の重さも感じました。 今大会は自分の復帰ということだけではなく、これまでのチームの想いもしっかりと背負って戦っていきたいという思いが強いんです。それに準々決勝まで進出できたのも、周りの選手が繋いでくれたおかげ。だからこそ、ここからはもっと自分もチームに貢献して、吉川（拓也）監督など、お世話になったスタッフの人たちにトロフィーを掲げさせたいという気持ちが強い。さらにその先にはみんなが作ってくれた横浜F・マリノス（天皇杯3回戦）と戦えるチャンスもあるので、自覚と責任を持ってプレーしていきたいと思います」 自分が上手くなることだけを考えていた少年が、周囲の想いに目を向けるようになった。大学生活の中で「利他の精神」が芽生えたことで、皿良の視野はピッチの外だけでなく、ピッチの中でも大きく広がっていった。 自分のためから、誰かのためへ――。広がった視野で仲間の思いを背負いながら、10番は再び、自らの未来を切り拓いていく。 [著者プロフィール] 安藤隆人（あんどう・たかひと）／岐阜県出身。大学卒業後、5年半の銀行員生活を経て、フリーサッカージャーナリストに。育成年代を大学1年から全国各地に足を伸ばして取材活動をスタートし、これまで本田圭佑、岡崎慎司、香川真司、南野拓実、中村敬斗など、往年の日本代表の中心メンバーを中学、高校時代から密着取材。著書は『走り続ける才能達 彼らと僕のサッカー人生』（実業之日本社）、早川史哉の半生を描いた『そして歩き出す サッカーと白血病と僕の日常』、カタールW杯のドキュメンタリー『ドーハの歓喜』、新刊は『ともに歩き出す サッカーと家族と新しい日常』（ともに徳間書店）。講演家としても全国を回っている。元・名城大学体育会蹴球部フットボールダイレクター（2022年〜2026年4月）、現・國學院大學体育連合会蹴球部コーチ。 安藤隆人 / Takahito Ando,[],[]
VARでスマホ仕様の珍事　機材トラブル発生…異例事態に現地注目「珍しい判定アクション」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/849f81bf3eeb43b07e62298ad3086372a9636ccf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671837-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T15:30:00+09:00,2026-09-05T15:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,691,エスコルピオネスとインテル・サンカルロスの一戦で発生 VAR中に珍事が発生【写真：ロイター】 コロンビアで起きたまさかの事態が注目を集めている。現地時間9月4日に行われたコロンビア1部のエスコルピオネス・デ・ベレン対インテル・サンカルロスの一戦で、クリストファー・ラミレス主審はが携帯電話を使ってビデオアシスタントレフェリー（VAR）とコミュニケーションを取るという異例の事態に見舞われた。コスタリカ紙「ラ・ナシオン」は「珍しい判定アクションが起きた」と伝えている。 【動画】携帯電話でVARチェックを行った異例の一部始終シーン 問題の場面は、インテル・サンカルロスが右サイドから攻め込んだ際に起きた。右ウイングのFWランディ・ラミレスが左足で放ったシュートが、エスコルピオネスのDFの腕に直撃した。当初は反則かどうか判断できなかったものの、その後ビデオ・アシスタント・レフェリー（VAR）による介入が行われた。 ここでラミレス主審は、VARルームにいるヘスス・モンテロ審判員と連絡を取るため、通常のインカムではなく携帯電話を耳に当ててピッチ脇でやり取りを行った。記事内では、テレビ中継で明かされた情報として「通常の通信機器が機能していなかった」とレポートした。 最終的にこのハンドの反則が認められ、インテル・サンカルロスにペナルティーキック（PK）が与えられた。このPKをジョエル・キャンベルが確実に沈めるなど、インテル・サンカルロスが2-0で勝利した。機材トラブルという思わぬアクシデントを携帯電話で乗り切った主審の行動が、現地で注目を集めた。 FOOTBALL ZONE編集部,[],[]
レアル今季初黒星に名将が辛辣「死んだように」　エースが痛恨のPK失敗…痛烈な皮肉に現地注目（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/80559e2fbba32e645abefe40706f73941b55a7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671835-soccermzw-000-2-view.jpg?exp=10800,2026-09-05T14:30:00+09:00,2026-09-05T14:30:41+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,667,モウリーニョ監督が試合後に皮肉のコメント レアル・マドリードを率いるジョゼ・モウリーニョ監督【写真：ロイター】 スペイン1部レアル・マドリードは、現地時間9月4日のリーグ第4節ベティス戦に0-1で敗れた。試合後には”モウリーニョ節”がさく裂したと、スペイン紙「AS」が報じた。 【動画】スペインで”世紀に残る大事件”「サッカーが突如ボクシングとなった」 GKが”狂気の行動” レアルはラスト10分でコーナーキックの流れから失点。試合を通じてゴールに迫る回数は多かったものの、フランス代表FWキリアン・エムバペがPKを失敗するなどゴールに見放される展開の中で敗れた。その試合後、今季からレアルの監督に復帰したジョゼ・モウリーニョ監督は、久々に攻撃的な言動を行ったという。 スペシャル・ワンを自認する指揮官は「引き分けを狙ってプレーし、大当たりを引き当てたベティスにおめでとう」と言い放ち、「引き分けで終わっていても、我々の方が多くのことをしていたから、フラストレーションを抱えて帰ることになっただろう。それが負けたのだから、どれほどか想像してほしい」とコメントしたという。 さらに、ベティスの選手たちがファウルを必要以上に重いものに見せようとする姿があったとして「私のベンチの前で死んだようになっていたあの選手に対しては、救急車が来ると思っていたが。結局、救急車は来なかった」と皮肉たっぷりに語ったという。 今季初黒星となったレアルだが、勝負にこだわる指揮官にとってはストレスフルな1日になったようだ。 FOOTBALL ZONE編集部,[],[]
後半ATなのに「マジで速い」　J1主審の猛スプリントが「相変わらずの爆速っぷり（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/660f1159afe4269b840a83f204e2a28c59fcb252,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671826-soccermzw-000-2-view.jpg?exp=10800,2026-09-05T11:59:50+09:00,2026-09-05T12:09:20+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,498,大橋侑祐主審の猛スプリントが話題になっている 大橋侑祐主審【写真：アフロスポーツ】 J1リーグの第5節が9月2日に各地で行われたなか、ジェフユナイテッド千葉とファジアーノ岡山の一戦で笛を吹いた大橋侑祐主審が「マジで速い」「相変わらずの爆速っぷり」など注目を集めている。 【動画】後半ATなのに…大橋主審が猛スプリントで選手をごぼう抜きした瞬間 ファン・サポーターの間で話題になったのは後半アディショナルタイムのワンシーンだった。岡山のMF神谷優太がカウンターからゴールを奪った場面で、千葉陣内から岡山陣内にスプリントした大橋主審の姿に注目が集まった。 大橋主審は2024年9月、J1リーグ第29節の名古屋グランパス対アルビレックス新潟戦でJ1初主審。この試合でも快速FWの永井謙佑に劣らぬスピードが話題を呼んでいた。 SNSでは「カッコええ」「こぼれ球叩きこみそうな勢い」「大橋主審、マジで速い」「大橋主審走れるし身長もあるから補強しよう」「相変わらずの爆速っぷり」「選手より早くてそっちに目がいってしまった」などコメントが寄せられ、大橋主審が注目を集めていた。 FOOTBALL ZONE編集部,[],[]
22歳日本人、ドイツで2戦連発「なかなか凄まじい」　“独力弾”炸裂で「代表で見たい」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/e751a33104bef5aaaa7be560906ad180d24e7eef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671815-soccermzw-000-2-view.jpg?exp=10800,2026-09-05T11:40:00+09:00,2026-09-05T12:08:48+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,486,福田師王が2試合連続ゴールを決めた カールスルーエの福田師王【写真：picture alliance/アフロ】 ドイツ2部のカールスルーエは現地時間9月4日、リーグ第4節でハノーファーと対戦し、2-2で引き分けた。FW福田師王が2試合連続ゴールを決め、「なかなか凄まじいな」「また決めてる」など注目を集めている。 【動画】「なかなか凄まじい」福田師王が1人で決め切った圧巻ゴール 2試合連続スタメン出場となった福田は前半20分、敵陣で相手DFに猛プレスをかけてボールを奪い、そのまま右足シュートを放ち先制ゴールを決めた。第1節、2節とベンチ外だったものの、スタメン出場からきっちりと結果を残した。 福田はフル出場したが、試合は2-2のドロー決着。スタメン抜擢から連続ゴールを決めた22歳ストライカーには「なかなか凄まじいな」「チームからの信頼を集められる良いプレーだ！」「また決めてる」「このままいってアジアカップ、次のW杯爆発して欲しい」「代表で見たいな」「今季2桁いってくれ」などコメントが寄せられ、ドイツでの活躍が注目を集めていた。 FOOTBALL ZONE編集部,[],[]
エンバペのPK失敗巡り…物議の判定「エリア侵入はなかった」　スペイン報道「正しく判定された」（FOOTBALL ZONE）,https://news.yahoo.co.jp/articles/8c1b039b29c55d53d1ab1ac6a29b4994c8b64a5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00671795-soccermzw-000-1-view.jpg?exp=10800,2026-09-05T11:30:00+09:00,2026-09-05T11:30:00+09:00,FOOTBALL ZONE,soccermzw,FOOTBALL ZONE,772,ベティス戦の後半ATにエンバペがPKを失敗 レアル・マドリードのキリアン・エンバペ【写真：ロイター】 スペイン1部レアル・マドリードは現地時間9月4日、ラ・リーガ第4節のベティス戦に臨んだ。試合終盤のPK失敗シーンにおける相手DFのペナルティーエリア侵入を巡る判定が物議を醸している。スペイン紙「アス」は、VAR（ビデオ・アシスタント・レフェリー）が蹴り直しを命じなかった場面について、「エリア侵入はなかった」と報じた。 【画像】エンバペPK失敗の瞬間…物議を呼んだ判定シーン 問題の場面は後半アディショナルタイムに起きた。FWヴィニシウス・ジュニオールがペナルティーエリア内でファウルを受け、レアルがPKを獲得する。キッカーを務めたFWキリアン・エンバペのシュートは相手GKアルバロ・バジェスに防がれ、こぼれ球はDFマルク・バルトラに阻まれた。リプレイ映像では、エンバペがボールを蹴る瞬間にバルトラがペナルティーエリア内へ入っているように見えたものの、足が地面についておらず空中に浮いていた状態だった。 一見すると明白なルール違反にも思えるプレーだが、同紙は審判技術委員会（CTA）の見解を説明している。バルトラがエリア内に入った際、足が地面についていなかった点に触れ、「走っている選手がエリア内に入っても、地面に足をつけていなければ侵入とはみなされない」と伝えている。そのため、ルール上問題はないとして、「VARによって正しく判定された」と指摘している。 さらに、バルトラ自身も事前にこのルールを把握していたという。記事内では、過去に同様のプレーがあったことを受けて、バルトラが知人にルールを確認していた背景を紹介。バルトラの抜け目ない準備がレアルの決定機を阻む結果となり、現地でも大きな関心を集めている。 FOOTBALL ZONE編集部,[],[]
