headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
デュルクセンが6台抜きで優勝！　3番手スタートの宮田莉朋は9位で入賞ならず｜FIA F2モンツァ　スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/65c5bd0d4d2b02f439c4bbd910ed121a6212dd1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000018-msportcom-000-1-view.jpg?exp=10800,2026-09-05T22:15:27+09:00,2026-09-05T22:15:27+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1018,ジョシュア・デュルクセン FIA F2の第10戦モンツァ・ラウンドのスプリントレースが行なわれ、ジョシュア・デュルクセン（インヴィクタ）が優勝。宮田莉朋（ハイテック）は3番グリッドスタートを活かせず、9位に終わった。 【リザルト】FIA F2モンツァ戦スプリントレース順位結果 ポールポジションからスタートしたのはトライデントのジョン・ベネット。素晴らしい蹴り出しでしっかりとホールショットを奪った。3番グリッドと絶好の位置からスタートした宮田は若干蹴り出しが悪くポジションをひとつ失い、その後もライバルにオーバーテイクを許し、ポジションを落としていくことになった。 素晴らしい序盤戦を戦ったのは、7番グリッドからスタートしたジョシュア・デュルクセン（インヴィクタ）。3周目には3番手に浮上すると、今度は前を行くタサナポール・イントラフヴァサック（ARTグランプリ）にプレッシャーをかけた。 5周目のターン1〜2のシケインでは、予選最速だったラファエル・カマラ（インヴィクタ）が、ニコラス・ナヴァッロ（VAR）に追突されてスピン。スピンターンでレースに復帰しようとしたところ、エンジンがストールしてしまってコース上に停止し、リタイアを余儀なくされた。これでセーフティカー（SC）出動となった。 イントラフヴァサックを攻略したデュルクセンは、SC解除後には首位を行くベネットにプレッシャーをかける。そして9周目のターン1への飛び込みでオーバーテイク完了。ついに首位に立った。ただ抜かれたベネットも諦めず、デュルクセンに徹底的に食らいついていく。その差はなかなか1秒以上に広がらない。 すると16周目、DAMSのロマン・ビリンスキーがアスカリシケインの立ち上がりでバランスを乱してスピン。ガードレールにクラッシュし、コース脇にマシンを停めてしまう。これで再びSCが出動することになった。 残り2周でSCが解除されてレース再開。先頭のデュルクセンはうまい加速を見せてベネットとの差を広げにかかるも、ベネットもそうはさせじと喰らいついていく。 ただデュルクセンの速さは圧倒的で、そのまま逃げ切ってトップチェッカー。2位ベネット、3位にはオリバー・ゲーテ（MPモータースポーツ）が入った。 ランキング首位のニコラ・ツォロフ（カンポス）はスタート順と同じ5位。宮田は結局9位でのフィニッシュとなり、ポイントを獲得することはできなかった。 田中 健一,[],[]
角田裕毅、最終アタックをまとめられず15番手。最速ラッセル、2番手ハミルトン。アストンマーティン・ホンダは下位に沈む｜F1イタリアGPフリー走行3回目（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/08993fb2389d08a3470e24aab3e243d09fcdf2e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000017-msportcom-000-2-view.jpg?exp=10800,2026-09-05T20:49:59+09:00,2026-09-05T20:50:36+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1529,角田裕毅（レーシングブルズ） F1イタリアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルがトップタイムをマークした。角田裕毅（レーシングブルズ）は最後アタックをまとめられず、15番手だった。 【リザルト】F1イタリアGPフリー走行3回目順位結果 今年のイタリアGPは灼熱。2日目も初日同様、気温が30度を超え、路面温度も50度に迫る中でFP3のスタート時刻を迎えた。前日のFP2では、ハード、ミディアム、ソフトいずれのタイヤもデグラデーション（性能劣化）が少なく、決勝レースでの出番がすべてにありそう……という状況であった。その最終チェックをするのが、このFP3である。 セッション序盤は静かな展開。アウディ勢2台がミディアムタイヤを履いて1周だけ走り、ピットに戻った。アルピーヌ、ウイリアムズ勢がこれに続いてコースインしたが、そのうちアレクサンダー・アルボンは「ステアリングが何かおかしい。操舵できないんだ」と無線で訴え、コースインを自重した。ただアルボンのトラブルはすぐに修正できたようで、すぐに周回を開始した。 次第にコース上を走るマシンが増えていき、各車がタイムを計測。ソフトタイヤを装着したマシンとミディアムタイヤを装着するマシンがほぼ半々に分かれる格好であった。 セッション折り返しを迎える頃にタイムシートのトップに立っていたのはメルセデスのアンドレア・キミ・アントネッリで1分23秒032。シャルル・ルクレール（フェラーリ）がこれに続いた。 各車とも1セット目のタイヤで複数回のアタックを実施。そんな中でメルセデスのジョージ・ラッセルは、チームメイトのアントネッリのスリップストリームを使ってタイムを更新。1分22秒687で最速タイムを更新した。 フェラーリ勢もペースを上げルクレールが2番手となったが、ラッセルには0.226秒もの差をつけられた。 アルピーヌのピエール・ガスリーはセッション前半7番手とベスト・オブ・ザ・レストの位置につけたが、その後方は大混戦。13番手の角田裕毅（レーシングブルズ）までは0.4秒差の中にひしめいている。 残り時間が20分を切ると、ラッセルやレッドブルのマックス・フェルスタッペンを皮切りに2セット目のタイヤを投入。ラッセルは自身の最速ペースを更新し、1分22秒463で首位キープ。フェルスタッペンは0.3秒差ながら2番手となった。 残り15分を切ると他のマシンもコースイン。ここで珠玉のアタックを見せたのはアービッド・リンドブラッド（レーシングブルズ）で、1分22秒724を記録して3番手につけた。角田も同じタイミングでアタックに入ったが、ミスがあったのかタイム計測を途中で諦め、ピットに戻った。 セッション終盤には各車のペースアップが相次いだ。ハミルトンが一気にペースを上げて2番手に浮上。フェルスタッペン、アントネッリを挟み、マクラーレンのランド・ノリスもペースを上げてきて5番手。ルクレールが6番手となった。 リンドブラッドは結局7番手までポジションを落としてこのセッションを終了。それでも堂々の中団グループ最速である、ただオスカー・ピアストリ（マクラーレン）を挟んで9番手と10番手にはアルピーヌ勢がガスリー、フランコ・コラピントの順で続いており、レーシングブルズにとっては脅威と言えよう。 角田は結局2セット目のタイヤでの複数回アタックを試みたがまとめられず、15番手でFP3を終えた。予選ではアタックをまとめられるかどうかが鍵となる。 アストンマーティン・ホンダ勢は、初日に続いて苦戦。フェルナンド・アロンソが19番手、ランス・ストロールは最下位22番手となった。 田中 健一,[],[]
F1イタリアGP FP3速報｜ラッセルが盤石の最速タイム。ハミルトンが続く。角田はアタックまとめられず15番手（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/9a6a0f00b2e8e1fd7ed1a62d63385ca78b5ff007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000016-msportcom-000-2-view.jpg?exp=10800,2026-09-05T20:34:42+09:00,2026-09-05T20:50:25+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,430,トップタイムを記録したジョージ・ラッセル F1イタリアGPのフリー走行3回目が行なわれ、メルセデスのジョージ・ラッセルがトップタイムをマークした。 【リザルト】F1イタリアGPフリー走行3回目順位結果 2番手には初日好調だったフェラーリのルイス・ハミルトン。3番手にはマックス・フェルスタッペン（レッドブル）が続いた。パワーユニット交換でグリッド降格ペナルティが決まっているアンドレア・キミ・アントネッリ（メルセデス）が4番手だった。 中団勢最速だったのはレーシングブルズのアービッド・リンドブラッドで、7番手。チームメイトの角田裕毅は、2セット目のタイヤでアタックをまとめることができず、15番手でこのFP3を終えた。 この他アルピーヌ勢も好調で、ピエール・ガスリーが9番手、フランコ・コラピントが10番手と、2台揃ってトップ10入りを果たした。 アストンマーティン・ホンダ勢はこのセッションも苦労。フェルナンド・アロンソの19番手が最速だった。 田中 健一,[],[]
最後尾スタートのアントネッリ、表彰台までリカバリーは難しい？　フェラーリが予想以上の難敵か（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/39c9314908376fcf0816dd5eca89c1fbde52630b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000015-msportcom-000-1-view.jpg?exp=10800,2026-09-05T19:36:06+09:00,2026-09-05T19:36:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1884,アンドレア・キミ・アントネッリ メルセデスは感情を脇に置き、合理的な判断を下した。アンドレア・キミ・アントネッリの母国レースで5基目のパワーユニット（PU）を投入し、年間使用上限を超えたことで最後尾スタートとなることを受け入れたのには、明確な理由がある。 【リザルト】F1第13戦イタリアGP：フリー走行2回目 メルセデスのパフォーマンス、そして新品PUを使うことを考えれば、アントネッリがモンツァの長いストレートを利用してすぐに順位を上げ、タイトル争いへのダメージを最小限に抑えられると見込んでいるからだ。 ただ、シーズン序盤よりも僅差となった今のF1でアントネッリがどこまで順位を上げられるのかを予測するのは難しい。電気エネルギーが不足しがちな2026年型マシンで、どれだけオーバーテイクが生まれるのかも未知数だ。 そんな中でアストンマーティンのフェルナンド・アロンソは、メルセデスの判断は正しいと評価し、アントネッリが表彰台に上がると予想した。 「トップ3だ。ストレートがたくさんあるから、彼にとってはいい」と、週末を前にアロンソは語った。 しかし金曜日のフリー走行では、アロンソの予想を覆すような材料はほとんどなかった。メルセデスはジョージ・ラッセルがFP2でトップに立ち、週末の主導権を握る格好となった。 マクラーレンがやや遅れている一方で、改良されたフェラーリのPUが状況を複雑にしている。 アントネッリが表彰台に上がるには、本命と見られているラッセルに加え、シャルル・ルクレールとルイス・ハミルトンのフェラーリどちらか一方を少なくとも倒さなければならない。 さらに最後尾からスタートすることで生じるトラックポジションの不利と、レースタイムにして約20秒のロスも克服する必要がある。 フリー走行では、フェラーリの後ろを走りながらレースセットアップを進めたアントネッリだったが、そこで得た感触は決して自信を得られるようなものではなかったという。 「フェラーリは新しいエンジンで確実に一歩前進した。今は最高速も同じになっている」とアントネッリは報告した。 「彼らのマシンがコーナーでどれだけ速いかは分かっているから、明日のポール争いは、ラッセルとかなり接戦になるだろう」 「ここは本当にいろいろなことができるサーキットだ。今日はロングランで他のマシンの後ろを走りながら、彼らがどこで違うことをしているのか、そして自分たちと比べてどこでエネルギーをデプロイしているのかを見ることができて興味深かった」 アントネッリは「メルセデスとフェラーリの最高速は同じ」と語ったが、GPSデータを見ると完全には真実だとは言えない。 予選シミュレーションをしたラッセルのマシンは、モンツァにある4本の長いストレートのうち3本でフェラーリを明確に上回っており、その差は平均で約5km/hに達していた。 「ストレートでのスピードは、かなり心配になるレベルだ」とハミルトンも語った。 「デルタを見ているだけでも、ストレートだけでジョージに対して0.6秒くらい失っていた。そこは調べる必要がある」 両者の勢力図が逆転したのは、最終コーナーのクルヴァ・アルボレート（旧パラボリカ）へ向かうストレートだけだった。ここではフェラーリが5～6km/h速かった。 これは、その手前にある高速の左右左の複合コーナー、アスカリ・シケインでのエネルギー戦略が異なっていることを示す重要な兆候と考えられる。 アロンソの、アントネッリの表彰台予想について問われたメルセデスの副チーム代表ブラッドリー・ロードは、アントネッリが大量のポイントを獲得できればチームとしても十分満足だと語った。 「もしフェルナンドの賭けが当たって、彼がその配当を手にすることになったら、我々も本当にうれしいね」とロードは語った。 「我々が目指しているのは、しっかりポイントを獲得できるポジションまで上がることだ。ハンガリーではジョージが実質的に最後尾からスタートしたにもかかわらず、それを成し遂げることができた。スタート直後にあのチャレンジがあった後も、彼はそこまで順位を戻すことができた」 「ただ、あまり正確な予想をするのは難しい。レースがどう展開するのか、バーチャルセーフティカー（VSC）やセーフティカーがどのような影響を与えるのか分からないからね」 「ここ数戦では、VSCに関して少し運が悪かった。我々にもそろそろ流れが向いてきて、今回は何かがこちらに味方してくれるタイミングなのかもしれない」 Filip Cleeren,[],[]
F1分析｜超高速＆灼熱でも、決勝レースでのソフトタイヤの出番あり！　F1イタリアGP決勝の戦略を、FP2の走行データから読み解く！（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/b44ac8f681c167b6a698b7658a542a9c783da924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000014-msportcom-000-1-view.jpg?exp=10800,2026-09-05T18:37:06+09:00,2026-09-05T18:37:06+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,904,ルイス・ハミルトン F1イタリアGPでは、ソフト、ミディアム、ハードのいずれのタイヤも、決勝での出番がありそうだ。初日FP2のロングランペースを見ると、ソフトタイヤでロングランをしたフェラーリ勢が特に印象的であった。 【リザルト】F1第13戦イタリアGPフリー走行2回目順位結果 イタリアGPの舞台は、超高速サーキットのモンツァ。しかも気温は30度以上、路面温度も55度を超えるなど、マシンにもドライバーにも、そしてタイヤにとっても過酷なコンディションである。しかも今回持ち込まれたタイヤはソフトがC5、ミディアムがC4、そしてハードがC3という最も柔らかい組み合わせ。タイヤの面では苦労するのではないかと見る向きもあった。 しかし初日FP2で各車が行なったロングランのペースを見ると、いずれのタイヤのデグラデーションも実に限定的であった。 ■ソフトタイヤではフェラーリが圧倒的 ソフトタイヤのロングランペース 通常ならば予選専用タイヤとなることが多いソフトでも、多くのマシンがロングランを実施。もっとも多くのマシンがロングランを行なったタイヤと言うこともできる。上のグラフが、ソフトタイヤでの各車のロングランペースの推移である。 タイヤのデグラデーション、つまり性能劣化が激しいと、このグラフが総じて右肩下がりとなる。しかしこのグラフを見ていただくと、右肩下がりになっていない……つまり、デグラデーションが小さいということがよくお分かりいただけるだろう。 その中でも特に秀逸だったのがフェラーリ勢だ。他は中団グループのマシンたちであったものの、飛び抜けたペースで走っているのが分かる。しかも若干右肩上がりの折れ線……つまり走れば走るほどペースが上がっているということだ。 決勝でも、フェラーリがソフトタイヤを使うのは必至だろう。そして、ライバルにとって驚異的な存在となるのは間違いない。 ちょっと心配なのは、緑色の線で示しているアストンマーティン・ホンダのランス・ストロールのペースの遅さだ。直近のライバルとも言えるキャデラックからも1周あたり1.5〜2秒ほど遅れている。燃料搭載量の差であればよいのだが。,[],[]
レッドブル、今回もマシンバランスに苦しむ。エネルギーマネジメントにも課題「オランダGPと似ている」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/6d7a5b7cfd87dc0b95dd8b31dd7e375239138bd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000013-msportcom-000-1-view.jpg?exp=10800,2026-09-05T18:15:54+09:00,2026-09-05T18:15:54+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,2042,レッドブル、今回もマシンバランスに苦しむ F1イタリアGP初日は、レッドブルにとって決して順風満帆とはいかなかった。モンツァのレイアウトは前戦オランダGPのザントフールトよりもチームに合っているだろうという期待が事前にあったが、レッドブルの2台はレーシングブルズのアービッド・リンドブラッドや、ハースのオリバー・ベアマンの後塵を拝した。 【リザルト】F1第13戦イタリアGP：フリー走行2回目 FP1で岩佐歩夢にシートを譲ったマックス・フェルスタッペンは、FP2でステアリングを握ると次々と不満を口にした。ブレーキやリヤダウンフォース不足、さらにセットアップ変更後にマシンが激しくバウンシングするなど、様々な問題に苦しんだのだ。 レッドブルのテクニカルディレクターを務めるピエール・ワシェは、イタリアGPの週末を立て直す上で、チームにはまだ多くの仕事が残されていると認めた。 フェルスタッペンが無線で訴えていた問題についてMotorsport.comから問われたワシェは、次のように語った。 「明らかに、マシンにバランスの問題がある。それが一番大きなところだ」 「正直、ザントフールトと少し似ている。何が問題なのかを理解しようとしているし、セットアップやマシンのコンポーネントを変えることで、別の方法から解決しようとしている」 この発言からすると、モンツァでのバランス問題には、FIAの技術文書に記載されたアップデートが少なくとも一部関係している可能性も考えられる。ビブ（Tトレイ）やフロントウイングの変更は小規模なものとはいえ、だ。 しかしワシェによれば、問題はそれよりも根本的なものだという。 「いや、いくつかのコンポーネントを評価して、その後、数戦前から用意している異なるコンポーネントの中から選択することになる。そこについてはいくつか決断を下さなければならないと思っている」 ワシェによれば、その点ではフェルスタッペンが今回FP1を欠席したこともプラスにはならなかった。いつもよりフェルスタッペンから得られるデータやフィードバックが少なくなったためだ。 「我々が取り組んでいる最大の問題はバランスだ。マックスがFP1を走らず、FP2からいきなりマシンに乗る状況は、決して助けにはならない。対応する時間が少なくなるからね。ただ、今はFP3に向けて対応しなければならない」 何よりもまず改善すべきなのはマシンバランスだが、エネルギーマネジメントについても改善の余地がある。 フェルスタッペンはメディアデーの段階ですでに、エネルギーが不足しやすいサーキットで限られたエネルギーを管理するという点において、レッドブルが決してベンチマークではないと語っていた。 岩佐も金曜日、レッドブルがこの部分でいくつか初期的な問題に遭遇したことを明かした。 「実際、プッシュラップの直前のラップで、本来なら準備段階で見つけておくべきではない問題が見つかりました。でも、それは良かったと思います。週末の残りに向けて、チームとして学ぶことができましたから」 「エネルギー関連の問題でした。全員がより良い方向性を見つけようとしているんだと思います。このサーキットでは、それもゲームの一部だと思います。でも、FP1で見つけられなかったら、もっと後になってから気づいていたかもしれません。そういう意味では良かったです」 岩佐は、フェルスタッペンと同じマシンバランスの問題もすぐに感じ取っていたという。 「FP1の後、僕も同じことを言っていました。基本的に低速ではマシンの感触は悪くありません。でも高速になるとかなり難しくて、バランスがつながっていないような感じでした」 「正直、FP1ではあまり周回できなかったので、マシンの限界まで攻めることはできませんでした。それでも、マックスが感じていたのと似たような制約は感じていました」 レッドブルは近年、セットアップ変更などで難しい週末を立て直すことにかけて高い実績を残している。しかしワシェは、その実績が今回の週末に対する大きな自信につながっているわけではないと語った。 「私は決して自信を持っているわけではない。そうでなければ、何かを成し遂げることなどできないからね。でも、それこそ我々がやろうとしていることであり、チーム全員がそれを実現するために懸命に取り組んでいる」 エネルギーマネジメントについては、ワシェは現時点で緊急の問題とは捉えていない。ただし、金曜の夜はモンツァだけでなく、ミルトンキーンズのファクトリーでもバランス改善に向けて多くの作業が必要だ。 「エネルギーマネジメントの問題については、そこまで心配する必要はないと思う。フリープラクティスがあるのは、まさに問題を浮き彫りにして、その後に修正するためだからね」 「その点では普通の週末だと思っている。ただ、マックスにとっても私にとっても、最大の懸念はバランスだ」 Ronald Vording,[],[]
ホンダ育成の加藤大翔がFIA F3初優勝！　山越陽悠も3位に入り、日本人ダブル表彰台だ｜FIA F3モンツァ戦スプリントレース（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/66007b8a49185e4bf18546f7620f74ac3b4fa014,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000012-msportcom-000-1-view.jpg?exp=10800,2026-09-05T17:31:07+09:00,2026-09-05T17:31:07+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1215,加藤大翔 FIA F3のモンツァ戦スプリントレースが行なわれ、ホンダ育成ドライバーの加藤大翔（ARTグランプリ）がF3初優勝を達成した。山越陽悠（VAR）も3位に入り、日本人ドライバーふたりが表彰台に並んで登壇することになった。 【リザルト】FIA F3第10戦モンツァ スプリントレース順位結果 ポールポジションからスタートしたのはブランド・バドエル（ローディン）。チームメイトのペドロ・クレロットにプレッシャーをかけられるシーンもあったが、なんとかホールショットを決めた。 後方では複数のマシンがターン1〜2のシケインをショートカットしたが、大きな接触はなくレースが進んでいった。 また7番グリッドスタートの山越陽悠（VAR）がポジションをキープし、その後方に加藤大翔（ARTグランプリ）、りー海夏澄（ARTグランプリ）と日本人ドライバー3人が続いた。 しかし3周目からレースが動き始める。最終コーナーを立ち上がるとバドエルの加速が鈍り、ポジションを落としていく。そしてコントロールラインを越え、4周目に入ったところで、フェルナンド・バリチェロ（AIXレーシング）と接触。バリチェロは左リヤサスペンションを大破させ、ターン1でストップ。セーフティカー（SC）出動となった。 この混乱の間に、加藤が山越を抜いて4番手に上がった。また首位にはアレッサンドロ・ガスティ（MPモータースポーツ）が立った。 7周目からレース再開。抜群の加速を決めた加藤は、アーネスト・リベラ（カンポス）を抜いて3番手に浮上した。 9周目にはクレロットが奪首。加藤も立て続けにガスティを抜いて2番手に上がった。 ただ首位に立ったばかりのクレロットは、まさかのエンジントラブル。メインストレートで白煙を吹き上げ、ストップ。これを避けたことでコントロールを失ったジェラルド・シエ（DAMS）が高速のままミハエル・シン（ハイテック）に追突し、宙を舞う危険なクラッシュが発生。これにより再びのSC出動となった。 なおSCが出動する直前に加藤はガスティに抜き返され、さらに山越にも先行されることになった。 14周目からレース再開。トップ4が一塊の接戦となったが、15周目のバックストレートで加藤が抜け出し、山越が2番手。日本勢の1-2体制となった。 ただ16周目のバックストレートで、ランキング首位のフレディ・スレイター（トライデント）が山越を抜いて2番手に浮上。ただ山越も諦めず、17周目のターン1で抜き返した。 加藤が先頭のまま最終ラップに突入。そして再び山越を攻略したスレイターがその後方に迫った。 ただ加藤は危なげなく走り切り、トップチェッカー！ 嬉しいFIA F3初優勝を達成した。2位にはスレイター、3位には山越が入った。つまり日本人ドライバーふたりが表彰台に揃い踏みとなった。 中村仁（ハイテック）は13位。りー海夏澄はリタイアとなった。 田中 健一,[],[]
角田裕毅も交渉と噂のメイヤー・シャンク、ミック・シューマッハーと契約しインディカーのレギュラーシート2席を確定（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/21a0020f10dfc626b9cfb0ad781fa4c449791428,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000011-msportcom-000-1-view.jpg?exp=10800,2026-09-05T16:08:53+09:00,2026-09-05T16:08:53+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1047,ミック・シューマッハー メイヤー・シャンク・レーシング（MSR）は、2027年のインディカー・シリーズに向けたドライバーラインアップを確定。マーカス・アームストロングに加え、新たにミック・シューマッハーと契約した。 【動画】インディ500史上最も接戦！ ローゼンクヴィスト劇的勝利 シューマッハーは今シーズンからインディカーに参戦しており、レイホール・レターマン・ラニガン・レーシングの47号車をドライブしている。他のルーキー勢と同じくランキングは下位に沈んでいるが、シューマッハーはルーキーでただひとりアメリカのオープンホイールレースでの経験がなかった中で、急速に適応してきている。 オーバル初挑戦となった第2戦フェニックスでは4番グリッドを獲得。インディ500では200周を走り切り、18位でルーキー・オブ・ザ・イヤーも受賞した。そして今季最高の決勝8位フィニッシュを記録したのも、オーバルのナッシュビルであった。 FIA F3ヨーロッパ選手権とFIA F2選手権でチャンピオンを獲得し、F1にも2シーズン参戦したシューマッハー。インディカーでの2シーズン目に向けて次のように語った。 「メイヤー・シャンク・レーシングの皆と仕事ができることを本当に楽しみにしている。これほど野心的なチームに加入できることにとても興奮している」 「MSRとの仕事を始めるというのは、特別な旅の始まりになる。チームからさらに多くのことを学べるのを楽しみにしている。彼らはこれまで素晴らしい成功を収めているし、もちろんインディ500で優勝したチームに加入できるということも最高だ」 「チームのみんなと会って、MSRのパートナーとも仕事を始められるのが楽しみだ。2027年に向けて一緒に取り組み始め、どうすれば素晴らしいパートナーシップを築けるのかを考え始められることを、本当に楽しみにしている」 2026年シーズンは60号車にフェリックス・ローゼンクヴィスト、66号車にアームストロングを起用したメイヤー・シャンク。ただローゼンクヴィストのマクラーレン移籍に伴い、来季はアームストロングが60号車をドライブすることに決まっていたが、66号車のドライバーは決まっていなかった。 motorsport.comでは、昨年までF1にレギュラー参戦した角田裕毅が66号車のシート獲得に向けて交渉をしていることを先月報じたが、少なくともメイヤー・シャンクからのレギュラー参戦は実現しないこととなった。 Joey Barnes,[],[]
スピードの殿堂モンツァ初日、アストンマーティン・ホンダは苦戦。アロンソは”最高速と振動”が弱点と冷静報告……しかし「正しい方向に進んでいる」（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/bac1acb2a4e35c29215c861f1af681ea78aa2ff0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000010-msportcom-000-1-view.jpg?exp=10800,2026-09-05T15:39:48+09:00,2026-09-05T15:39:48+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,1161,アストンマーティン・ホンダ アストンマーティン・ホンダにとってF1イタリアGPの初日は、まさに厳しい1日となった。FP1、FP2ともに下位に沈み、フェルナンド・アロンソは無線で現在の問題を冷静に報告した。 【リザルト】F1第13戦イタリアGP：フリー走行2回目 チームのアンバサダーであり、元F1ドライバーであるペドロ・デ・ラ・ロサによれば、アロンソのマシンにはFP2で電気系のトラブルがあったものの、改善の兆しも見えているという。 ハンガリーGPでマシンに大規模なアップデートを投入し、オランダではさらなるシャシーアップデートとホンダ製の”スペック2”パワーユニット（PU）も搭載され、アロンソの手によって9位入賞を果たしたアストンマーティン・ホンダ。このまま順調に右肩上がりの成長を見せていくかに思われた。 しかしイタリアGPの初日は苦戦。2回のフリー走行のいずれでも、新規参入のキャデラック勢と最下位を争うポジションにいわば”逆戻り”してしまった格好だ。 FP2の走行中、無線でエンジニアから現在の問題点について尋ねられたアロンソは「エンジン、ストレートスピード、振動……最高速が足りないね」と冷静に語った。 アロンソが語ったいずれもが、アストンマーティン・ホンダが今季開幕時から悩まされ続けてきたことだ。モンツァはAMR26の弱点を改めて浮き彫りにした格好だ。 ホンダF1の折原伸太郎チーフエンジニアは、「ライバルに対してストレートスピードが、まだ十分ではありません。厳しい予選と決勝になると考えています」とコメントした。 デ・ラ・ロサも、スピードが重要になるモンツァでは苦戦することになるだろうと考えていたと明かす。 「今年のモンツァは、当然こうなるだろうと予想していた。こういうサーキットでは、常に難しいモノだ。今のところ、我々はサーキットの特性に大きく左右されるんだ」 ただデ・ラ・ロサ曰く、ハンドリングには僅かに改善の兆し見えたという。 「まだ初期段階ではあるものの、正しい方向に少しずつ前進していると思う。ドライバーたちも、この点では我々が少し前進したと感じているようだ。もちろん、やるべきことはたくさんあるし、現在も取り組んでいる。しかし、ハンドリングに関しては良い1日だった」 なおデ・ラ・ロサによれば、アロンソはFP2で電気系統のトラブルに見舞われたため、走行開始が遅れたのだという。 「フェルナンドはFP2の開始時に、電気系統のトラブルに見舞われた。そのため彼のセッション開始が遅れてしまった。その結果として、ランス（ストロール）よりも周回数が少なくなってしまった」 「彼はすべてのプログラムを完了することができなかった。ロングランをする代わりに、様々なセッティングを試していたんだ」 田中 健一,[],[]
代役2戦目の角田裕毅、イタリアGP初日は10番手「かなり良い1日だった」予選に向け期待（motorsport.com 日本版）,https://news.yahoo.co.jp/articles/79927b44605fbb9b411ee1092359ab5271137af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000008-msportcom-000-2-view.jpg?exp=10800,2026-09-05T14:42:07+09:00,2026-09-05T14:44:08+09:00,motorsport.com 日本版,msportcom,motorsport.com 日本版,894,レーシングブルズの角田裕毅 レーシングブルズの角田裕毅は、F1イタリアGPのFP2で10番手。代役2戦目でマシンに手を焼きながらも、良い感触を掴めているようだ。 【リザルト】F1第13戦イタリアGP：フリー走行2回目 レッドブルのアイザック・ハジャーが手首の負傷から回復中であることから、前戦オランダGPと同様、ハジャーの代役を務めるリアム・ローソンの代わりに角田がレーシングブルズからイタリアGPを戦うことになった。 そんな角田は、FP1を12番手で終えると、FP2では10番手。チームメイトのアービッド・リンドブラッドは7番手だったが、角田とのタイム差は0.1秒ほどだった。 「今日は全体として楽しめました。FP1は僕にとっては少し混乱した部分もありましたし、昨年とは全く違うマシンに少し苦戦しています」 そう角田は1日を振り返った。 「いくつか課題はありましたが、最終的にはかなり良い一日になったので、現状にはかなり満足しています。まだいくつか調整すべき点はありますが、良い方向性が見えてきました」 スピードの殿堂とも呼ばれるモンツァだが、新世代F1マシンでは電気エネルギー不足が顕著であり、それをどのタイミングでどう使うのかにはチームごとに差が出ているのが現状だ。初日の走行を踏まえ、さらに最適化が進められるだろう。 角田も、この点で良い学びがあったと語った。 「エネルギー配分には全チームに差が見られるため、レースでブーストをいつ、どこで使うかを理解することが非常に重要になります」 「今日は色々なことを試すことができたので、僕にとってもチームにとっても良い学びになりました。明日の予選が楽しみです。マシンがどの位置につけるか、見ていきたいと思います」 なお、レッドブルのローレン・メキーズ代表はハジャーの回復について無理をさせる必要は全くないと考えており、次戦スペインGPでの復帰も難しいだろうとコメントしている。 そのため、スペインGPでも角田にドライブの機会が巡ってくる可能性がかなり高い。しかもスペインGPは初開催のマドリンクが舞台。角田の走りにまだまだ期待できそうだ。,[],[]
