headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】いわきFC、リーグ戦4連敗　サッカーJ2、徳島ヴォルティスに敗れる（福島民友新聞）,https://news.yahoo.co.jp/articles/9ba0c93a60dfeef62f7625511df137d6d1979835,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010014-minyu-000-2-view.jpg?exp=10800,2026-09-05T21:07:58+09:00,2026-09-05T21:12:31+09:00,福島民友新聞,minyu,福島民友新聞,160,いわきFC サッカーJ2（第5節）いわきFCは5日、アウェーの鳴門・大塚スポーツパークポカリスエットスタジアム（徳島県鳴門市）で徳島ヴォルティスに0ー1で敗れ4連敗となった。通算成績は1勝4敗。 いわきは次戦の12日、ホームのハワイアンズスタジアムいわき（いわき市）で横浜FCと対戦する。午後6時開始予定。 福島民友新聞,[],[]
「ちいかわ」グッズ700点、フォトスポットも　郡山にポップアップストア（福島民友新聞）,https://news.yahoo.co.jp/articles/00eb37d1e9718d63909b621295c35c01143bb5c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010013-minyu-000-1-view.jpg?exp=10800,2026-09-05T12:18:36+09:00,2026-09-05T12:18:36+09:00,福島民友新聞,minyu,福島民友新聞,251,かわいらしい商品が並ぶ店内の様子 人気キャラクター「ちいかわ」のポップアップストアが4日、郡山市のアティ郡山4階でオープンした。かわいらしい商品を求める来場者でにぎわっている。27日まで。 店内にはぬいぐるみやマスコット、Tシャツなどのグッズ約700種類が並ぶ。キャラクターの形をしたバルーンやタペストリーなどのフォトスポットも設けた。 時間は午前10時～午後8時（最終日は同6時）。関連商品の購入でオリジナルステッカー、2200円以上の購入でポップアップ専用買い物袋をプレゼントする。 福島民友新聞社,[],[]
〝最後のゴジラ〟特撮アーカイブセンターに　造形師・故利光貞三さんの立像寄贈（福島民友新聞）,https://news.yahoo.co.jp/articles/09b7a9bcb0ce501dc5e6073748d47a85289519f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010012-minyu-000-1-view.jpg?exp=10800,2026-09-05T12:16:16+09:00,2026-09-05T12:16:16+09:00,福島民友新聞,minyu,福島民友新聞,445,ゴジラ立像（右）を寄贈した開米社長（TM＆©TOHO） 特撮怪獣映画「ゴジラ」の初代ゴジラなど、東宝特撮映画で数多くの怪獣の造形を手がけた故利光貞三さんの生前最後の作品「最後のゴジラ 立像」が福島県須賀川市に寄贈された。4日、須賀川特撮アーカイブセンターで作品公開が始まった。 造形スタッフとして利光さんと共にゴジラの造形を担った故開米栄三さんの長男で特殊造形会社開米プロダクション（東京都）社長の開米敏雄さんが寄贈した。 立像は1980年ごろ、栄三さんが利光さんに造形師だった昔を思い出してもらおうと制作を依頼したもので、完成には至らず目と歯がない状態のまま利光さんが亡くなった。その後、開米プロダクションの倉庫に眠っていた作品を完成させようと栄三さん、敏雄さん、同じく造形師の原口智生さんが手を加え、2010年夏に完成した。 敏雄さんは報道陣の取材に「このゴジラは利光さんにとっての最後の完成形ではないかと思う。末永く（来場者に）かわいがってもらえれば幸いだ」と話した。 福島民友新聞社,[],[]
防災バッグにいる？いらない？　ゲームで学ぶ避難の知恵（福島民友新聞）,https://news.yahoo.co.jp/articles/956bf20eb32a63370e0062d23848a02d61ecfcff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010011-minyu-000-1-view.jpg?exp=10800,2026-09-05T12:15:53+09:00,2026-09-05T12:15:53+09:00,福島民友新聞,minyu,福島民友新聞,1097,「災強バッグゲーム」を体験する子どもたちと張野さん 福島医大医学部5年の張野春菜さん（24）ら医大生を中心に結成されたNPO法人「災強（さいきょう）のすけっと」は、避難時に持ち出す防災バッグの中身を子どもが自分で選び、背負って重さを体感する防災教育プログラム「災強バッグゲーム」を考案した。この取り組みを全国に広げるため、ゲームで使うカードや手順書を教材化し手を挙げた県内外の団体に届ける事業に乗り出した。 考案した「災強バッグゲーム」 ゲームは乾パン、ハザードマップ、カッパ、懐中電灯など防災用具や食品が記されたカードの中から避難所に持って行きたい物を自由に選んでもらう。裏面には「カッパ1個300グラム」などと重さが書いてあり、選んだ物の総量分の重りをリュックに詰める。リュックを背負って歩き、自分が持てる重さになるように必要な物を選び直すーという流れ。カードにはぬいぐるみなどの選択肢もある。 一般的な防災バッグの推奨内容量は約9キロと大人でも重い。自らが無理なく持てる重さはどの程度か、本当に必要な物は何か。「自分で考え、自分の身を守る力」を育む狙いがある。 張野さんは神奈川県出身。東日本大震災時、父が仙台市に出張していたこともあり、震災を機に災害に関心を持つようになった。複合災害に遭った本県で学びたいと福島医大に進学。災害医療を学ぶ医大生ら10人で2024年に学生団体を設立した。拠点を置く仙台市などにメンバーが出向き災強バッグゲームを続けるうち、他地域や学校の授業でも実施したいとの声が寄せられるようになった。 ゲーム教材として全国に届けるため、クラウドファンディング事業を始めた。この事業は、支援者がリターンとして受け取る教材を自分自身だけでなく「教材を必要としている団体に寄付する」方法を選べるのが特徴。1万円の支援につき教材1セットが届く仕組みで、現在までに福島、宮城、岩手、岡山、佐賀、鹿児島の6県の児童館や町内会、子ども食堂など25団体が教材の受け取りを望み登録している。ゲーム教材と防災イベントの実施などを併せた企業向けのプラン（10万円から）もある。 100万円の寄付募る クラウドファンディングは8月28日から募集を始め、最終目標の100万円達成を目指す（https://www.saikyosuketto.org/%E3%82%AF%E3%83%A9%E3%83%95%E3%82%A1%E3%83%B3top）。募集は今月28日まで。支援は教材の製作費として活用する。張野さんは「子どもたちが防災を考えるきっかけになってほしい」と話している。 福島民友新聞社,[],[]
甘くて大きいわせ「つがる」　福島・二本松の果樹園で収穫（福島民友新聞）,https://news.yahoo.co.jp/articles/6d25159c98f9604dc144f8acdb0a7b183ae9108f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010010-minyu-000-1-view.jpg?exp=10800,2026-09-05T12:15:26+09:00,2026-09-05T12:15:26+09:00,福島民友新聞,minyu,福島民友新聞,310,赤く実り収穫が始まったわせ種のリンゴ「つがる」＝4日午前、二本松市東新殿 県北地域でわせ種のリンゴが収穫時期を迎えた。4日に収穫が始まった福島県二本松市東新殿の菊地果樹園では、園主の菊地英男さん（62）、妻美穂さん（63）が赤く実った「つがる」を丁寧にもぎ取っている。 つがるはリンゴの中で最も早く収穫される。菊地さんによると、甘く大きさ十分の張りのある実に仕上がったという。 阿武隈高地の標高約400メートルにある畑で収穫された実は、今月中旬にオープンする畑近くの直売所で販売される。手作りのアップルパイも販売する。 収穫作業は約2週間続き、主力品種「サンふじ」の収穫は11月20日ごろを見込んでいる。 福島民友新聞社,[],[]
福島・富岡駅前に交流拠点　29年度開所、屋外広場など整備（福島民友新聞）,https://news.yahoo.co.jp/articles/99f8e5411992e142ff8f1e7e8b808451b6c60eba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010009-minyu-000-1-view.jpg?exp=10800,2026-09-05T12:14:55+09:00,2026-09-05T12:14:55+09:00,福島民友新聞,minyu,福島民友新聞,414,富岡駅前交流拠点施設の建設予定地。奥がJR富岡駅 福島県富岡町は、JR富岡駅前のにぎわい創出に向けて「富岡駅前交流拠点施設」を整備する。「回遊と交流の結節点」として多目的スペース、カフェ風のコミュニティスペース、屋外イベント広場の機能を持たせる。本年度中に基本設計に着手し2028年度に着工、29年度の開所を目指す。 4日の町議会全員協議会で示した。富岡駅前を起点に町民や来訪者が滞在・交流し町内を回遊することで持続的なにぎわい創出につなげる。基本設計費を盛り込んだ本年度一般会計補正予算案を9日開会の9月議会に提出する。 同施設整備のほか、現在は空き地となっている富岡駅前の商業区画にチャレンジショップや商業店舗、貸事務所など、各種用途に応じて事業展開できる施設の整備も検討していく。また、富岡駅前の斜面への看板設置やQRコードを活用した街歩き事業、バスケットコート整備を進め、28年度に使用できるようにする。 福島民友新聞社,[],[]
「推しパングランプリ」日本一目指し新商品　ドンクうすい郡山店、23日まで（福島民友新聞）,https://news.yahoo.co.jp/articles/e320883d42fd1a948cab4d1e1230a714ecf49b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010008-minyu-000-1-view.jpg?exp=10800,2026-09-05T11:26:47+09:00,2026-09-05T11:26:47+09:00,福島民友新聞,minyu,福島民友新聞,239,ザクっとショコラ 神戸生まれの老舗ベーカリー「ドンク」は4日から全国の店舗で、各店が開発したパンの1位を決める「第14回推しパングランプリ」を始めた。福島県郡山市のうすい百貨店にあるドンクうすい郡山店は「ザクっとショコラ」＝302円＝を販売している。期間は23日まで。 グランプリは2012年から開催。全国の店舗が地元食材を使ったパンや街のシンボルをイメージしたパンなどを販売する。販売個数などで「日本一」を決め、10月末に発表する。 詳細はドンクのサイトから。 福島民友新聞社,[],[]
母校の後輩へ「信念持って」　秋場所新十両、丹治が福島一中を訪問（福島民友新聞）,https://news.yahoo.co.jp/articles/f5546978f227a757181aa63d911da1da23242344,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010007-minyu-000-1-view.jpg?exp=10800,2026-09-05T09:25:59+09:00,2026-09-05T09:25:59+09:00,福島民友新聞,minyu,福島民友新聞,632,生徒から花束を受ける丹治（左） 大相撲秋場所（13日初日・両国国技館）を新十両として迎える丹治（本名丹治純、荒汐部屋）は3日、福島県福島市で開かれた祝賀会前に母校の福島一中を訪問し、3年生約170人に「人生一度きり。信念を持ってお互い頑張っていきましょう」と呼びかけた。 花束贈呈、応援団が力強く声援 秋場所を新十両として迎える丹治にエールを送る応援団の生徒 丹治は杉妻小3年の時に相撲を始め、4年で力士を志した。2022年に福島一中を卒業して荒汐部屋に入門。「高校から入学の誘いもあったが、一中を卒業して活躍するという信念を持ってやってきたので、この場に立てて本当にうれしい」と目を細めた。受験を控える3年生に向け「高校生になって勉強とかが大変になると思うが、自分のやりたいことをやることが大事」と背中を押した。 生徒代表の言葉を述べた小野寺由真さんは「丹治関は人生を変える大きな決断を私たちと同じ時期にされていて、すごいなと思った。私も自分が取り組めることを全力で探していきたい」と目を輝かせ「活躍を見るたびに元気をもらっている。秋場所でも日頃の努力を発揮できるようお祈りしています」と伝えた。 その後、代表生徒が花束を贈呈。応援団を先頭に「頑張ってください」と力強い声援を送った。 丹治は福島市役所も訪問し、馬場雄基市長と白川敏明市議会議長に「9月場所は福島市、福島県を盛り上げられるような相撲を取れるように全力で頑張る」と意気込みを語った。 福島民友新聞社,[],[]
福島・只見の国道289号「八十里越」トンネル着工　雪崩危険箇所を回避（福島民友新聞）,https://news.yahoo.co.jp/articles/6069c8d2a756ff06feae366bc92ced009e46414d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010006-minyu-000-1-view.jpg?exp=10800,2026-09-05T08:54:19+09:00,2026-09-05T08:54:19+09:00,福島民友新聞,minyu,福島民友新聞,427,トンネルの地図 福島県只見町と新潟県三条市を結ぶ国道289号で、不通区間となっている「八十里越」道路（延長20．8キロ）のうち、福島県側（入叶津（いりかのうづ）道路）の平石山トンネル（仮称）の着工式が4日、現地で行われた。同トンネルが整備されれば、冬季を含めた通年通行が可能になる。 くわ入れし、トンネル工事の安全を願う関係者 八十里越を巡っては、地形が険しいことから、国土交通省と福島県、新潟県が分担して工事を進め、来年夏に暫定開通する。豪雪地帯特有の雪崩対策が追加で必要なため、当面、冬季は通行止めになる。平石山トンネルは延長655メートルで、雪崩危険箇所を回避する効果が見込まれている。 式では、佐藤宏隆副知事が「八十里越道路が地域間交流や観光振興を後押しすると期待したい」と式辞を述べた。関係者がくわ入れし、工事の安全を祈った。 通年通行開始時期について、県は「トンネル工事を着実に進め、できるだけ早期に実現させたい」としている。 福島民友新聞社,[],[]
日東紡などの「郡山モデル」、CO2の循環実証で環境省委託事業に（福島民友新聞）,https://news.yahoo.co.jp/articles/d78554ba5aeb34676142f7a470c5bb1a08fdd7ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-09-05T08:45:55+09:00,2026-09-05T08:45:55+09:00,福島民友新聞,minyu,福島民友新聞,325,日東紡（福島市）は4日、郡山市や川崎重工業（東京都）など5者間の連携協定で進める、二酸化炭素（CO2）を燃料化して市内で循環活用する実証事業「郡山モデル」が、環境省の委託事業に採択されたと発表した。1日付で、期間は2029年度まで。 実証事業では、ごみ処理施設の富久山クリーンセンター（郡山市）で発生したCO2を川崎重工業がセンターに設置する設備で分離・回収。そのCO2を原料に燃料となる「合成メタン」を生成し、地域の都市ガスや産業用燃料として使用する供給網を構築する。合成メタンは燃焼時のCO2排出量を実質ゼロとみなされるため、地域の脱炭素化実現に貢献できるという。 協定は昨年8月に締結。エア・ウォーター東日本、東部ガスも加わる。 福島民友新聞社,[],[]
