headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イン速攻劇で田頭実が5年ぶりの若松優勝/ボートレース若松（マクール）,https://news.yahoo.co.jp/articles/6a13beb6723c3b715e4d2f87c2b42b28b09b1d76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008708-macour-000-2-view.jpg?exp=10800,2026-09-05T21:36:58+09:00,2026-09-05T22:59:38+09:00,マクール,macour,マクール,659,"田頭実 / ボートレース（競艇） ボートレース若松のGⅢ「マスターズリーグ第5戦九州スポーツ杯」は5日、最終12Rで優勝戦が行われ、田頭実がインからの速攻劇で逃げ圧勝し、約1年ぶりで今年初、当地では5年ぶりで18回目、通算85回目の優勝を飾った。 ピット離れで馬袋義則が飛び出しかけたが、インまでは奪えず進入は枠なりの3対3。S展示で1艇身以上のFを切っていた田頭は、「それだけエンジンが仕上がっていたから」とむしろ足に自信を持ち、実際のレースでも「インから出て行っているのが分かったので、自分のターンができた」という圧勝劇。 見せ場は2、3着争い。差した馬袋が終始優勢だったが益田啓司と深井利寿も諦めない走りで追撃し、2周バックで馬袋をとらえた深井が大逆転の2着。益田は3周1マークで馬袋を抜いて2連単1-5は1,060円、3連単1-5-3は2,870円とまずまずの配当になった。 準優後、浮遊物を巻いていたという田頭は最終日も早い時間から試運転とペラ調整を繰り返し、「努力が実りました。うれしいというよりホッとした」と安堵(あんど)の表情。ドリーム戦で1号艇だった8月のお盆戦を病気のため初日前半が終わって無念の帰郷なんてこともあったが、きっちりリベンジした。 当地の優勝は2021年8月お盆戦で当時のスーパーエース14号機を味方に準完全Vを飾って以来、5年ぶりで通算18回目。若松で最多優勝20回の岡本義則にあと2回と迫った。「(若松の優勝は)これが最後かも」と謙遜していたが、それはファンが許さない。 マクール",[],[]
関裕也が前付け宣言の準優11Rは波乱ムードか/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/7a19ff3825073e1e628679234ba95d1bcaf6827e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008706-macour-000-1-view.jpg?exp=10800,2026-09-05T20:42:15+09:00,2026-09-05T20:42:15+09:00,マクール,macour,マクール,464,関裕也 / ボートレース（競艇） ボートレース福岡の「三都市対抗戦 福岡観光コンベンションビューロー杯」は5日、4日間の予選が終了した。 12Rのイン戦を制した新開航が今節5勝目を挙げて、トップ通過が確定。2位・繁野谷圭介、3位・品田直樹と各支部の選手がそれぞれ準優1枠を手にする結果となった。 王道を歩む新開は「スタートが全然分かっていない。センスがないです」と今節の平均スタートタイミングがコンマ19という数字を嘆くものの、「バランス型にしてもいい人に伸びられない。全部の足がいいと思うし、エンジンに不安はないです」と仕上がりには胸を張った。あとは課題のスタートを決められるかが焦点となる。 また、準優10Rは鳥飼眞、11Rは関裕也とコースを動きたい選手が6枠に陣取る。逃げ切れる足はあるものの、品田、繁野谷の信頼度はやや落ちるかもしれない。特に関は「行き足から伸びに繋がるようになっているし、一発を狙いたい。100メートル起こしからでも十分に持つと思う」と前付けを宣言。14年12月以来の当地優出に意欲を燃やす。 マクール,[],[]
初日ドリーム戦1号艇の田口節子が前検一番時計/ボートレース鳴門・ヴィーナスシリーズ マクール杯（マクール）,https://news.yahoo.co.jp/articles/0520dde53e3877a1b50b91874d0b93dfee1064e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008705-macour-000-1-view.jpg?exp=10800,2026-09-05T19:36:58+09:00,2026-09-05T19:36:58+09:00,マクール,macour,マクール,284,田口節子 / ボートレース（競艇） ボートレース鳴門の「ヴィーナスシリーズ第12戦 マクール杯競走」は6日に開幕。人気の女子レーサーが集結する。 今節はダブルドリームが行われ、初日12Rのメンバーは1号艇から田口節子、米丸乃絵、前田紗希、大山千広、松尾夏海、千葉真弥。人気の中心となるイン田口が手にした73号機は実績がひと息ながら、前検一番時計をマークした。 2号艇の米丸はターン足に課題を抱え、3号艇の前田はF2ハンデが重い。4、5号艇の大山、松尾は調整が必要な状態だ。対して6号艇の千葉は前節のV機を味方に軽快な動きを披露。大外からでも軽視はできないか。 マクール,[],[]
好調機を駆る北村寧々の実戦気配に期待/ボートレース鳴門・ヴィーナスシリーズ マクール杯（マクール）,https://news.yahoo.co.jp/articles/61066d8b734f4c51a923fb8966063f8c531dc1a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008704-macour-000-1-view.jpg?exp=10800,2026-09-05T19:20:13+09:00,2026-09-05T19:20:13+09:00,マクール,macour,マクール,311,北村寧々 / ボートレース（競艇） ボートレース鳴門の「ヴィーナスシリーズ第12戦 マクール杯競走」は6日に開幕する。 今節は2連対率の上位機はお休みだが、前節の金子拓矢がV逃げを決めた53号機、前々節で竹田和哉が優勝した12号機は登場。53号機は初日ドリームメンバーの千葉真弥が手に入れた。「ターン回りは良さそう。ほかも悪くはないと思います。ただ、ボートの数字だけ気になりますね」とエンジンには好感触ながら不安をこぼした。 12号機を引き当てたのは北村寧々で、「そのまま乗りました。直線はまわりと一緒で、回り足は良くなかったですね」と調整が必要。それでも好調機だけに実戦で一変することもありそうで、注目したい。 マクール,[],[]
前節の優勝エンジンを手にしたのは千葉真弥/ボートレース鳴門・ヴィーナスシリーズ マクール杯（マクール）,https://news.yahoo.co.jp/articles/150de75b35838e65e5c2d7b53a1ab04528045a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008703-macour-000-1-view.jpg?exp=10800,2026-09-05T18:52:31+09:00,2026-09-05T18:52:31+09:00,マクール,macour,マクール,397,千葉真弥 / ボートレース（競艇） ボートレース鳴門の「ヴィーナスシリーズ第12戦 マクール杯競走」は5日、エンジン抽選が行われた。 ○12号機…北村寧々 8月に竹田和哉が整備で正解を出した上昇機。 ▲25号機…西岡育未 夏場に入ってから不調知らずの好調機。 △26号機…後藤美翼 連続優出もして、グングンと気配を上げている。 〇29号機…奥村明日香 使い初めから出足には力強さがある。 ○32号機…樫葉新心 夏場以降は軽快なレース足をみせている。 ◎33号機…森下愛梨 出足を中心にハイレベルの動き。 ▲51号機…向井田真紀 乗った地元勢が手応えの良さをアピール。 △52号機…柴田愛梨 お盆戦で田村隆信が調整を合わせてベスト6入り。 △53機機…千葉真弥 前節の金子拓矢が出足を仕上げてV。 △80号機…水野望美 軽快に動いているが、前節の渡邊雄一郎が接触事故で帰郷となっている。 マクール,[],[]
25位と低迷中の池田浩二がメイチの勝負駆け/ボートレース津・GIツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/5facf6062b38de1187dbb2953fe1ca12de30acb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008702-macour-000-1-view.jpg?exp=10800,2026-09-05T18:37:28+09:00,2026-09-05T18:37:28+09:00,マクール,macour,マクール,295,池田浩二 / ボートレース（競艇） ボートレース津のGI「開設74周年記念 ツッキー王座決定戦」は6日に予選最終日を迎える。 得点率トップに立ったのは菊地孝平。ゼロ台Sを連発、軽快な出足も後押しして順調に着をまとめている。関浩哉、井上一輝が続き、4位の桐生順平までが得点率8点台で準優1枠圏内につけている。 一方、勝負駆け勢で1号艇を残しているのは佐々木完太、白井英治、高橋竜矢あたり。池田浩二も25位と低迷しておりメイチの勝負駆けとなっている。 地元勢では豊田健士郎、新田雄史、井口佳典が上位につけているが、高田ひかるは28位で4日目は1着勝負。5R5号艇と条件もかなり厳しい。 マクール,[],[]
隠れメーカー機の高野哲史がレース足の良さをアピール/ボートレース津・GIツッキー王座決定戦（マクール）,https://news.yahoo.co.jp/articles/4c57d24947dea21abb9079011a0a53b72279533f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008701-macour-000-1-view.jpg?exp=10800,2026-09-05T18:22:57+09:00,2026-09-05T18:22:57+09:00,マクール,macour,マクール,289,高野哲史 / ボートレース（競艇） ボートレース津のGI「開設74周年記念 ツッキー王座決定戦」は6日、予選4日目を迎える。 隠れメーカー機も、3日目ともなれば周知されるもの。30号機を駆る高野哲史は3日目に白星を挙げて、「試運転では伸びる相手はいますね。でも、僕はすごくレースがしやすい感じ」とレース足の良さをアピールした。 記念優出は8回あるが、いずれもVには届かなかった。今節も「記念初優勝なんて考えられるような足じゃないですよ」と笑っていたが、予選上位突破は可能なパワーは十分。準優好枠取りから頂上決戦へ駒を進めるためにも、4日目はなんとしても結果を出したい。 マクール,[],[]
平田忠則がタッチSから速攻V/ボートレース尼崎（マクール）,https://news.yahoo.co.jp/articles/19a6d8dfc1bddded68826692b28f7833beb883fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010005-macour-000-3-view.jpg?exp=10800,2026-09-05T17:30:51+09:00,2026-09-05T23:13:32+09:00,マクール,macour,マクール,436,"平田忠則/ボートレース(競艇) ボートレース尼崎の「尼崎あきんど倶楽部30周年記念杯」は5日、最終日が行われた。 注目の優勝戦、S展示で枠なり2対4の隊形だったが、本番は2号艇の中亮太が意表の2カドへ。1カド23456の隊形になった。 スリットでは6コース以外はゼロ台の強烈なS合戦になり、イン平田忠則はコンマ00のタッチS。そこから伸びに自信があった中野希一がジワッと伸びたがややターンは膨らんでしまい、その隙に平田が先マイから一気の押し切りに成功した。 ガラリと空いたブイ際を小山勉が冷静に差して2着。握った中野希とまくり差しで続いた佐藤博亮の接戦は中野希が制した。3連単1-4-3は2,000円8番人気の決着。 平田は通算88度目、今年5度目、当地は通算で3度目のV。終わってみればオール2連対と崩れ知らずで、見事にシリーズリーダーを務めあげた。また、今期に入ってから10優出4Vと絶好調モード。8点勝率まで見えており、今後の躍動からも目が離せそうにない。 マクール",[],[]
安河内将がイン速攻で優勝/ボートレース徳山（マクール）,https://news.yahoo.co.jp/articles/a7087ba4bc1685c096426bfd3ff6fd54ef83171e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00008698-macour-000-4-view.jpg?exp=10800,2026-09-05T15:05:52+09:00,2026-09-05T17:27:11+09:00,マクール,macour,マクール,263,安河内将 / ボートレース（競艇） ボートレース徳山の「にっぽん未来プロジェクト競走」は5日、優勝戦を行い安河内将がイン速攻で優勝した。 スタート展示では1235カド46の並びだったが、本番は12カド3456となった。それでも安河内はインからコンマ08のスタートを決めて先マイ。堂々と押し切った。 「3カドは気にしなかった。自分のスタートを行くだけだったし、しっかり勝ち切れて良かった」とホッとした表情を見せた安河内。これが今年3度目、通算14度目のVで、「この調子でリズムに乗っていきたい」とさらなる活躍を誓った。 マクール,[],[]
【ボートレース・女子賞金ランキング】浜名湖GⅢオールレディースを制した倉持莉々が15位へ浮上（マクール）,https://news.yahoo.co.jp/articles/0146a4583601bc90cbc985ca6b6fee913ed6fcd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010004-macour-000-1-view.jpg?exp=10800,2026-09-05T12:02:13+09:00,2026-09-05T12:02:13+09:00,マクール,macour,マクール,671,"倉持莉々/ボートレース（競艇） ボートレース浜名湖のGⅢ「オールレディース静岡クラウンメロン杯」は4日の最終日12Rで優勝戦が行われ、1号艇の倉持莉々が優勝を飾った。この優勝で優勝賞金125万円を獲得。獲得賞金総額は2599万1895円となり、15位まで浮上した。賞金ランキングの首位は遠藤エミとなっている(4日時点)。 【ボートレース】毎日更新！女子賞金ランキング1位～100位 6日からボートレース鳴門「ヴィーナスシリーズ第12戦 マクール杯競走」が開催される。 4日時点の賞金ランキングは以下の通り。 1位 遠藤エミ ￥54,030,000 2位 川野芽唯 ￥41,912,000 3位 鎌倉涼 ￥36,173,000 4位 西橋奈未 ￥32,675,453 5位 田口節子 ￥32,491,466 6位 三浦永理 ￥29,916,000 7位 高憧四季 ￥29,850,965 8位 渡邉優美 ￥28,517,000 9位 小野生奈 ￥28,002,000 10位 守屋美穂 ￥27,876,500 11位 小芦るり華 ￥27,845,065 12位 細川裕子 ￥26,673,000 13位 平山智加 ￥26,368,800 14位 米丸乃絵 ￥26,328,200 15位 倉持莉々 ￥25,991,895 16位 松尾夏海 ￥25,714,200 17位 海野ゆかり ￥24,527,600 18位 高田ひかる ￥24,159,895 19位 中村桃佳 ￥24,052,200 20位 清水愛海 ￥23,564,466 マクール",[],[]
9月はGⅠレースがめじろ押し！　気になる賞金戦線の行方にも注目！（マクール）,https://news.yahoo.co.jp/articles/5e4bfb669a3bca9641558d8485501b653017a632,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010003-macour-000-1-view.jpg?exp=10800,2026-09-05T10:00:26+09:00,2026-09-05T10:00:26+09:00,マクール,macour,マクール,826,ボートレース（競艇） 峰竜太のGRANDE5完全制覇で幕を閉じたSGボートレースメモリアル。その熱狂冷めやらぬ中、9月に突入するとすぐさまGⅠ戦線が本格化する。3日の津74周年を皮切りに、大村74周年（7日～）、徳山ダイヤモンドカップ（12日～）、多摩川72周年（16日～）、若松プレミアムGⅠヤングダービー（22日～）、児島74周年（28日～）。3日以降、GⅠは毎日開催されている。 SGグランプリ出場を巡る賞金争いに目を向けると、トップの峰竜太、2位の定松勇樹が1億円超え。ボーダーの18位は平本真之で5716万円となっている。昨年のボーダーが磯部誠で約7700万円だったことを踏まえると、8000万円がグランプリ出場の目安になる。現在19位の松井繁や、今年SGデビューを果たしたばかりの23位・西岡顕心、女子レーサー唯一のSG覇者で25位の遠藤エミ、ボートレースメモリアルの準優勝で26位までジャンプアップした毒島誠は、今後どこまで賞金を伸ばすことが出来るかに注目が集まる。 また、同時に来年3月の唐津SGボートレースクラシックの出場権も手にしたいところ。有力どころでは毒島誠、磯部誠、山口剛、関浩哉らがまだ権利を持っていない状況。GⅠ優勝で一発回答なるか。 6日放送のBSテレ東「全力YELL！ボートレーススピリッツ」では歴史的瞬間となったボートレースメモリアルの優勝戦のプレイバック。レース紹介では、津の「GⅠ開設74周年記念」4日目12R、びわこのルーキーシリーズ3日目12R、宮島の「第17回PayPay銀行賞」最終日11Rを生中継。津GⅠは準優入りを懸けた予選ラストの攻防戦。果たして誰が5日目の準優勝戦へ勝ち上がってくるのか、熱戦を繰り広げるレーサーへ、全力エールを送る。 〈紹介レース〉 津 GⅠ開設74周年記念 4日目12R びわこ ルーキーシリーズ第16戦 3日目12R 宮島 第17回PayPay銀行賞 最終日11R マクール,[],[]
