headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【AI予想・セントウルS】近走の充実ぶりが際立つ快速牝馬！ 人工知能は非凡なスピード能力の持ち主に自信の◎（netkeiba）,https://news.yahoo.co.jp/articles/cbe99cbc65c94f1d41cf22347a1703de2551c2cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000023-kiba-000-1-view.jpg?exp=10800,2026-09-05T20:00:02+09:00,2026-09-05T20:00:02+09:00,netkeiba,kiba,netkeiba.com,1763,ピューロマジック(撮影：下野雄規) 今週の日曜日は、阪神競馬場でセントウルステークス(GII)が行われます。 過去10年のセントウルSは上位人気馬の活躍が目立っています。ここ10年のセントウルSでは、3番人気以内の馬が[8-5-3-14]で複勝率53.3％と好成績を残しています。この10年のセントウルSで、3番人気以内の馬が総崩れになったケースは1度もありません。このことから、近年のセントウルSは上位人気馬の信頼度が高いレースと言えそうです。 【写真】ピューロマジックのこれまでの軌跡 次に、過去10年のセントウルSにおける前走クラス別成績です。過去10年のセントウルSで3着以内に入った30頭のうち、28頭が前走でGIII以上に出走していた馬。前走がオープン特別以下(重賞格付けの葵S含む)だった馬は[0-0-2-29]と厳しい結果に終わっています。 セントウルSはスプリンターズS(GI)の前哨戦として位置づけられています。また、負担重量が別定になっていることや、GIIで賞金が高いことから実績のある馬が始動戦として選択しやすいレースでもあります。 セントウルSはレベルの高いメンバーを相手にしなければならないレースと言えますし、そのメンバーを相手に結果を残すには高い能力が必要不可欠。上位人気に推される馬は優れた実績のある馬=能力の高い馬と言えますので、好結果が出ている点も納得できます。 前走でGIII以上に出走していた馬が活躍しているのは、前走でレベルの高いレースを経験したことがプラスになっていると考えられます。一方、前走でオープン特別以下に出走していた馬は、一気にレベルが上がることに戸惑って力を出し切れていないのでしょう。 レベルの高いメンバーが相手になるセントウルSでは、レース当日の人気や前走のレース格に注意が必要と言えますので、この2点は必ずチェックしておきたいところです。 そんなセントウルSで、はたしてAIはどういった結論に至ったのか。早速ですが、AIに弾き出された注目馬をご紹介します。 ◆非凡なスピード能力の持ち主 今週のセントウルSでAIが本命に抜擢したのは、上位人気が予想されるピューロマジックでした。 週初の本命候補にも挙がっていた本馬ですが、最終追い切りや枠順発表後もその評価に変化はなく、AIも太鼓判を押しているようです。 ピューロマジックは想定で3番人気以内が有力な馬で、過去の傾向から高い確率で好走に期待ができる1頭と言えます。さらに前走はアイビスSD(GIII)に出走。過去10年のセントウルSで多くの好走馬を輩出している前走GIII以上組ですし、今回のレースでも信頼が置ける馬と言えそうです。 これまでに芝1200m以下の重賞で5勝を挙げており、非凡なスピード能力を見せている本馬。前走のアイビスSDでは、直線競馬で不利と言われる内目の枠からの発走。並の馬なら大敗してもおかしくはない条件でしたが、ピューロマジックは抜群のダッシュ力で楽にハナを奪い、そのまま後続の追い上げを封じ優勝と圧巻の走りを見せています。 今回のセントウルSで引き当てたのは5枠9番。枠の並びを見ると、本馬より内目の枠に入った馬で何が何でもハナというタイプはいません。強いて言えばフリッカージャブが怖い存在ですが、同馬は近3走が2番手以下に控える競馬をしていますし、ピューロマジックが主張すれば無理に競りかけてくることはないはずです。 週末の阪神は雨予報が出ており、道悪での競馬になる可能性もありそうですが、ピューロマジックは重馬場でも好走実績がある馬。仮に道悪での競馬になったとしても極端にパフォーマンスを落とす心配はなさそうです。 まだまだ暑い日が続きますが、ピューロマジックは寒い時期よりも夏場の方がいいタイプ。冬場だと内臓面の調子が優れないため普段からイライラしてしまうそうですが、夏場はその心配がなく終始リラックスできているとのこと。残暑が続く今の時期もピューロマジックにとっては大きなプラスと言えます。 この夏は函館スプリントS(GIII)、アイビスSDを連勝と充実一途のピューロマジック。今回は国内外の一線級相手になりますが、能力通りに走れれば自ずと結果はついてくるのではないでしょうか。,[],[]
岩田望来騎手がJRA年間100勝達成 「毎年、年間100勝を目標に頑張ってます」（netkeiba）,https://news.yahoo.co.jp/articles/9dae5c3d7eb1f17429ee3a0654430fd84a400720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000021-kiba-000-2-view.jpg?exp=10800,2026-09-05T18:43:02+09:00,2026-09-05T18:44:02+09:00,netkeiba,kiba,netkeiba.com,521,岩田望来騎手(c)netkeiba 5日、阪神競馬場9Rで行われた出石特別(3歳上・2勝クラス・ダ1800m)で、2番人気ジャイアンバローズ(牡3、栗東・池江泰寿厩舎)が第1着となり、岩田望来騎手(栗東・フリー)はJRA年間100勝を達成した。 【写真】アルマヴェローチェのこれまでの軌跡 岩田望来騎手は2000年生まれで、父は岩田康誠騎手。24年の阪神JFをアルマヴェローチェで制するなど、重賞31勝(中央21勝、地方10勝)を挙げている。 【岩田望来騎手のコメント】 「今年最初に達成したかったですけど、中山でC.ルメール騎手がやってるので、そこに追いつけるようにと思ってました。今年は特に近い数字にいるので、なんとか追い越したいと思ってます。 100勝という数字は、全員ができる数字じゃないので、毎年これを目標に頑張ってます。やっぱり秋の大きいところをいっぱい勝ちたいですし、それに伴う技術と体をしっかりケアして、秋競馬に臨みたいなと思います。 夏競馬が終わりましたけど、まだまだ暑い日が続いてますし、体調管理して競馬を応援していただけたらと思ってます。騎手一同頑張っていますので応援よろしくお願いします」 (JRAのホームページより),[],[]
C.ルメール騎手がJRA年間100勝達成 「秋シーズンも頑張りたい」（netkeiba）,https://news.yahoo.co.jp/articles/cd06c7f49fa085490b287400afd726a917f08e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000020-kiba-000-1-view.jpg?exp=10800,2026-09-05T18:38:02+09:00,2026-09-05T18:38:02+09:00,netkeiba,kiba,netkeiba.com,463,C.ルメール騎手(撮影：下野雄規) 5日、中山競馬場5Rで行われた新馬戦(2歳・芝2000m)で、3番人気ヴェトロテンペスタ(牝2、美浦・田中博康厩舎)が第1着となり、C.ルメール騎手(栗東・フリー)は12年連続のJRA年間100勝を達成した。 【写真】ヴェトロテンペスタのこれまでの軌跡 C.ルメール騎手は1979年生まれ。昨年は2年連続の騎手大賞を受賞し、今年のヴィクトリアマイルではGI競走通算100勝を達成している。 【C.ルメール騎手のコメント】 「夏競馬が終わってすぐ100勝することができ、すごく嬉しく思います。(夏の休みを挟んで)すごくリフレッシュできました。フランスとイギリス、アイルランドに行きました。僕にとって休むことはすごく大事です。これから秋のG?シーズンも始まりますので頑張りたいです。 ファンの皆さん、天気が悪い中で今日も競馬に来ていただきありがとうございます。また秋シーズンも大きな応援をしてください。GIを楽しんでください。いつも応援本当にありがとうございます」 (JRAのホームページより),[],[]
9月5日の出来事一覧/札幌・中山・阪神（netkeiba）,https://news.yahoo.co.jp/articles/d8c43d105c617ef4a1229c9215a39711c6f2906b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000019-kiba-000-1-view.jpg?exp=10800,2026-09-05T18:24:02+09:00,2026-09-05T18:24:02+09:00,netkeiba,kiba,netkeiba.com,534,9月5日の出来事一覧/札幌・中山・阪神 9月5日の開催(札幌・中山・阪神)で発生した競走中の疾病、競走中止などの事象は下記の通り。 ■中山2R 3歳未勝利 ヘクトルテソーロ(牡3、美浦・畠山吉宏厩舎) 競走中に外傷性鼻出血を発症(16着)。 ■阪神4R 3歳未勝利 シャロン(牝3、栗東・杉山晴紀厩舎) 発馬機内で立上がった際に転倒し、左前管部挫創を発症したため競走除外。 ■札幌6R 3歳未勝利 シーラス(牡3、美浦・堀宣行厩舎) 競走中に鼻出血(2回目)を発症(16着)。 ■札幌8R 3歳上1勝クラス リテラシー(牡3、栗東・昆貢厩舎) 左前肢跛行のため出走取消。 ■札幌10R 札幌スポニチ賞 ベビーズブレス(牝4、栗東・千田輝彦厩舎) 競走中に鼻出血を発症(16着)。 ■阪神11R エニフステークス リジル(牝5、栗東・奥村豊厩舎) 競走中に左第1指関節脱臼を発症(7着)。 ■中山12R 3歳上1勝クラス ヴェネチアンキング(牡3、美浦・伊藤圭三厩舎) 感冒のため出走取消。 ■川端海翼騎手が落馬負傷のため乗り替わり(阪神) 4Rの入線後に落馬負傷したもので、「右足の負傷」と診断された。 7R クールフラン(坂井瑠星騎手) (JRAのホームページより),[],[]
【セントウルS前日オッズ】フリッカージャブが3.3倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/ae04aa81f4845d10d97111626d794b3fd7974221,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000018-kiba-000-2-view.jpg?exp=10800,2026-09-05T17:43:01+09:00,2026-09-05T17:48:02+09:00,netkeiba,kiba,netkeiba.com,471,フリッカージャブ(c)netkeiba 9月6日に阪神競馬場で行われる第40回セントウルステークス(3歳上・GII・芝1200m)の前日オッズがJRAより発表された。 【写真】フリッカージャブこれまでの軌跡 単勝オッズ1番人気には、北九州記念を制したフリッカージャブ(牡4、栗東・西園翔太厩舎)が支持された。各馬の単勝オッズは以下の通り。 左から馬番、馬名、オッズ 03 フリッカージャブ 3.3 08 ファストネットワーク 4.3 09 ピューロマジック 5.4 05 ダイヤモンドノット 7.3 01 ママコチャ 10.6 12 レッドモンレーヴ 16.7 15 ビッグシーザー 20.3 11 ヨシノイースター 20.4 16 タマモイカロス 32.3 07 メイショウヨゾラ 34.7 13 カルプスペルシュ 50.7 02 クラスペディア 51.4 10 ヤブサメ 54.1 14 タマモブラックタイ 74.6 04 ティニア 92.3 06 プロトポロス 116.1 ※出馬表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
【紫苑S前日オッズ】ドリームコアが2.0倍で1番人気（netkeiba）,https://news.yahoo.co.jp/articles/e8051d0c20fc83a97f7afe259d0bbc547091ce80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000017-kiba-000-3-view.jpg?exp=10800,2026-09-05T17:42:03+09:00,2026-09-05T17:48:02+09:00,netkeiba,kiba,netkeiba.com,380,ドリームコア(撮影：下野雄規) 9月6日に中山競馬場で行われる第11回紫苑ステークス(3歳・牝・GII・芝2000m)の前日オッズがJRAより発表された。 【写真】ドリームコアこれまでの軌跡 単勝オッズ1番人気には、オークス2着馬ドリームコア(牝3、美浦・田中博康厩舎)が支持された。各馬の単勝オッズは以下の通り。 左から馬番、馬名、オッズ 09 ドリームコア 2.0 03 リアライズルミナス 4.8 10 ジッピーチューン 7.1 04 マスターソアラ 9.1 02 サムシングスイート 12.1 11 ベンヴェヌータ 13.3 06 アストリル 20.2 05 ファムクラジューズ 32.5 01 ジワタネホ 37.4 07 ロングトールサリー 41.1 08 ナイスプレーアスク 70.2 ※出馬表・成績・オッズ等は主催者発表のものと照合してください。,[],[]
【紫苑S予想】世代屈指の能力を発揮できるかは未知数!? オークス4着馬が該当した消去法データ（netkeiba）,https://news.yahoo.co.jp/articles/94c9a158b154ecc537742a043742d86e352f3801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000016-kiba-000-1-view.jpg?exp=10800,2026-09-05T17:00:02+09:00,2026-09-05T17:00:02+09:00,netkeiba,kiba,netkeiba.com,1430,リアライズルミナス(c)netkeiba 今週の日曜日は、中山競馬場で紫苑ステークス(GII・芝2000m)が行われます。 【写真】リアライズルミナスのこれまでの軌跡 過去10年の紫苑Sで3着以内に入った30頭のうち、22頭が前走初角を10番手以内で通過しており、前走の初角が11番手以下だった馬は苦戦する傾向にあると言えます。 過去10年の紫苑Sは、すべて秋の中山開幕週に開催されています。開幕週はどの競馬場 でも同じですが、基本的には芝の傷みが少ない中で行われるため、前に行く馬が簡単には止まらない傾向が強くなります。 開幕週の馬場で上位争いに持ち込むためには、前走の初角をある程度の位置で通過していることが条件と言えそうですし、逆に言えば後方に控える競馬を経験していた馬は割り引いて考えた方がいいかもしれません。 ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。 【条件】 前走初角1番手 [0-0-0-9]複勝率0％ 該当馬：ナイスプレーアスク、ベンヴェヌータ、リアライズルミナス (過去の該当馬：21年メイサウザンアワー3番人気6着) ※特に言及のない限り、データは過去10年の紫苑Sを対象にしています。 上位人気が予想されるリアライズルミナスが該当しました。 先ほど、過去10年の紫苑Sは前走初角10番手以内の馬に良績が集まっていると言いましたが、前走の初角1番手の馬は例外です。というのも、過去10年の紫苑Sで前走初角1番手の馬は1頭も馬券に絡んでいません。 前走の初角を1番手で通過していた馬は、逃げる競馬を経験したことで次のレースでは抑えるのが難しくなります。そして、中山の開幕週でジョッキーも前残りを強く意識しハナ争いも厳しくなりやすいため、前走の初角を1番手で通過していた馬は激流に巻き込まれて思うような結果を残せていないのでしょう。 昨年の紫苑Sはケリフレッドアスクが逃げ切っていますが、これは確固たる逃げ馬が不在でスローペースに持ち込めたことが要因。ケリフレッドアスクは前走で3番手に控えていたことも考えると、昨年の結果は例外として考えた方がいいかもしれません。 今年の紫苑Sは前走で逃げた馬が複数登録しており、昨年よりも先手争いは激しくなりそうです。スタートから淀みのない流れも予想されますし、今年は例年通りの傾向になるのではないでしょうか。 該当馬に挙げたリアライズルミナスは前走でハナを切って3着。レースは1000m通過61.4秒とスローな流れに持ち込めていましたが、ゴール前で2頭に差されるという内容。前走の2コーナーからノドが鳴っていたようですが、それにしても物足りなさを感じる走りだったように思います。 ノドに関しては舌を縛った効果で調教での息遣いは良くなっているようです。ただ、調教とレースではスピードが違いますし、馬にかかる負担もレースの方が大きくなります。調教では問題なくてもレースで力を出し切れないノド鳴りの馬も珍しくはありませんし、現時点で信頼するのは危険な可能性があります。 フローラSで3着、オークスで4着と世代屈指の能力があるのは確かですが、今回のレースで能力通りに走れるかは未知数です。不安要素を抱えている人気馬に高い評価は与えにくいですし、妙味を考えればリアライズルミナスの評価を下げた馬券にこそ期待値があるのではないでしょうか。 重賞レースの参考に、是非お役立てください。,[],[]
【セントウルS予想】父ノーザンダンサー系は前走の位置取りやレースに注意！ ローテーションに不安を感じる有力馬とは（netkeiba）,https://news.yahoo.co.jp/articles/b4d3ca8ced0a6626005427f19fab02de18df5ae9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000015-kiba-000-1-view.jpg?exp=10800,2026-09-05T16:30:02+09:00,2026-09-05T16:30:02+09:00,netkeiba,kiba,netkeiba.com,1617,ダイヤモンドノット(撮影：下野雄規) 今週の日曜日は、阪神競馬場でセントウルステークス(GII・芝1200m)が行われます。 【写真】ダイヤモンドノットのこれまでの軌跡 12年以降の阪神芝1200mで開催されたセントウルS(計10レース)では、前走4角を3番手以内で通過した馬が[4-3-3-30]で複勝率25％となっており、回収率は単勝が432％、複勝は121％と期待値が高くなっています。前走4角4番手以下の馬は[5-6-7-85]で複勝率は17.5％、単勝回収率42％、複勝回収率55％と好走率、回収率ともに目立った成績を残せていません。 これはデータ対象のセントウルSが秋の阪神開幕週に開催されていることが最たる要因として考えられます。開幕週は芝の傷みが少ない中で行われるため、速い時計になりやすく前へ行った馬が簡単には止まりません。データ対象のセントウルSも例外ではないのでしょう。 今年のセントウルSも開幕週に開催されますので、馬場コンディションのいい状態で争われることになりそうです。今年も開幕週の馬場を味方にできる前走4角3番手以内の馬については、人気の有無にかかわらず注意した方がいいかもしれません。 ここでは、上位人気が予想される馬の死角となりそうなデータをひとつ紹介します。 【条件】 前走4角4番手以下の父ノーザンダンサー系(ただし、前走海外出走馬は除く) [0-0-0-16]複勝率0％ 該当馬：タマモイカロス、タマモブラックタイ、ダイヤモンドノット、ティニア、プロトポロス、ママコチャ (過去の該当馬：19年ミスターメロディ2番人気8着、17年メラグラーナ3番人気4着) ※特に言及のない限り、データは12年以降の阪神芝1200mで開催されたセントウルS(計10レース)を対象にしています。 上位人気が予想されるダイヤモンドノットが該当しました。 データ対象のセントウルSでは、父ノーザンダンサー系が[1-3-0-24]と不振。馬券に絡んだのは前走4角3番手以内の馬と前走で海外のレースに出走していた馬のみとなっています。 前走4角3番手以内の馬が好走しているのは、先に書いたとおり開幕週の馬場も味方にできるからです。そして、前走で海外のレースに出走していた馬については、レベルの高いレースでの経験が生かされたのでしょう。 一方、父ノーザンダンサー系で前走国内かつ4角4番手以下の馬には好走例がありませんでした。人気を裏切るケースも目立っており、セントウルSでの父ノーザンダンサー系の信頼度は今ひとつと言えるかもしれません。 該当馬に挙げたダイヤモンドノットは前走のNHKマイルCで4角を5番手で通過。父はノーザンダンサー系のブリックスアンドモルタルとなっていますので、過去の傾向から人気ほどの信頼は置けない馬と言えそうです。 しかも、今回は前走の芝1600mから芝1200mへの距離短縮となります。今年のセントウルSはピューロマジックやフリッカージャブといったスピード自慢がいますし、開幕週ということも考えるとテンから速いラップになりそうです。前走以上にテンから速い流れになりそうで、追走に苦労し本来の力を出し切れないというケースも十分に考えられます。 ダイヤモンドノットは重賞で2勝を挙げている実力馬ですが、デビューからの2戦は芝1200mに出走し、3着1回4着1回と連対はできていません。デビュー2戦目のレースでは、今回のセントウルSにも出走予定のタマモイカロスに先着されていますし、芝1200mの適性にも疑問が残ります。 過去の傾向やローテーションから人気で買うほど魅力は正直感じられません。妙味的にも大きなリターンには期待できそうにありませんので、ここはダイヤモンドノットの評価を下げた馬券で少しでも高い配当を狙うのが得策と言えるのではないでしょうか。 重賞レースの参考に、是非お役立てください。,[],[]
【JRA・WIN5】本日のWIN5は的中88票、配当485万690円（netkeiba）,https://news.yahoo.co.jp/articles/5d4a9b2b750c378d3ac8778cf47f0a8b17ed2927,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000014-kiba-000-2-view.jpg?exp=10800,2026-09-05T16:04:02+09:00,2026-09-05T16:13:02+09:00,netkeiba,kiba,netkeiba.com,407,"ショウナンガレオン(撮影：山中博喜) 9/5(土)のWIN5対象レースの結果は、以下の通り。 的中馬番 3-6-2-4-8 払戻金 4,850,690円 的中票数 88票 次回へのキャリーオーバー 0円 発売票数 6,098,012票 発売金額 609,801,200円 ▼1レース目 阪神10R 西宮S 勝馬：3.コルレオニス 人気：2番人気 残票：498,335票 ▼2レース目 中山10R 白井特別 勝馬：6.ミニョンマルーン 人気：5番人気 残票：16,380票 ▼3レース目 札幌11R 札幌2歳S 勝馬：2.ショウナンガレオン 人気：1番人気 残票：11,577票 ▼4レース目 阪神11R エニフS 勝馬：4.ゴッドブルービー 人気：5番人気 残票：1,486票 ▼5レース目 中山11R 京成杯AH 勝馬：8.ピコローズ 人気：10番人気 残票：88票 ※結果は主催者発表のものと照合してください。",[],[]
【京成杯AH結果】10番人気、最軽量ハンデのピコローズがV 重賞初制覇（netkeiba）,https://news.yahoo.co.jp/articles/ef5f95ce2125e82897ac067e97da2351543ad230,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000013-kiba-000-4-view.jpg?exp=10800,2026-09-05T15:51:02+09:00,2026-09-05T17:31:01+09:00,netkeiba,kiba,netkeiba.com,813,ピコローズ(撮影：下野雄規) 5日、中山競馬場で行われた第71回京成杯オータムハンデキャップ(3歳上・GIII・芝1600m)は、中団追走から直線で馬群を捌いて差し切った三浦皇成騎手騎乗の10番人気ピコローズ(牝4、美浦・伊藤大士厩舎)が、好位から脚を伸ばした5番人気エコロブルーム(牡5、美浦・加藤征弘厩舎)に1/2馬身差をつけ優勝した。勝ちタイムは1分32秒0(良)。 【写真】ピコローズこれまでの軌跡 さらにクビ差の3着に8番人気ドロップオブライト(牝7、栗東・福永祐一厩舎)が入った。なお、1番人気フォルテアンジェロ(牡3、美浦・上原佑紀厩舎)は6着に、2番人気レザベーション(牡3、栗東・松下武士厩舎)は11着に、3番人気ヴァルキリーバース(牝4、美浦・田中博康厩舎)は16着に終わった。 勝ったピコローズは、父サトノダイヤモンド、母ルージュノアール、その父ストーミングホームという血統。前走の新潟日報賞を勝ってオープン入り、今回が重賞初挑戦だったが、見事10番人気の評価を覆して重賞初制覇を果たした。 【勝ち馬プロフィール】 ◆ピコローズ(牝4) 騎手:三浦皇成 厩舎:美浦・伊藤大士 父:サトノダイヤモンド 母:ルージュノアール 母の父:ストーミングホーム 馬主:ビジュピコ 生産者:チャンピオンズファーム 【全着順】 1着 ピコローズ 10人気 2着 エコロブルーム 5人気 3着 ドロップオブライト 8人気 4着 ファンダム 4人気 5着 サイルーン 11人気 6着 フォルテアンジェロ 1人気 7着 クランフォード 9人気 8着 ディールメーカー 7人気 9着 ミナデオロ 6人気 10着 クルゼイロドスル 13人気 11着 レザベーション 2人気 12着 リラボニート 15人気 13着 テレサ 14人気 14着 ラケマーダ 16人気 15着 メタルスピード 12人気 16着 ヴァルキリーバース 3人気,[],[]
