headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャパンOPで小田凱人vsヒューエットの豪華エキシビション開催決定、観覧無料・大会最終日に＜車いすテニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/c5c42aa4c9d3fee97aaf2809de5f25899e7c035d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010009-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T21:04:17+09:00,2026-09-05T21:04:17+09:00,tennis365.net,tennisnet,tennis365.net,583,木下グループ ジャパンオープンテニス チャンピオンシップス2026 （左から）アルフィー・ヒューエットと小田凱人[画像/ゲッティイメージズ] 日本テニス協会は4日、男子テニスの木下グループ ジャパンオープンテニス チャンピオンシップス2026（日本/東京、ハード、ATP500）の最終日にあたる10月6日に、車いすテニスのエキシビションマッチを開催すると発表した。試合では世界ランク1位の小田凱人と同2位のA・ヒューエット（イギリス）が対戦する。 【動画】小田凱人 ウィンブルドン2連覇達成！優勝を決めた瞬間！ 会場は東京・有明コロシアム。木下グループ ジャパンオープンテニス チャンピオンシップス2026は9月30日に開幕し（予選は9月28、29日）10月6日まで行われるが、このエキシビションマッチは最終日の11時に開始となる。 多くの人に観戦してもらうため、エキシビションマッチの観覧は無料。これに伴い、同日の開場時間は当初予定されていた12時30分から10時に繰り上げとなった。 小田とヒューエットは車いすテニスでトップを争うライバル。2026年シーズンも全仏オープン（フランス/パリ、レッドクレー、グランドスラム）やウィンブルドン（イギリス/ロンドン、芝、グランドスラム）の決勝で対戦するなど、数々の大舞台でしのぎを削ってきた。 tennis365.net,[],[]
セリーナ/ヴィーナス組 惜敗で全米OP初戦敗退、姉妹ペアで8年ぶり白星ならず＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/25dfd6f3551f8e06b0b1636dce3c39c0d4f9aa0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010008-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T11:57:46+09:00,2026-09-05T11:57:46+09:00,tennis365.net,tennisnet,tennis365.net,732,"全米オープン （左から）セリーナ・ウィリアムズとヴィーナス・ウィリアムズ[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、女子ダブルス1回戦が行われ、S・ウィリアムズ（アメリカ）/ V・ウィリアムズ（アメリカ）組は、第14シードのチャン・ハオチン（台湾）/ M・ジョイント（オーストラリア）組に3-6, 7-6 (8-6), 6-7 (7-10)のフルセットで敗れ、初戦敗退となった。 【大坂なおみvsメルテンス 1ポイント速報】 44歳のセリーナと46歳のヴィーナスが全米オープンでペアを組むのは2022年以来4年ぶりとなった。 迎えた1回戦の第1セット、セリーナとヴィーナスは1度ブレークに成功したものの、サービスゲームでは2度のブレークを許して先行される。 それでも第2セットでは4本のブレークポイントを凌いだ末にタイブレークをものにし、1セットオールに追いつく。 迎えたファイナルセットでは第4ゲームでブレークを許し、1-4と追い込まれたセリーナとヴィーナス。それでも第7ゲームでブレークバックを果たすと、10ポイント制のタイブレークに持ち込むことに成功する。しかし、ここでは6-3とリードしたところから5ポイントを連取され、そのまま敗戦。2018年の全仏オープン（フランス/パリ、レッドクレー、グランドスラム）以来、8年ぶりとなる姉妹ペアでの白星はお預けとなった。 一方、勝利したチャン/ ジョイント組は2回戦でN・ウエルゴ（アルゼンチン）/ T・コルパチュ（ドイツ）組と対戦する。同ペアは1回戦でJ・マレチコヴァ（チェコ）/ M・シュコッホ（チェコ）組を下しての勝ち上がり。",[],[]
チチパス 世界19位破り初の全米OP16強、全試合逆転勝ちで4回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/d9e670c20acbe72de908f091fd6497b5d7368c59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010007-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T10:58:27+09:00,2026-09-05T10:58:27+09:00,tennis365.net,tennisnet,tennis365.net,637,"全米オープン ステファノス・チチパス[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、男子シングルス3回戦が行われ、世界ランク53位のS・チチパス（ギリシャ）が第18シードのJ・レヘチカ（チェコ）を2-6, 6-1, 7-6 (7-3), 6-1の逆転で下し、初のベスト16進出を果たした。 【動画】チチパス 逆転勝ちで初の全米OP16強、勝利の瞬間！ 28歳のチチパスは同大会9年連続9度目の出場。最高成績は2020年と2021年の3回戦進出となっていた。 今大会は1回戦で第10シードのA・フィス（フランス）、2回戦で予選勝者で世界ランク139位のL・ハリス（南アフリカ）をいずれも逆転で下し、3回戦へ駒を進めた。 24歳で世界ランク19位のレヘチカとの顔合わせとなったこの日、チチパスは立ち上がりからサービスゲームでリズムを掴めず、3ゲーム連続でブレークを許して第1セットを落とす。 それでも第2セットでは立て直し、リターンゲームで2度のブレークを奪って1セットオールに追いつくと、キープ合戦となった第3セットをタイブレークの末に制し、勝利に王手をかける。 勢いに乗ったチチパスは第4セット、第3ゲームから5ゲームを連取。一気に試合を決め、逆転勝利を収めた。 勝利したチチパスは4回戦で、第8シードのB・シェルトン（アメリカ）と世界ランク48位のD・シャポバロフ（カナダ）の勝者と対戦する。",[],[]
大坂なおみ 全米OP16強入りかけ世界20位と対戦、試合は日本時間6日朝8時開始＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/cfb74c91c40af1ad29a7668b46767e349836fad4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010006-tennisnet-000-2-view.jpg?exp=10800,2026-09-05T09:03:47+09:00,2026-09-05T09:32:43+09:00,tennis365.net,tennisnet,tennis365.net,655,全米オープン （左から）大坂なおみとエリーゼ・メルテンス[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は5日、第13シードの大坂なおみと第23シードのE・メルテンス（ベルギー）の女子シングルス3回戦がルイ・アームストロングスタジアムの第3試合に組まれた。この試合は日本時間6日8時（現地5日19時）に開始予定。 【大坂なおみvsメルテンス 1ポイント速報】 両者の対戦成績は大坂から6勝3敗。今季は6月のバート・ホンブルクオープン（ドイツ/バート・ホンブルク、芝、WTA500）と、8月のナショナルバンク オープン（カナダ/トロント、ハード、WTA1000）で対戦しており、いずれも大坂がストレートで勝利している。 28歳で世界ランク13位の大坂が同大会に出場するのは3年連続10度目。2018年と2020年に優勝を飾っている。 今大会は1回戦で世界ランク101位のA・ザハロバ、2回戦で同42位のK・シニアコバ（チェコ）を破り3回戦に駒を進めた。 一方、30歳で世界ランク20位のメルテンスは同大会11年連続11度目の出場で、2度のベスト8進出が最高成績となっている。 今大会は1回戦で世界ランク107位のK・ケベード（スペイン）、2回戦で同86位のM・ティモフェーワ（ウズベキスタン）を下しての勝ち上がり。 なお、この試合の勝者は4回戦で第2シードのE・ルバキナ（カザフスタン）と世界ランク58位のY・スタロドゥブツェワ（ウクライナ）の勝者と対戦する。,[],[]
加藤未唯ペア 逆転勝ちで全米OP初戦突破、2時間超え熱戦でシード撃破＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/4814aad984e0a06e0a6a1db264c8cca91f0c3285,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010005-tennisnet-000-3-view.jpg?exp=10800,2026-09-05T08:46:40+09:00,2026-09-05T09:26:39+09:00,tennis365.net,tennisnet,tennis365.net,569,"全米オープン （左から）加藤未唯とウー・ファン シェン[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、女子ダブルス1回戦が行われ、加藤未唯/ ウー・ファン シェン（台湾）組が第12シードのT・ミハリコバ（スロバキア）/ O・ニコルス（イギリス）組を3-6, 6-3, 6-3の逆転で破り初戦突破を果たした。 【大坂なおみvsメルテンス 1ポイント速報】 31歳でダブルス世界ランク43位の加藤は今大会に27歳で同60位のウーとのペアで出場。 シードペアとの顔合わせとなった1回戦の第1セット、加藤とウーは序盤の第2ゲームでブレークを許し、そのまま先行される。 それでも第2セット、加藤とウーは第8ゲームでブレークに成功すると、続く第9ゲームをキープし1セットオールに追いつく。 迎えたファイナルセット、序盤は両ペアともにキープを続けたが、加藤とウーは第6ゲームから一気に4ゲーム連取に成功し、2時間12分の熱戦を制した。 勝利した加藤とウーは2回戦でL・キチェノク（ウクライナ）/ N・キチェノク（ウクライナ）組と対戦する。同ペアは1回戦でN・バルトゥンコバ（チェコ）/ C・オソリオ（コロンビア）組を下しての勝ち上がり。 tennis365.net",[],[]
セリーナ以来最多・全米OP16連勝、女王サバレンカ 記録づくめの16強で3連覇に前進＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/a5ddf277be67b68e5b1e0111d603ee48f3f2d67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010004-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T08:01:59+09:00,2026-09-05T08:01:59+09:00,tennis365.net,tennisnet,tennis365.net,1373,"全米オープン アリナ・サバレンカ[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、女子シングルス3回戦が行われ、第1シードのA・サバレンカが世界ランク92位のK・ラヒモワ（ウズベキスタン）を6-3, 6-4のストレートで下し、6年連続7度目のベスト16進出を果たした。これにより、サバレンカは同大会で16連勝中となり、S・ウィリアムズ（アメリカ）に次ぐ長さを記録するなど、数々の記録を打ち立てながら3連覇へ前進している。 【動画】女王サバレンカ 記録づくめで全米OP16強、勝利の瞬間！ 28歳で世界ランク1位のサバレンカが同大会に出場するのは9年連続9度目。2024年と2025年に優勝を飾っている。 3連覇を狙う今大会は1回戦で世界ランク59位のC・オソリオ（コロンビア）、2回戦で同160位のP・イアチェンコを下しての勝ち上がり。 迎えた3回戦、サバレンカは10本のサービスエースを叩き込むなど危なげないサービスゲームを展開。一方で、リターンゲームでは7度のブレークポイントを握ると、そのうち2度を成功させ1時間29分で勝利した。 サバレンカが最後に全米オープンで敗れたのは2023年決勝のC・ガウフ（アメリカ）戦。それ以降は2連覇を果たしており、2024年はJ・ペグラ（アメリカ）、2025年はA・アニシモワ（アメリカ）を決勝で破ってタイトルを手にしている。 今回の勝利により、サバレンカは全米オープンでマッチ16連勝を達成。セリーナ・ウィリアムズが2012年から2015年にかけて26連勝を記録して以来、同大会で16連勝以上を達成した初の選手となった。 また、2018年に本戦に初出場して以来、同大会の女子シングルス本戦で挙げた勝利数は37に到達。これは現役選手の中で最多となっている。 さらに今大会では、出場した四大大会で16大会連続の4回戦進出を達成。これは2000年のウィンブルドン（イギリス/ロンドン、芝、グランドスラム）から2006年の全米オープンまで20大会連続で16強入りしたL・ダベンポート（アメリカ）以来となる記録だ。 さらに、2000年以降では、世界ランク1位の状態で2年連続ですべての四大大会で4回戦に進出した2人目の選手に。2015年と2016年に達成したセリーナ以来の快挙となった。 そして、この日のラヒモワ戦でのストレート勝ちにより、全米オープンでストレート勝ちを収めた試合数は29に到達。自身の1大会最多となる全豪オープン（オーストラリア/メルボルン、ハード、グランドスラム）の29勝にも並んだ。 全米オープンでのマッチ16連勝、四大大会での16大会連続ベスト16進出、世界1位としての記録、そしてストレート勝ち29試合。3連覇を目指すサバレンカは、今大会でも記録づくめの快進撃を続けている。 それでもサバレンカは「外から聞こえてくる雑音は完全に遮断して、自分自身に集中している。毎秒、自分を追い込むことができれば、チャンスはあると分かっている」とコメントしている。 勝利したサバレンカは4回戦で世界ランク96位のT・タウンゼント（アメリカ）と対戦する。タウンゼントは3回戦で第15シードのD・シュナイデルを下しての勝ち上がり。",[],[]
メドべージェフ 2年ぶり7度目の全米OP16強、3試合連続ストレート勝ちで4回戦へ＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/11ca265817f556e8b34fdcc15bfe9139307f62fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010003-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T06:47:51+09:00,2026-09-05T06:47:51+09:00,tennis365.net,tennisnet,tennis365.net,792,"全米オープン ダニール・メドべージェフ[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、シングルス3回戦が行われ、第7シードのD・メドベージェフが第26シードのA・リンデルクネシュ（フランス）を6-4, 6-4, 6-4のストレートで下し、2年ぶり7度目のベスト16進出を果たした。 【動画】メドベージェフ 失セット0で全米OP16強、勝利の瞬間！ 30歳で世界ランク8位のメドベージェフが同大会に出場するのは10年連続10度目。2021年には自身初の四大大会制覇を果たした舞台だが、昨年はB・ボンズィ（フランス）に敗れ、初戦敗退を喫していた。 今大会は1回戦で予選勝者で世界ランク91位のH・ガストン（フランス）、2回戦でワイルドカード（主催者推薦）で出場した同731位のS・ゴルズニー（アメリカ）をいずれもストレートで下しての勝ち上がり。 31歳で世界ランク29位のリンデルクネシュとの顔合わせとなった3回戦、メドベージェフは先にブレークを許して2-4と追いかける展開となるも、そこから2度のブレークに成功し、第1セットを先取する。 続く第2セットは互いにサービスキープが続くなか、第9ゲームでメドベージェフが両者を通じてこのセット初のブレークポイントを握ると、このチャンスをものにしてブレーク。そのままサービスゲームをキープし、セットカウント2-0と勝利に王手をかける。 勢いに乗るメドベージェフは第3セット、立ち上がりからいきなりブレークを奪うと、自身のサービスゲームでわずか4ポイントしか失わない安定したプレーを披露。最後までリードを守り切り、勝利を収めた。 勝利したメドベージェフは4回戦で、第11シードのF・ティアフォー（アメリカ）と第22シードのV・バチェロット（モナコ）の勝者と対戦する。",[],[]
モンフィス 引退後は「金融の仕事に就く」 最後の四大大会は2回戦敗退＜全米オープン＞（tennis365.net）,https://news.yahoo.co.jp/articles/47a85e0c8f2c4beaee4344db13ab556de7885086,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010002-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T06:41:32+09:00,2026-09-05T06:41:32+09:00,tennis365.net,tennisnet,tennis365.net,1064,"全米オープン ガエル・モンフィス[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間4日（現地3日）、男子シングルス2回戦が行われ、ワイルドカード（主催者推薦）で出場した世界ランク311位のG・モンフィス（フランス）は第14シードのL・ティエン（アメリカ）に3-6, 4-6, 3-6のストレートで敗れ、現役最後の四大大会は2回戦敗退となった。 【動画】モンフィス 四大大会に別れ、試合終了の瞬間 40歳で今季限りでの現役引退を表明している元世界ランク6位のモンフィスが同大会に出場するのは4年連続18度目。最高成績は2016年のベスト4となっている。 現役最後の四大大会となった今大会は1回戦で世界ランク60位のA・バジェホ（パラグアイ）を下し2回戦に駒を進めた。 この日行われた20歳で世界ランク15位のティエンとの20歳差対決となった2回戦、モンフィスは29本のウィナーを決めるなど随所でらしいプレーをみせたが、疲労の色もあり54本のアンフォーストエラーを記録。リターンゲームでは8度のブレークポイントを握ったが1度もものにすることができず、2時間17分で敗れ四大大会に別れを告げた。 試合後の会見でモンフィスは現役最後の四大大会の試合となったこの一戦を振り返った。 「信じられないような雰囲気だった。コート上のエネルギーも素晴らしく、本当に最高だった。もっと力を出し切りたい、もっとあの場に留まっていたいと思わせるような時間だった。全力を尽くしたし、限界を超えたプレーをしたとさえ思っている」 また、会見では引退後に金融業界に従事することも明かした。 「来年から新しい章が始まる。金融の仕事に就く予定なんだ。スイスの企業で資産管理の仕事をする契約をすでに結んでいる。なので、次のステージはオフィスでの金融の仕事になる。もちろん、テニスは常に注目し続けるだろう。このスポーツを愛しているし、妻（女子テニスのスビトリナ）もプレーしているからね」 「ただ、来年はテニスに（コーチなどで）それほど深く関わることはないと思う。もちろん、何があってもエリーナ（スビトリナ）のサポートのために顔を出すことはあるだろうが、基本的には金融マンとして活動することになる」 なお、勝利したティエンは3回戦で第17シードのJ・メンシク（チェコ）と対戦する。メンシクは2回戦で予選勝者で世界ランク143位のJ・ロディオノフ（オーストリア）を下しての勝ち上がり。 tennis365.net",[],[]
連覇狙うアルカラス 快勝で全米OP16強、2年連続5度目の4回戦進出＜男子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/bd52b514dc0ce06279fdb1580fbb1da46e6b6003,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010001-tennisnet-000-2-view.jpg?exp=10800,2026-09-05T05:45:22+09:00,2026-09-05T05:47:55+09:00,tennis365.net,tennisnet,tennis365.net,721,"全米オープン カルロス・アルカラス[画像/ゲッティイメージズ] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、シングルス3回戦が行われ、第2シードのC・アルカラス（スペイン）が世界ランク113位のウー・イービン（中国）を6-3, 6-4, 6-1のストレートで下し、2年連続5度目のベスト16進出を果たした。 【大坂なおみvsメルテンス 1ポイント速報】 23歳で世界ランク3位のアルカラスが同大会に出場するのは6年連続6度目。2022年と昨年に優勝を飾っている。 そのアルカラスは、4月に行われたバルセロナ・オープン・バンコ・サバデル（スペイン/バルセロナ、レッドクレー、ATP500）で右手首を負傷し、2回戦を前に棄権を余儀なくされた。 その後はツアーから離れていたが、連覇がかかる全米オープンで約4ヵ月ぶりにシングルス復帰を果たし、1回戦で世界ランク99位のR・サフィウリン、2回戦で同72位のJ・ファリア（ポルトガル）を下して3回戦に駒を進めた。 この日の第1セット、アルカラスは1度ブレークを許したものの、リターンゲームでは3度のブレークに成功し先行。続く第2セットでは4本のダブルフォルトを犯したものの1度のブレークに抑え、自身は2度のブレークを奪って勝利に王手をかける。 そして第3セット、立ち上がりのサービスゲームを15-40からキープしたアルカラスは、第3ゲームから一気に5ゲームを連取し、2時間20分で快勝した。 勝利したアルカラスは4回戦で第20シードのT・ポール（アメリカ）と対戦する。ポールは3回戦で第15シードのA・ブブリク（カザフスタン）を下しての勝ち上がり。",[],[]
穂積絵莉ペア 完勝で全米OP初戦突破、ストレート勝ちで2回戦進出＜女子テニス＞（tennis365.net）,https://news.yahoo.co.jp/articles/79ab095f218986d9d57446e38045368882de9ad8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010000-tennisnet-000-1-view.jpg?exp=10800,2026-09-05T05:13:10+09:00,2026-09-05T05:13:10+09:00,tennis365.net,tennisnet,tennis365.net,567,"全米オープン （左から）アンドレア・クレパッチと穂積絵莉[画像/tennis365.net] テニスの全米オープン（アメリカ/ニューヨーク、ハード、グランドスラム）は日本時間5日（現地4日）、女子ダブルス1回戦が行われ、穂積絵莉/ A・クレパッチ（スロベニア）組がワイルドカード（主催者推薦）で出場したB・ペイン（アメリカ）/ S・シューメイト（アメリカ）組に6-3, 6-0のストレートで完勝し初戦突破を果たした。 【大坂なおみvsメルテンス 1ポイント速報】 32歳でダブルス世界ランク68位の穂積が同大会のダブルスに出場するのは6年連続10度目。最高成績は加藤未唯とのペアで出場した2016年のベスト16となっている。 今大会には40歳でダブルス世界ランク66位のクレパッチとのペアで出場している。 迎えたこの日の1回戦、穂積とクレパッチはファーストサービス時に86パーセントの確率でポイントを獲得し相手に1度もブレークを与えず、リターンゲームでは5度のブレークに成功。最後は穂積がボレーを決め完勝で2回戦進出を果たした。 勝利した穂積とクレパッチは2回戦で第16シードのA・ムハンマド（アメリカ）/ F・ストラー（ハンガリー）組とA・パークス（アメリカ）/ I・シマノビッチ組のどちらかと対戦する。 tennis365.net",[],[]
