headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
仙台・中島元彦が「エグすぎる」FK弾！ 無回転で急落するスーパーゴールにSNS騒然（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/c3a049c905ea2f40e4e7f37dd270ef78c335b61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010016-sporting-000-1-view.jpg?exp=10800,2026-09-05T21:49:33+09:00,2026-09-05T21:49:33+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,782,Jiji Press 9月5日（土）、明治安田J2リーグ第5節が行われ、ベガルタ仙台（仙台）は湘南ベルマーレ（湘南）に3-1で勝利。通算成績を3勝1分1敗の勝ち点10とし、暫定2位に浮上した。 【動画】仙台・中島元彦の美しいフリーキック この試合で仙台が後半30分に挙げたゴールが「すごい」と話題になっている。 前半に湘南に先制点を許した仙台だったが、前半のうちに2得点を挙げて逆転。迎えた後半30分、仙台はゴール正面、ペナルティエリアのわずか外でファウルを受け、フリーキックのチャンスを得る。キッカーを務めたのは、今季加入の中島元彦だ。 中島はまっすぐボールに向かうと、短く鋭い振りでインパクト。ボールは無回転のまま壁を越えると、急激に落ちてゴールネットに突き刺さった。 ゴールまでの距離が近いだけに、わずかでもインパクトがずれれば枠を大きく外したり、壁に阻まれたりする可能性もある難しい位置。それでも中島は正確にボールを捉え、見事にゴールへ沈めてみせた。 第4節の宮崎戦でも2得点を挙げており、このゴールで2試合連続得点。直近2試合で計3ゴールと、圧倒的な決定力を見せている。 シーズン序盤とはいえ、上位争いに名乗りを上げた仙台。2021年以来となるJ1昇格に向け、攻撃の新たなピースとなる中島が覚醒の気配を見せているだけに、今後の活躍からも目が離せない。 ゴールに対する反応 中島のスーパーゴールに、SNS上ではその技術の高さを称賛する声や、今後のさらなる活躍を期待する声が寄せられた。 「上手すぎる。今後も期待」 「ゴール量産頼みます」 「ガチで惚れるわ…元彦が楽しくサッカーしてる感じがして嬉しいわ…」 「縦に落とす！美しい弾道のフリーキック」 「これからもガンガン頼むぜ元彦」 「美しい」 「前節で吹っ切れたのかなあ、すげえいいゴール」 オザワヨシユキ,[],[]
『今季MLB最強クローザー』ジョシュ・ヘイダー、32歳でさらなる進化を遂げた異次元の成績へ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/257fa871b4dd01a068cb8e05c7dc64f20508ee05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010015-sporting-000-1-view.jpg?exp=10800,2026-09-05T20:53:45+09:00,2026-09-05T20:53:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1563,今季クローザーとして圧倒的な成績を残しているヘイダー 現地時間4日に行われたヒューストン・アストロズ対アリゾナ・ダイヤモンドバックス戦は、3-1とアストロズがリードしたまま最終回を迎えた。 「22歳で打点王なら史上何番目の若さ？」レッズの新人王候補、サル・スチュワートが歴代屈指の大記録へ その9回のマウンドを託されたのが、アストロズの絶対的クローザー、ジョシュ・ヘイダーだ。 ヘイダーはこの回を3者連続三振で締め、わずか数分でゲームセット。さらに同地区2位のテキサス・レンジャーズが敗れたことで、アストロズは地区2位とのゲーム差を3に広げ、首位通過へまた一歩近づいた。 この日が今季39試合目の登板となったヘイダーは、ここまで防御率0.70という驚異的な数字を記録。敗戦はわずか1試合で、23セーブを挙げている。 まさに、今季のMLB最強クローザーと呼ぶにふさわしい活躍だ。 もっとも、ヘイダーが今季だけ突出した成績を残しているわけではない。 2017年にミルウォーキー・ブリュワーズでMLBデビューを果たすと、当時から100マイルを超える速球と「魔球」と称されるスライダーを武器に、数多くの打者から三振を奪ってきた。 2018年には初のオールスター選出を果たし、その後はクローザーとして定着。サンディエゴ・パドレスへのトレードも経験し、2024年には5年総額9500万ドルというリリーバーとしては破格の契約でアストロズに加入した。 アストロズ加入後も158試合に登板して85セーブを記録。キャリア全体では507試合で250セーブ、防御率2.50、6度のオールスター選出を誇る。 これだけの実績を持つ32歳のベテランが、今季さらに進化を遂げようとしているのだ。 そんな中、今季のヘイダーで特に目を引くのが、その安定感だ。 ここまで38.1イニングを投げて被本塁打はわずか1本。これまでには1シーズンで15本塁打を許したこともあるだけに、被弾の多さは明らかに改善されている。 さらに、防御率は0.70。自身初となるシーズン防御率0点台でのフィニッシュも現実的な位置につけている。また、WHIPも0.65と驚異的な数字だ。 WHIPは1イニングあたりにどれだけ走者を許したかを見る指標で、数字が低いほど走者を出さない投球をしていることを意味する。 つまり今季のヘイダーは、これまでのように三振を奪うだけでなく、「そもそも走者を出さない」という形で打者を抑えているのだ。 実際、今季の奪三振率は12.2K/9（9イニングあたりに奪う三振の数）。クローザーとしては十分すぎる数字だが、キャリア全体で見れば最低クラスとなっている。 しかし、これを単純な衰えと捉えるのは早いだろう。 むしろ注目すべきなのが、BB/9（9イニングあたりの四球数）が2.6とキャリア最高の数字を記録している点だ。 三振数こそ以前と比べて減少しているものの、四球を抑えることで走者を出す機会を減らし、さらに本塁打もほとんど許していない。このように今季は、圧倒的な球威と奪三振能力だけで打者をねじ伏せるのではなく、制球力や経験を生かして打者を抑える投球へと変化している可能性がある。 32歳という年齢を考えても、これは単純な「衰え」ではなく、投手としての新たな進化と捉えていいだろう。 これこそが、今季のヘイダーが「MLB最強クローザー」と呼ばれる理由の一つなのかもしれない。 アストロズが地区優勝を争う中、リードを奪った最終回を安心して託せるヘイダーの存在は大きい。 地区優勝、そしてその先のワールドシリーズを目指すアストロズにとって、ヘイダーは欠かせない存在だ。「MLB最強クローザー」今季のヘイダーには、そう呼ぶにふさわしい成績が並んでいる。 ペリー丈勇,[],[]
「音量注意」リヴァプール新加入バルコラに浴びせた大音量チャント…圧巻の歓迎に「鳥肌」「最高だ」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/75384db601a9e864551c6dd498c24c976cea00d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010014-sporting-000-1-view.jpg?exp=10800,2026-09-05T20:26:39+09:00,2026-09-05T20:26:39+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,742,Getty Images 9月5日（土）、イングランド・プレミアリーグ第3節のイプスウィッチ・タウン対リヴァプールが行われ、リヴァプールが2-0で勝利。今季初勝利を挙げた。 【動画】バルコラ、リヴァプール初出場にサポーターが大音量チャントで歓迎 リヴァプールは2-0とリードして迎えた後半19分、今季パリ・サンジェルマンから完全移籍で加入したフランス代表FWバルコラを投入。加入後初出場となった。2026年FIFAワールドカップでも3得点を挙げた期待のアタッカーの登場に、リヴァプールサポーターは大歓声と大音量のチャントでバルコラを迎え、後押しした。 試合後、リヴァプールは公式Xアカウントでこの様子を動画付きで投稿。「Sound on（サウンドをオンに）」とコメントを添え、大音量で響き渡るバルコラのチャントを、歌詞の字幕付きで紹介した。 今季初勝利を挙げ、ここから勢いに乗りたいリヴァプールにとって、得点力のあるバルコラのフィットは重要なポイントとなる。次節は9月12日（土）、本拠地アンフィールドでフラムと対戦。バルコラのさらなるパフォーマンスにも注目が集まりそうだ。 動画に対する反応 新加入間もないバルコラを、統率の取れた大音量のチャントで迎えたリヴァプールサポーター。その様子を収めた動画には、チームだけでなくサポーターの存在を理由にリヴァプールを応援したくなるという声も寄せられた。 「LFCのファンは間違いなく最高だ」 「いつか彼らと一緒にチャントしている姿になりたい」 「これだからリヴァプールを応援するのが好き」 「このチャント、すでに鳥肌が立った」 「僕らはまたカップを勝ち取るまで止まれないよ」 「アウェイなのに素晴らしい」 「一流の振る舞い」 オザワヨシユキ,[],[]
【中日】「冗談みたいなことになってんな」 福永裕基、2戦連続先頭打者弾に「今月もう3本目ってエグいやろww」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/e99676391fb33108938242bce42f8d4d764b429b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010013-sporting-000-1-view.jpg?exp=10800,2026-09-05T18:54:22+09:00,2026-09-05T18:54:22+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,564,中日ドラゴンズの福永裕基 中日ドラゴンズの福永裕基が2試合連続となる先頭打者ホームランを放ち、ファンを歓喜させた。前日に続く一撃に、「2夜連続はえぐすぎます！！」など、驚きと称賛の声が寄せられている。 【動画】「昨日のリプレイかと思った…」 福永裕基、“天才戦士”の2夜連続先頭打者弾 9月5日、中日は神宮球場で東京ヤクルトスワローズと対戦。福永は「1番・二塁」で先発出場し、2戦連続で先頭打者ホームランを放った。 福永はカウント1-1からヤクルト先発・高橋奎二の3球目、内角へのカットボールを強振。大きな当たりで打球をレフトスタンドに運んだ。キャリアハイの今季8号となる。 『DAZN』が「外野は追わない 打った瞬間の完璧弾」と動画を公開すると、ファンからは「神すぎる」「昨日のリプレイかと思った…」など、反響が相次いだ。 「神すぎる」 「打球えっぐ」 「天才戦士福永さんすき」 「やばいってカッコよすぎ」 「昨日のリプレイかと思った…」 「冗談みたいなことになってんな」 「今月入ってもう3本目ってエグいやろww」 「2夜連続はえぐすぎます！！まじ二桁ある！」 「突如最強の1番が生えてきてもはや困惑するわ」 「143試合1番で使えば40本くらい先頭打者弾打ちそう」 「試練乗り越えすぎてもはや悟り開き始めたっぽくてアツい」,[],[]
南野拓実はベンチ外…モナコがPSGに衝撃の逆転勝利！ 後半2発、イドゥンボの豪快弾に世界が騒然（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/9f9f2d5da161bf6fd855c35e3710d08811b2c0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010012-sporting-000-1-view.jpg?exp=10800,2026-09-05T17:33:48+09:00,2026-09-05T17:33:48+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,837,Getty Images 9月5日（土）、リーグ・アン第3節のパリ・サンジェルマンFC（パリSG）対ASモナコ（モナコ）が行われ、モナコが劣勢の展開から後半に2得点を奪い、2-1でパリSGを下した。 【動画】モナコFWイドゥンボの豪快な逆転ゴール 日本代表・南野拓実が大ケガから練習に復帰し、帯同メンバー入りしたことで注目を集めたこの試合。南野は残念ながらベンチ入りを果たせなかった。 デンベレ（フランス代表）、マルキーニョス（ブラジル代表）、フェラン・トーレス（スペイン代表）、ハキミ（モロッコ代表）ら世界的スターを擁し、UEFAチャンピオンズリーグ連覇中のパリSGに対して、モナコは前半から攻め込まれる展開が続いた。 それでも、失点をマルキーニョスに決められた1点に抑えると、後半に反撃。ナジーニョ、イドゥンボがゴールを奪い、見事な逆転勝利を収めた。 モナコが72分に奪った逆転ゴールは、自陣でボールを奪ったザカリアが前進し、ゴロビンを経由してイドゥンボへ。イドゥンボは対面するマルキーニョスに仕掛け、シュートコースが空くと迷わず右足を振り抜いた。強烈なシュートはニアサイドを打ち抜き、見事にネットを揺らした。 ボールを奪ってから一気にゴールへ迫るモナコの速攻、そしてイドゥンボの迷いのない仕掛けから生まれた豪快な一撃。欧州王者パリSGを相手に決めた逆転ゴールは大きなインパクトを残した。 モナコはこれで開幕3連勝。今節終了時点で唯一の3戦全勝チームとなり、勝ち点9で首位をキープしている。パリSGは開幕3試合を終えていまだ勝利がなく、王者にとって厳しいスタートとなった。 ニュースに対する反応 「モナコ最高だわ。PSG相手に堂々たる試合運び、これよ」 「迷いのないモナコのプレー、見ていて気持ちいい」 「攻撃と守備の人数が同数。強気の勝負に出るよね」 「難しい試合だったけど、ナイス勝利！」 「堅固な守備、セーブを決めるゴールキーパー、取り戻した団結」 オザワヨシユキ,[],[]
【Bリーグ】全55クラブが増上寺に集結　11シーズン目は「シン・バスケ」とともにばえる “B.革新”へ（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/a4701514f34baa362d8724b3cc120e9f87b451e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010011-sporting-000-1-view.jpg?exp=10800,2026-09-05T16:09:59+09:00,2026-09-05T16:09:59+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,1627,増上寺で成功を祈念する選手たち Bリーグには、なぜかいつもワクワクさせられる。1日に行われた「りそなグループ B.LEAGUE 2026-27 SEASON TIPOFF CEREMONY」も、そんなワクワクをもたらしてくれた。 【F1】豊田章男から｢諦めた夢｣を託された…数学偏差値35→世界で11人だけの｢チーム代表｣になった日本人の正体 会場は東京プリンスホテルと増上寺。Bプレミア26クラブ、Bワン25クラブ、Bネクスト4クラブの計55クラブから代表選手が参加し、東京タワーを背にミニパレードを敢行、増上寺の境内で新シーズンの成功祈願し、さらに東京タワーや増上寺をバックにフォトセッションが行われる異色のイベントとなった。あざといとでも表現しようか、これが「ばえない」わけがない。 この会場選定について島田慎二コミッショナーは「『普通やらないよね』ということをやろう」という方針の下で検討を重ね、「皆さんが一番驚きそうな、Bリーグじゃなきゃこんなことやらないよな」という理由から増上寺に決めたと明かした。「どういう画になっているのか正直まだイメージが湧いていないですが、斬新でシュールで、映える画になったのではないかと信じています」と笑顔を見せた。 「シン・バスケ」を掲げるB.革新への決意 セレモニー前、ホテルで行われたB.LEAGUE 2026-27 SEASON TIPOFF CONFERENCEでは、2026-27シーズンのテーマ「シン・バスケ」に込めた思いも語られた。島田コミッショナーは「B革新の初年度、これまでの歴史や熱量のようなものはしっかり継承しつつも、次なる高みへ進化を進める上で、何かいいワーディングがないかと考えました」と経緯を説明。 「Bリーグを作ってきた我々自身に自らプレッシャーをかけて、そのプレッシャーをすべて出し切って、どこまでも上に進んでいくぞと。新しい世界観に突入するぞと。そんな思いを込めて『シン・バスケ』というワーディングを使わせていただきました」と力を込めた。 新シーズンの目玉である新カテゴリー「Bプレミア」については、「5年ぐらいかけてどう変わるのかをずっと議論してきた。少しずつルールメイキングもそうですし、アリーナを全国展開することも皆様の努力の下に成し遂げられ、少しずつ変わってきて今があるという感じです。B革新は実はすでに始まっているのですが、レギュレーションも含めて大きく変わるのは今シーズンからなので、ぜひご期待いただきたい」と語った。 新シーズンから増加する平日開催についても、島田コミッショナーはその狙いを丁寧に説明。 「土日に2日連続で試合をする『バックトゥバック』は、世界的に見ても結構タフな日程で、ケガも起こりやすい。1日空いた方がよりレベルの高いゲームをファンの皆様にお見せできるのではないか。週末ではなく平日だったら行けるという方も相当数いるんですよ。新たなファン層を獲得することにチャレンジしていく」とファン層拡大への期待も口にした。 加えて「毎日のようにゲームをすることで、どこかでBリーグのゲームをやっているぞと、メディアの皆様にも色々なところで取り上げていただきやすくなる。これは大きなチャレンジだと思っています」と挑戦する姿勢を示した。 CONFERENCEでは主要スケジュールも発表された。9月22日の開幕を皮切りに、1月15日から17日には愛知・名古屋でオールスターを、1月28日にはドラフトを開催。年間優勝を懸けたプレーオフはBワンが4月30日、Bプレミアが5月7日より開幕する。放送・配信面では、Bプレミア・Bワン・Bネクストの公式戦全試合がバスケットLIVEで配信されるほか、NHK、テレビ朝日、J SPORTS、J SPORTSオンデマンドでの放送、DAZN、U-NEXT、バスケットLIVE for Prime Videoでの配信も決定している。,[],[]
【ヴィッセル神戸】「ここ数年ずっと強いのに、まだ負け越してたのか」J1・J2通算1000試合目の節目に到達も…「これを五分にするにはまだ数年掛かるな」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/3be2542a4eaa906bc6c65132d2011a1d990812be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010010-sporting-000-1-view.jpg?exp=10800,2026-09-05T16:03:10+09:00,2026-09-05T16:03:10+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,874,ヴィッセル神戸がJ1・J2通算1000試合目を迎える サッカーJ1のヴィッセル神戸は6日、J1第6節・V・ファーレン長崎戦（ノエビアスタジアム神戸）で、J1・J2通算1000試合目の節目を迎える。記念すべき試合となる一方、SNS上では神戸のこれまでの通算成績に「まだ負け越してたのか」と驚きの声が上がっている。 【画像】ヴィッセル神戸が通算1000試合目に到達！ DAZNの告知画像はこちら ヴィッセル神戸は1997年にJリーグへ加盟。以降、2度のJ2降格を経験するなど浮沈を繰り返しながらも、2023年・2024年にJ1リーグ連覇を達成するなど、近年はJ1屈指の強豪へと成長を遂げた。その歩みの総計が、この長崎戦で「1000」という節目の数字に到達する。 しかし――1000試合という節目の数字と共に明らかになったのは、クラブの長い苦闘の歴史だった。通算成績を見ると、これまでにJ1で329勝389敗191分、J2で50勝21敗19分。近年のJ1連覇で一気に勝ち数を伸ばしたものの、それでもなお負け数が勝ち数を上回っているのである。 この事実に、ファンからは驚きの声が続出。 「ここ数年ずっと強いのに、まだ負け越してたのか…」 「常勝軍団と名乗るにはやっぱり借金返済しておかないと」 「ここ何年かでだいぶ勝ち数伸ばしてきたと思ったけど、まだ負け数の方が多いんか」 「近年優勝争いしてるおかげで負け越しの数がマシやな」 「これを五分にするにはまだ数年掛かるな」 1997年のJリーグ加盟から数えて、約30年の歴史の中で積み重ねられた1000試合。震災からの復興と共に歩み始めたクラブが、今やJ1屈指の強豪として君臨する。しかし、通算成績がまだ負け越しであるという事実は、ヴィッセル神戸がこれからも勝ち星を積み重ね、歴史の帳簿を黒字へと塗り替えていく途上にあることを示している。1000試合目のV・ファーレン長崎戦――節目を勝利で飾り、次の1000試合への歩みを力強く始める。ノエビアスタジアム神戸に、また新たな歴史が刻まれようとしている。 ぷらいあ,[],[]
巨人の大砲候補に辛口続出、4戦3発でも「レベル低い」…昇格アピール、逆方向弾も「意味がない」（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/defce4c15cf61816e2607fb8d357303443d23c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010009-sporting-000-1-view.jpg?exp=10800,2026-09-05T11:48:45+09:00,2026-09-05T11:48:45+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,698,リチャード、今季2軍では11本塁打で打率.275 巨人・リチャード（時事通信） 快音が止まらない。巨人のリチャード内野手は9月4日、ジャイアンツタウンスタジアムで行われたファーム・リーグ中地区の中日戦に「1番・一塁」で先発出場。4回の第3打席で11号ソロを放った。最近4試合で3本塁打の大砲候補には期待の声と、辛口な評価が交錯している。 【実際の映像】巨人の大砲候補が4戦3発「早く1軍に」「2軍のレベル低い」 6-0の4回。左腕・高橋幸佑投手のカウント2-0からの甘く入った140キロ直球を右中間スタンドまで運んだ。9月1日のファームリーグ交流戦のオリックス戦（ジャイアンツタウンスタジアム）でも右翼席に一発。2試合ぶりのアーチも逆方向に運んでパワーを見せつけた。 今季はオープン戦で死球を受けて左手小指を骨折するなど故障もあり、開幕から2軍で調整。6月12日にようやく1軍に昇格し、同13日の西武戦（ベルーナドーム）の今季初打席で1号ソロを放った。 だが以降は快音が聞かれず、打率が1割を切り、7月17日に2軍落ち。2軍では47試合に出場して打率.275、11本塁打、35打点、OPS.981を記録し、調子を上げつつある。 『DAZN』がリチャードの11号アーチを動画で公開すると「スイングスピードがあるので飛びます」「夢はある」「早く1軍に上げろ」「来年からDHが待ってるぞ」と期待する意見が相次いだ。 一方、1軍では結果を残せていない現状に「2軍のレベル低いよな」「伸びしろがない」「2軍の帝王とはこのこと」「1軍で打てなきゃ意味がない」と懐疑的な意見も多かった。 スポーティングニュース,[],[]
「日本人でもこのカオスには困惑」西村拓真のCSKA移籍時、8年前の歓迎動画が再び話題に（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/8a8c51c569b0058dcfa4d41e47b85999a67a7a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010008-sporting-000-1-view.jpg?exp=10800,2026-09-05T11:20:00+09:00,2026-09-05T11:20:00+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,929,Getty Images ヨーロッパ各国リーグの移籍ウインドウが閉まり、締切直前には日本人選手の駆け込み移籍が相次ぐなど、市場を大いに賑わせた。 【動画】CSKAの西村拓真のぶっ飛んだ歓迎動画 移籍先のチームが、それぞれ趣向を凝らした「歓迎ムービー」を用意し、SNS上で新加入選手を紹介するのが近年のトレンドとなっている。各チームが特色あふれる動画を公開する中、過去の移籍時に制作された一本の紹介動画が、いま再び話題を呼んでいる。 話題となっているのは、現在J1の町田ゼルビアに所属する西村拓真が、2018年夏にベガルタ仙台からロシアのPFC CSKAモスクワへ移籍した際、CSKA側が用意した紹介動画だ。 日本の新旧ジャンルを問わず、多種多様な映像を組み合わせて約1分の動画に仕上げているが、最後の3秒になるまで何の動画なのかが分からない。右上に「CSKA TV」のテロップがなければ、サッカーに関係する映像だと気づくことすら難しい内容だ。 CSKA公式Xの投稿も「ようこそ！」のひと言のみで、西村の名前には触れていない。あまりにも予想外の内容に、最後まで見ず、何の動画なのか分からないままブラウザを閉じてしまった人もいたのではないだろうか。 動画が公開されたのは、今から8年前。当時は現在ほどSNSの活用が洗練されておらず、各クラブがさまざまな方法を模索していた時期でもあった。それでも、ここまでぶっ飛んだ選手紹介動画を制作したチームは、世界中を探してもなかなかないのではないだろうか。 今後、これを上回るインパクトの選手紹介動画が登場するのか。各国リーグで公開される、個性あふれる新加入選手の紹介にも注目したい。 動画に対する反応 CSKAのインパクト抜群の選手紹介には、当時のSNS上でも、そのあまりの内容に戸惑う声が上がる一方、意外性を支持する声も寄せられていた。 「日本人でもこのカオスには困惑します」 「こんな感じのを待ってたよ…」 「今まで見た歓迎動画の中で一番クレイジー」 「CSKAモスクワの西村拓真歓迎の動画だと思うのだが、センスがぶっ飛んでいる」 「史上最高の移籍発表動画」 「CSKAモスクワ、オフィシャルでこれか」 オザワヨシユキ,[],[]
「駆け上がれ、どこまでも」京都DF福田心之助がレギアへ期限付き移籍　応援チャントのフレーズで粋なエール（スポーティングニュース日本版）,https://news.yahoo.co.jp/articles/bb2d945671c23e26b263f460ece25740539f9cfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010007-sporting-000-1-view.jpg?exp=10800,2026-09-05T11:13:43+09:00,2026-09-05T11:13:43+09:00,スポーティングニュース日本版,sporting,スポーティングニュース,916,京都サンガF.C.のDF福田心之助がレギアへ期限付き移籍 京都サンガF.C.のDF福田心之助が、夢を追って欧州へ飛び立つ。 京都は9月5日、福田がポーランド1部のレギア・ワルシャワへ期限付き移籍することを発表した。移籍期間は2027年6月30日まで。レギアでも同日加入が発表され、背番号は「2」に決まった。 【画像】レギアへ移籍する福田に京都サンガ公式Xが粋なエールを贈る サポーターのチャントが後押しに 「歌声に何度も力をもらった」 2000年9月4日生まれ、北海道出身の福田は26歳。北海道コンサドーレ札幌U-18、明治大学を経て2023年に京都へ加入し、プロキャリアをスタートさせた。 174cm、68kgの右サイドバックで、豊富な運動量と積極的な攻撃参加を武器に京都の右サイドを担ってきた。9月5日時点でJリーグ通算90試合10得点。2026/27シーズンも4試合1得点を記録している。 新天地となるレギアは福田を右サイドバック、右ウイングバックとして紹介。クラブのスポーツディレクター、フレディ・ボビッチ氏も、福田についてスピードと運動量があり、特に右サイドでのプレーを好む選手だと評価している。 約3年半を過ごした京都を離れるにあたり、福田はサポーターへの思いを込めたメッセージを発表した。 シーズンが始まったばかりのタイミングでの移籍、直接あいさつできなかったことについて謝意を示した上で、クラブとともに成長してきた日々を回想。その中でも特に触れたのが、自身を後押ししてきたサポーターのチャントだった。 「僕は皆さんが作って、歌ってくれたチャントが大好きでした」と振り返り、その歌声に何度も力をもらったと明かした。そして「歌詞にもあるよう、1人のプロサッカー選手として夢に向かってどこまでも駆け上がれるよう戦ってきます！」と、新天地での決意を示している。 京都公式Xも移籍発表に「駆け上がれどこまでも」と添えた。 「駆け上がれ、どこまでも」は福田の応援チャントに使われてきたフレーズ。本人が別れのメッセージでその歌詞に触れ、クラブも送り出す言葉として引用するなど、福田と京都サポーターをつなぐ象徴的な言葉となっている。,[],[]
