headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国産旅客機YS-11から“伝説の部品”が出現！ なぜ常識破りのパーツ装着？設計者の「経験値からの天才的発想」とは（乗りものニュース）,https://news.yahoo.co.jp/articles/c16f7e23e35f28bdbe78abb402381320347770a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00705178-norimono-000-1-view.jpg?exp=10800,2026-09-05T21:12:00+09:00,2026-09-05T21:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1657,まさに「くさびを打ち込んだ」感…でもなぜ？ 航空科学博物館に展示されているYS-11試作1号機（相良静造撮影）。 戦後初にして唯一の国産旅客機YS-11。その開発においては数々のエピソードが生まれましたが、その一つに「土井のくさび」と呼ばれる部品の伝説があります。この部品が2026年5月、千葉県芝山町の航空科学博物館に展示されている試作1号機から、ついに姿を現しました。 【写真】えっ…これが「YS-11の伝説の部品」全貌です 伝説の部品が現れたのは、YS-11試作1号機の恒久的な展示に向けた修復作業、その事前調査の最中でした。主翼付け根の傷み具合を確認するため、作業スタッフが左主翼手前のパネルを外したところ、そこに“伝説”の部品が姿を現したのです。 「土井のくさび」は、戦前から戦後にかけて活躍した元川崎重工業の設計者、故・土井武夫氏が提案した応急処置のための部品です。実際に目の前にしたその部品は細長い台形で、主翼と胴体の接合部へ挿入された様子は、まさに「くさびを打ち込んだ」という表現がぴったりだったといいます。 博物館職員や作業スタッフが測った寸法は、「上底（上の幅）2mm、下底（下の幅）28.85mm、高さ600mm」でした。奥行きは目視確認のみで計測されていません。土井氏は旧陸軍戦闘機「飛燕」を手掛けた名設計者としても知られており、このエピソードはYS-11開発史の中で語り継がれてきました。それだけに、発見した職員やスタッフは思わず写真を撮るほど感慨深いものがあったそうです。 では、この「土井のくさび」はどのような目的でつけられたのでしょうか。 土井氏の回想録をたどると、この「くさび」は天才的なひらめきというより、地道な経験の積み重ねから生まれたものだとわかります。 「うちわ」に代わる応急処置だった 土井氏がくさびを提案したのは、YS-11が初飛行してから約1年後の1963年7月頃のことです。 当時、YS-11は試験飛行中でしたが、離陸時に片方のエンジンが故障した場合の機体の安定性（横安定）に課題がありました。その対策として、主翼の端に「うちわ」のような部品を上へ約30度傾けて取り付ける案が計算されていました。 もちろん緊急時の備えは重要ですが、根本解決のために主翼の中心部品から作り直せば試験に多大な時間がかかります。しかし、「うちわ」案ではスタイル的に航空会社に受け入れられたかどうかは疑問です。そこで土井氏が提案したのが、主翼そのものの取り付け角度（上反角）を2度変えるというアイデアでした。そして、「うちわ」に代わる別の応急処置として、主翼と胴体の接合部に部品を挟んで傾きを変える方法がとられたのです。この部品こそが、後に「土井のくさび」と呼ばれるようになりました。 一見すると大胆な発想に思えますが、これは土井氏の失敗を含む経験から生まれたものでした。土井氏は戦前から戦後にかけて24機種もの設計に携わりましたが、その中には苦労した機体もありました。その一つが、旧陸軍向けに試作されたプロペラ戦闘機、キ5です。 1934年に完成したキ5も、YS-11と同様に横安定の改善が必要でした。土井氏は回想録の中で、このキ5の改善のため、くさびを入れて主翼の上反角を変更したと記しています。キ5自体は陸軍に採用されず、土井氏自身もくさびを「姑息な手段」としながらも、その経験を記憶し続けていました。 そして回想録には、「30年後のYS-11において役にたった」とも残されています。うまくいかなかった経験を決して忘れず、次の糧とする。まさに、30年越しの技術者としての“リベンジ”がこのくさびだったのです。 今回発見された「土井のくさび」は、パネルが再び閉じられたため、今はもう見ることはできません。しかし、航空科学博物館にある試作1号機には、土井氏をはじめとする多くの設計者たちが試行錯誤を繰り返した証である、数々の改修の跡が今も残されています。 相良静造（航空ジャーナリスト）,[],[]
現代戦の大敵は「バッテリー切れ」!? 戦場のデジタル化で“電力依存”が深刻に 変わる装甲車の役割（乗りものニュース）,https://news.yahoo.co.jp/articles/033e148a6f233ef12e6014f6989fb01fa5610ba1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00703971-norimono-000-1-view.jpg?exp=10800,2026-09-05T20:12:00+09:00,2026-09-05T20:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1065,最新装備マシマシで電力不足のジレンマ M978燃料給油車から燃料を補給するM1A2エイブラムス戦車。補給のタイミングを設定するのは作戦立案の要諦だ（画像：アメリカ陸軍） 「艦内にはほとんどコンセントがありません。バッテリーなど事前準備をお願いします」 海上自衛隊の艦艇の取材で、注意事項にあった一文です。カメラ、スマートフォン、ノートPCなど、現代の取材機材はすべて電力を必要とします。取材先で電源を確保できるかどうかは、かなり重要な問題です。 【写真】モニターが並ぶ装甲車内を見る これは取材に限った話ではありません。スマートフォンのバッテリー残量を気にするのは、もはや習慣です。旅行で新幹線や高速バスに乗ると、無意識に電源ポートを探しています。災害時の避難情報には充電できる場所の案内は必須です。日常生活はバッテリーに依存して成立しているのです。 そして、軍隊も想像以上に「バッテリー依存症」です。現代戦では、弾薬や燃料だけでなく、「電気がなければ戦えない」という状況が生まれています。 戦争において補給が重要なのは、昔から変わりません。なかでも「石油の一滴は血の一滴」といわれたように、近代戦では燃料の確保が戦闘継続能力を左右し、国の戦略策定レベルまで基本中の基本になっています。 現場レベルではもっと深刻です。イラク戦争で燃費の悪いM1エイブラムス戦車を運用する戦車部隊の指揮官が一番頭を悩ませたのは、敵と戦うことではなく、いつどこで燃料を補給するかという問題でした。 ところが現代戦ではそこに「電気」が加わります。特にドローンが大量に使われる現代戦では、指揮官にとって重要なのは、何機のドローンを保有しているかだけではありません。必要なときに飛ばすためのバッテリーをどれだけ用意し、充電し、交換できるかが問題なのです。バッテリーを充電するには発電機が必要で、発電機を動かしているのは多くの場合燃料です。 作戦上は10機を飛ばしたくても、バッテリーが足りなければ、実際に飛ばせるのは5機かもしれません。飛ばすドローンの数が作戦要求ではなく、「用意できたバッテリー」に左右されるのです。 燃料も電気も前線の指揮官が要求した量がそのまま届くことはめったにありません。発電機がいくつ手元にあって、発電機用燃料がどのくらいあるのか。充電できるバッテリーはいくつあるのか。充電時間はどのくらいかかるのか。指揮官や補給担当者の悩みの種は増えています。「石油の一滴は血の一滴」なら、現代戦では「1Ah（アンペア時）も血の一滴」なのです。,[],[]
長野県上空を飛ぶヘリが「とんでもない数の野生動物」を捉える 物資輸送中の“珍事”にSNS騒然（乗りものニュース）,https://news.yahoo.co.jp/articles/f5360635161b743c0478287e164998d437dae559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00705754-norimono-000-4-view.jpg?exp=10800,2026-09-05T19:12:00+09:00,2026-09-05T23:57:30+09:00,乗りものニュース,norimono,乗りものニュース,503,村の人口より多い!? 東邦航空が運航する伊豆諸島の定期航路「東京愛らんどシャトル」（画像：東邦航空） ヘリコプターの運航会社である東邦航空は2026年8月28日、空輸ミッション中に長野県大鹿村の上空で撮影した野生動物の映像を公式Xアカウントで公開しました。 【映像】えっ..！ これが長野県上空で撮影された「とんでもない数の野生動物」です 東邦航空は伊豆諸島を結ぶヘリコプターの定期便「東京愛らんどシャトル」を運航しているほか、調査測量や山岳地帯での物資輸送なども行っています。 大鹿村は、長野県南部に位置する南アルプスの雄大な自然に囲まれた村で、人口は1100人ほどです。その上空で撮影されたのは、地面を埋め尽くす鹿の大群。山麓に多数が生息しているとみられます。 東邦航空は公式Xアカウントで映像と共に「近年、個体数の増加に伴う食害が問題となっていますが、ここまで高密度に生息しているとは驚きました」というコメントを投稿しています。 この映像に対してSNSでは「村の人口より鹿の人口の方が多そう」「大鹿村にこんなに鹿が」「名が体を表しとる」などといったコメントが寄せられています。 乗りものニュース編集部,[],[]
もはやアンダーパスは「峠」と同じ？ 「冠水する前に止めろ」事前通行規制の導入相次ぐ 対象アンダーの“共通点”とは？（乗りものニュース）,https://news.yahoo.co.jp/articles/f3d99e055f9d31201bdc6539e536d9186396d7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00706041-norimono-000-1-view.jpg?exp=10800,2026-09-05T18:12:00+09:00,2026-09-05T18:12:00+09:00,乗りものニュース,norimono,乗りものニュース,963,峠などに適用する規制を都市部に 千葉の国道16号村田町アンダーパス（画像：千葉国道事務所） 2026年8月に発生した千葉豪雨以降、国道のアンダーパスに「事前通行規制」を適用する取り組みが相次いでいます。 【ほとんど“似たような場所”】これが「事前通行規制」アンダーパス7か所です（地図で見る） 事前通行規制は、主に峠や山間部の区間で、一定の雨量に達すると土砂崩落や落石などを予防するため通行止めにする制度です。その多くは昭和の時代に設けられた規制ですが、近年は道路改良が進み、この指定を解除する動きもあります。 そうしたなか8月29日、千葉国道事務所が国道16号「村田町アンダーパス」に国道のアンダーパスとしては全国で初めて事前通行規制を導入すると発表。このアンダーパスでは、先の豪雨で水没したクルマに乗っていた男性が死亡しています。これを受けて注意喚起を強化したうえ、「レベル4大雨危険警報」が出された場合、予防的に事前通行規制を行うとしました。 また、9月4日には次の箇所でアンダーパスの事前通行規制が導入されました。 ・北海道釧路市：国道44号旭アンダーパス ・山形県酒田市：国道7号広田ICアンダーパス ・山形県鶴岡市：国道112号大宝寺アンダーパス ・新潟県新潟市：国道7号栗ノ木バイパスのJRアンダーパス ・鳥取県米子市：国道9号陰田地下道 ・高知県須崎市：国道56号神田アンダーパス これらは広田ICアンダーパスを除き、全てJR線との交差部のアンダーパスです。いずれも、「レベル4大雨危険警報」発令時、時間雨量が基準に達した場合（予測含む）、管理者や警察が判断した場合に通行止めになるとされています。 なお、時間雨量の基準は場所により差があります。新潟駅にほど近い栗ノ木バイパスアンダーパスは30mm、釧路の旭アンダーパスは40mm、千葉の村田町アンダーパスは50mm、高知の神田アンダーパスは75mmなどとなっています。 こうしたアンダーパスの事前通行規制は今後も拡大する可能性があります。これまでもアンダーパスが“あっという間”に冠水する事例が相次いだことへの対策ですが、いずれも地域の重要なルートゆえ、思っている以上に早く通行止めになっていた、というケースも出てくるかもしれません。 乗りものニュース編集部,[],[]
タイタニックより3000m以上深い！「世界最深」の沈没艦　戦艦「大和」とも砲火を交えた米海軍伝説の船（乗りものニュース）,https://news.yahoo.co.jp/articles/863e65c5d6606b4c38691829300140fecee2a0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00705011-norimono-000-1-view.jpg?exp=10800,2026-09-05T17:12:00+09:00,2026-09-05T17:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1784,タイタニックが沈む位置は水深約3800m！ しかし世界にはもっと深い位置に沈む船が存在する 2026年現在一番深い場所で発見された沈没船である「サミュエル・B・ロバーツ」（画像：アメリカ海軍）。 映画『タイタニック』が2026年9月4日と9月11日の2週にわたり、『金曜ロードショー』（日本テレビ系）で放送されます。同作で悲劇の舞台となる客船「タイタニック号」の残骸は、水深約3800mの海底に横たわっています。これは深海の中でも「深海帯」と呼ばれる、かなり水圧の強い場所です。 【見つけた！】これが、世界最深部で発見された駆逐艦「サミュエル・B・ロバーツ」です（動画） この深海に、同作の監督であるジェームス・キャメロン氏は自ら潜水艇で複数回潜航し、撮影や調査のためにタイタニック号に関する情報を収集しました。この深度では、潜水艇にわずかな不備があっただけでも、強大な水圧によって艇が圧壊し、乗組員の命が危険にさらされる可能性があるということで、細心の注意が払われました。実際、2023年6月18日には、タイタニック号の探索ツアーに向かった潜水艇「タイタン」が圧壊する事故を起こし、乗っていた5人が亡くなっており、深海の怖さを知らしめる事故となりました。 ただ、世界にはタイタニック号よりもさらに深い場所に沈んでいる船が多数存在し、調査が続けられています。 2026年現在、確認されている中で最も深い場所に沈んでいる船は、タイタニック号よりさらに3000m以上深い、水深約7000mの海底に沈んでいます。それが、アメリカ海軍の護衛駆逐艦「サミュエル・B・ロバーツ」です。 同艦は第2次世界大戦中の1944年10月25日、レイテ沖海戦の一環として行われたサマール沖海戦で戦没しました。海戦が行われたサマール島沖にはフィリピン海溝があり、他の海域に比べて海底がかなり深くなっています。 「大和」含む日本海軍艦艇と戦った駆逐艦 サマール沖海戦において、日本海軍艦艇の砲撃を受け、護衛空母を守るため、アメリカ海軍の駆逐艦と護衛駆逐艦が煙幕はる様子（画像：アメリカ海軍） 日本海軍との遭遇戦となったこの海戦で、同艦は、所属していた第77任務部隊第4群第3集団（タフィ3）の要である護衛空母を守るため、栗田艦隊の戦艦「大和」を含む大型艦からの砲撃を受けながらも積極的に前に出て、盾となりました。その間も果敢に砲撃を続け、沈没したことから、アメリカ海軍では「戦艦のように戦った護衛駆逐艦」と称えられ、伝説的な扱いを受けています。 また、その称賛は艦そのものだけではなく、乗組員にも送られています。後部5インチ砲塔を担当したポール・H・カー兵曹は、325発もの砲弾を発射し、最後の一発を抱えたまま戦死したとされます。その勇敢さを称え、オリバー・ハザード・ペリー級ミサイルフリゲートの1隻が、兵曹にちなみ「カー」と名付けられたこともあります。 実は、同艦の沈没場所が特定されたのは2022年6月25日と、比較的最近のことです。探検家のビクター・ベスコボ氏が、潜水艇を提供した企業カラダン・オーシャニックとの共同探査によって明らかにしました。 ちなみに、同艦が発見される以前に「最も深い場所に沈む船」の記録を持っていたアメリカ海軍フレッチャー級駆逐艦「ジョンストン」も、このチームによって同じ海域の水深約6500m地点で発見されています。そして「サミュエル・B・ロバーツ」「ジョンストン」と同じくサマール沖海戦で沈んだ護衛空母「ガンビア・ベイ」は、さらに深い場所に沈んでいるとされており、調査が続けられています。しかし、いまだ発見には至っていません。 なお、「サミュエル・B・ロバーツ」が沈んでいる地点では、約700気圧の水圧がかかることになります。これは、1平方センチメートルあたりに約700kgの力がかかる計算で、小指の先ほどの面積に軽自動車1台分ほどの荷重がかかるのと同じです。調査に使われた有人潜水艇「リミティング・ファクター」は、水深1万4000mまで耐えられる設計になっているそうですが、困難を伴う探査であることは間違いありません。それでも、沈没艦船に関する資料の収集・整理・活用や、乗組員などの慰霊・顕彰を目的として、調査が続けられています。 斎藤雅道（ライター／編集者）,[],[]
「撃て！」と言わずともミサイル発射！ ボーイング次世代無人機「MQ-28」、驚異の”操縦方法”とは（乗りものニュース）,https://news.yahoo.co.jp/articles/33fbdf915aaf2946959260a826b342c6986f4b8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00703472-norimono-000-1-view.jpg?exp=10800,2026-09-05T16:12:00+09:00,2026-09-05T16:12:00+09:00,乗りものニュース,norimono,乗りものニュース,1147,「この空域を警戒せよ」あとはお任せ！ ファーンボローに展示されたMQ-28「ゴーストバット」の2号機（布留川 司撮影）。 戦闘機と一緒に飛ぶ無人機と聞くと、地上や別の航空機から誰かが遠隔操縦する姿を想像するかもしれません。しかし、オーストラリアとボーイングが開発するMQ-28「ゴーストバット」は違います。人間が直接操縦するのではなく、自律的に飛行します。なぜそんなことが可能なのでしょうか。 【写真】えっ指示なし…これが「無人機からミサイルをぶっ放す」様子です 世界では現在、有人戦闘機と協働する無人機「CCA（協働戦闘航空機）」の開発が活発になっています。そのなかでも実用化に向けて先行している機体のひとつが、オーストラリアとボーイングが開発するMQ-28「ゴーストバット」です。 2026年7月のファーンボロー国際航空ショーで、ボーイングはMQ-28についてメディア向け説明会を開催。同機がすでに200回以上の飛行を実施し、飛行時間は約240時間に達していることを明かしました。 MQ-28の開発が進んでいることを示す事例は、これだけではありません。2025年12月には、AIM-120 AMRAAM空対空ミサイルの実射と標的機の撃墜にも成功しています。さらに2026年にはアメリカへ展開して初の国外飛行を行い、多国間演習「Valiant Shield」ではグアム北方のロタ島へ展開。F-35やF-15EXとともに飛行しました。 ロタ島では5～7日程度で約9ソーティを実施し、1日に3回飛行した日もあったといいます。着陸から再び出撃可能になるまでの時間はわずか19分だったといい、前線で有人機と繰り返し運用できる能力を実証しています。 もはや“操縦”しない！ 新しい無人機との付き合い方 これほどの実績を持つMQ-28ですが、最も興味深いのはその「操縦」方法です。これは、遠隔地にいる人間が操縦桿などを使って逐一飛ばす、という従来の無人機とは考え方が根本から異なります。 ボーイングでMQ-28グローバル・プログラム・ディレクターを務めるグレン・ファーガソン氏は、その特徴を「飛行を指示するのではなく、行動を指示する」と説明します。 実際、2025年に行われた空対空任務の試験では、MQ-28に与えられたのは「この空域を警戒せよ」という趣旨の指示だけでした。すると機体は自律的にCAP（戦闘空中哨戒）を行い、目標となる航空機を発見すると識別や追跡、センサー情報の統合まで実施。その情報をE-7早期警戒管制機へ送信したのです。 つまり人間は「何をさせるか」を決めるだけで、そのために必要な飛行やセンサー操作は機体側に任せる。これがMQ-28が目指す、新しい有人機と無人機の協働の形なのです。,[],[]
初来日！ 前澤友作氏の巨大船「ナウシカ」護衛艦を凌ぐスケール 潜水艇やヘリまで発着OK（乗りものニュース）,https://news.yahoo.co.jp/articles/b16f3a517f7d6ad524c641318a36a23e031e33fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00706183-norimono-000-13-view.jpg?exp=10800,2026-09-05T15:34:00+09:00,2026-09-06T02:37:24+09:00,乗りものニュース,norimono,乗りものニュース,1444,護衛艦よりデカい！ 前澤氏のスーパーヨット「ナウシカ」初来日 横浜港に姿を見せた巨大ヨット「ナウシカ」（深水千翔撮影） ファッション通販大手ZOZO（ゾゾ）の創業者としても知られる、実業家の前澤友作氏が発注したスーパーヨット「NAUSICAÄ（ナウシカ）」が2026年9月5日、初めて来日しました。 【さらに小型ヨットも積んでる！】護衛艦より巨大な「ナウシカ」ディテールまでイッキ見！ ヨットと聞くと小型船のイメージがありますが、「ナウシカ」は全長114.2m、幅は18.7mあり、総トン数は6593トンです。スーパーヨットの中でもメガヨットやギガヨットとも呼ばれている種類の船になり、世界的に見てもこの規模のスーパーヨットは非常に珍しい存在です。 実際、海上自衛隊のあぶくま型護衛艦（全長109m）よりも大きく、横浜港のなかでも大型の練習船などに対応した新港ふ頭に接岸しました。 「ナウシカ」はリュールセンの創立150周年を記念する「プロジェクト・コスモス」として建造されました。船籍はイギリス領バミューダ諸島です。 6つのデッキ（階層）を持ち、長距離・遠洋航海を前提とした設計が取り入れられているほか、耐氷構造（アイスクラス1D）が施されているため、軽い氷海域であれば安全に航行が可能です。このため、北極と南極を含めた世界5大洋と7大陸すべてを冒険できる能力を秘めています。 ブリッジ（船橋）の前方にはヘリコプターの発着に対応するためヘリパッドが設けられ、船尾側には全長12.5mのフィッシングボートなどをそのまま格納できる「ドライドック」も備えられています。さらにジェットスキーや潜水艇も搭載が可能です。 巡航速力は20ノット（約37km/h）。ディーゼル発電機を回し、そこで生まれた電力で完全電動式のアジマス・ポッドを駆動させる電気推進システムを採用しています。加えて、メタノールを水素に変換して発電する燃料電池システムまで試験的に導入しています。 船内に書斎やプールも!? 規格外の「動く最高級ホテル」 横浜港に姿を見せた巨大ヨット「ナウシカ」（深水千翔撮影） 「ナウシカ」のデザインは内外装ともに世界的なプロダクトデザイナーであるマーク・ニューソン氏が手掛けました。船首から船尾にかけての流れるようなシルエットと、グレーを基調とした船体にキャビンデッキを囲む黒いガラスの帯が外観上の大きな特徴となっています。 船体の最上部にはスカイテラスを備えた巨大なガラスドーム型の書斎が設けられています。リュールセン社は、水晶のように透明な厚い特大ガラスを美しく曲げるため独自の技術を開発。これにより、遮るものが何もない360度のパノラマビューを実現しました。なお、この書斎とスカイテラスは、オーナー専用のプライベートスペースとして使われます。 「ナウシカ」は最大18人のゲストと36人の乗組員の乗船に対応しており、客室数はゲストルームを含めて9部屋、クルー用の寝室27部屋が用意されています。こうしたプライベート空間に加えて船内にはスイミングプールやジャグジー、サウナ、ジムなど、最高級ホテルに比肩する設備を設けています。 船首のヘリパッドの下にはガラス張りの展望ラウンジを、船尾には広々としたメインデッキを見下ろせるガラス製の手すりを備えたオープンバルコニーまで配置されています。 ここまで贅を尽くした「ナウシカ」、横浜港には9月19日まで寄港する予定です。 深水千翔（海事ライター）,[],[]
バスの運賃箱、投げ入れた小銭をなぜ“一瞬”で数えられる!? 自販機にも使われる“硬貨を見分けるしくみ”の意外な正体とは（乗りものニュース）,https://news.yahoo.co.jp/articles/90480e0a5f028f32b435471ad179ceadd4e2d194,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00705868-norimono-000-1-view.jpg?exp=10800,2026-09-05T14:12:00+09:00,2026-09-05T14:12:00+09:00,乗りものニュース,norimono,乗りものニュース,994,小銭を入れた瞬間に金額が出る！ 瞬時にお金を数える仕組みとは？（画像：写真AC） 路線バスを降りるとき、運賃箱に小銭を入れると、待つ間もなく投入額が表示されます。複数の硬貨をまとめて入れても、きちんと合計が出るのは不思議に感じる人もいるのではないでしょうか。 【写真】レトロなバスの運賃箱 実はバスの運賃箱は、入ってきた硬貨をすばやく判別し、その場で金額を数えています。バラバラの小銭を後からまとめて数えているのではなく、投入されたそばから金種を見分けているのです。 このしくみは「即時計数式」と呼ばれます。運賃箱などの製造を手掛ける小田原機器の公式ウェブサイトによると、同社は1986年に現在の「即時計数式」の基礎となる運賃箱を完成させました。整理券のバーコードを読み取って運賃を計算し、投入された金額と照らし合わせる、当時としては画期的なシステムだったといいます。 では、運賃箱はどのようにして硬貨の種類を見分けているのでしょうか。その考え方は、身近なあの機械にも使われています。 硬貨を見分ける目は、自販機と同じ 硬貨を見分ける仕組みは、自動販売機などに使われるコインセレクターと近い考え方です。 電子式のコインセレクターは、電子回路とコイルで磁界をつくり、硬貨が通るときの変化を読み取って、その大きさや材質などを一瞬でとらえ、どの金種かを判別します。 この見分け方はとても精密です。例えば、コインセレクターを手掛けるオクトの公式ウェブサイトでは、大きさや厚み、重さ、色、デザインが100円玉に似たメダルでも、100円玉とは判別しないと説明しています。すり減った硬貨や、汚れた硬貨が戻ってくることがあるのは、こうした判別条件から外れるためです。 硬貨と整理券を分ける工夫もあります。これらを分離する「斜めベルト方式」を採用した運賃箱は、投入金額を目で確認できるようにしています。 投入された硬貨は、その後どうなるのでしょうか。 運賃箱には、投入された硬貨を金庫に収めるもののほか、両替用の小銭として再利用する循環式のものもあります。この循環式は「硬貨循環式運賃箱」とも呼ばれ、運賃として支払われた硬貨を、そのまま釣り銭の種銭として活用するしくみです。 普段使うバスの運賃箱は、硬貨を見分ける機能と、すばやく数えるしくみを備えた、小さなハイテク機器だったのです。 渡辺 勢（ライター）,[],[]
「日本最東端への高速」道東道、“釧路より東”はどうなってる？ 約400km“快速化”へ 現道はけっこう辛い？（乗りものニュース）,https://news.yahoo.co.jp/articles/9cf7cd5cb77ee29de84b744e2fcad7370e4fe0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00704473-norimono-000-3-view.jpg?exp=10800,2026-09-05T12:12:00+09:00,2026-09-06T02:37:27+09:00,乗りものニュース,norimono,乗りものニュース,1248,「道東道」どこまで延びる？ 道東道の釧路西IC付近（乗りものニュース編集部撮影） 北海道の千歳市と釧路市、および足寄（あしょろ）町を結ぶ道東道は、道央エリアと道東エリアの都市圏を結ぶ主要なネットワーク道路です。その一方、釧路からさらに東に向かう“続き”の区間の整備も計画されています。将来的に、どこまで延びる道路となるのでしょうか。 【写真・地図で見る】国道44号から「道東道で一番東にあるIC」へ 道東道は、2024年12月に阿寒IC～釧路西IC（いずれも釧路市）間の17.0kmが開通。またこれに併せて、それまで釧路外環状道路の一部であった釧路別保（べっぽ）ICも道東道に組み込まれています。これにより、釧路市街地から千歳市の千歳恵庭JCTを経由し、札幌方面へと1本の道路で行き来できるようになりました。 ただ、道東道の法定路線名は「北海道横断自動車道 根室線」であり、法令上は道内最東端の根室まで通じることになっています。 釧路別保ICからさらに東へ向かうルートとして計画されているのが、いずれも国道44号バイパスとなる別保尾幌（おぼろ）道路と尾幌糸魚沢（いといざわ）道路です。 まず別保尾幌道路は、2025年度に新規事業化された路線です。釧路別保ICから東方向へ分岐し、厚岸（あっけし）町尾幌までの約21.2kmを結びます。道路は国道44号の現道の南側へ整備する計画で、釧路町内には釧路上別保IC（仮）が整備される一方、厚岸町内はノンストップで尾幌IC（仮）までを結びます。なお、トンネルはなく全線の92％ほどが土工で構成される見込みです。 また、別保尾幌道路に連続するかたちで、厚岸町内の24.7kmを横断するのが尾幌糸魚沢道路です。こちらは2019（平成31）年度に事業化され、2021（令和3）年度から工事がスタート。地震発生時の津波による浸水リスクを考慮し、ルートの大半は現道よりも内陸側に整備される予定です。 ちなみに、厚岸町からさらに東のルートは「糸魚沢～温根沼（おんねとう）」間が未事業化、そして最も東にあたる「根室道路」（7.1km）が開通済みという状況です。全てできれば、おおよそ400km弱の道のりになると見られます。 現状、根室道路の西端である温根沼ICから、釧路別保に至る主要ルートは国道44号となっていますが、大半は片側1車線であるうえに、一部には起伏が大きく、カーブが連続する区間も存在します。 このため、トレーラーなどの大型車が複数台連なってしまうと、追い越しが困難になり、クルマの流れが滞ることも。厚岸町の東隣にある浜中町と、釧路市街を頻繁にクルマで行き来している男性によれば、「霧多布岬（浜中町）と釧路空港は、流れがスムーズなら片道1時間半少々で行き来できるが、混雑に巻き込まれると到着時間が一気に読めなくなる」そうです。別保尾幌道路、尾幌糸魚沢道路の合計およそ45.9kmが完成すれば、こうした交通事情も大きく変容するでしょう。 乗りものニュース編集部,[],[]
陸上自衛隊の“ちいかわ”ドローン!? 缶コーヒーサイズで可愛らしい飛び方 でも中身は「本格派」（乗りものニュース）,https://news.yahoo.co.jp/articles/3ac20a6dd29ed83c6873344e3c2480670356c6e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00704942-norimono-000-1-view.jpg?exp=10800,2026-09-05T11:42:00+09:00,2026-09-05T11:42:00+09:00,乗りものニュース,norimono,乗りものニュース,902,直径40mm「小さくて・カワイイ」極小ドローン 本体部の全長がわずか12cmという極小ドローン。小型攻撃型UAV I型の選定では、米国製「スイッチブレード300」やイスラエル製「ポイント・ブランク」などが候補に挙がっていたが、これらと比べても特に小さく携行性に優れる（画像：陸上自衛隊） 陸上自衛隊の「小型攻撃型UAV I型」こと、ミニサイズ無人機「ドローン40」が初めて演習に登場しました。2026年8月25日から9月5日の日程で実施されている日仏共同演習「ブリュネ・タカモリ26」における対ゲリラ・コマンドウ訓練で、ドローン40による敵の捜索・識別・攻撃が実施されました。 【え、秘密兵器!?】訓練で「モザイク入った装備」を構える自衛隊員たち（画像） 陸上自衛隊では「小型攻撃型UAV」の名称で、I～III型まで3種類の導入を計画しています。I型は軽量な個人携行型で主に偵察や対人攻撃に使用するもの、II型は個人携行型ですが軽装甲車両や小型舟艇などの攻撃に使用するもの、III型はより大型の車載型とされています。この3種類の中で、「ドローン40」は今年（2026年）5月、I型として選定されました。すなわち「小型攻撃型UAV」の中でも最小のものが「ドローン40」ということになります。 「ドローン40」はオーストラリアのDefendTex社製で、全長わずか12cm、重量190gと極めて小型（本体部のみ）で、手投げのほか擲弾銃から発射可能です。直径40mmの円筒形をしており、そのサイズ感や重さは190mlの缶コーヒーとほぼ同じです。 見た目こそ小さく、一見すると市販のドローンのような可愛らしい飛び方をしますが、滞空時間は最大60分。偵察用だけでなく、搭載するペイロードを破片弾や自己鍛造弾に換装すれば攻撃用になるほか、発煙弾や特殊閃光弾まで幅広く用意されており、極小サイズながら多用途に用いることができます。 なお、今回の対ゲリラ・コマンドウ訓練では、さらに敵ドローンを無力化するUAV対処訓練も実施され、ドローンガンや照準補助装置「SMASH」などが使用された模様です。 乗りものニュース編集部,[],[]
