headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
龍聖がゲーオガンワーンを破りBLACKとREDの統一に成功。キックボクシングの地位向上に向け「新しいカリスマとして道を作っていきたい」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e09e9f470a583ab0ae9d0370ca681802e3a40ee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010009-theadline-000-1-view.jpg?exp=10800,2026-09-05T21:40:55+09:00,2026-09-05T21:40:55+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1345,ノッパデッソーントレーナー（中）、この日王座を獲得した平岡琴（右）とフォトセッション（撮影・蔦野裕） KNOCK OUT-BLACKスーパーフェザー級王者の龍聖（BRAID/TEAM SUERTE）が「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）のメインイベントで行われた「KNOCK OUT-REDスーパーフェザー級王座決定戦」でゲーオガンワーン・ソー.アムヌワイデッー（タイ）を破り、BLACKとREDの統一に成功した。 龍聖は6月に行われた王座決定戦で小森玲哉を1RでKOで破りKNOCK OUT-BLACKスーパーフェザー級王座を獲得。試合後のマイクで「スーパーフェザー級を統一したいと思っている」とREDルールへの挑戦を表明。今回のタイトル戦が実現した。 ゲーオガンワーンはこれまでルンピニースタジアム・スーパーフェザー級、タイ国プロムエタイ協会スーパーフェザー級、True-4Uスーパーフェザー級といった王座を獲得。昨年8月にKNOCK OUT初参戦を果たすと、いきなり元K-1 WORLD GPフェザー級王者の軍司泰斗にKO勝ち。11月にはKNOCK OUT-BLACKライト級王者の大沢文也を判定で退けると、12月30日の代々木のビッグマッチではリベンジに燃える軍司を判定で返り討ち。今年3月には弘・センチャイジムに判定勝ちを収めREDルールで4連勝。“ストップ・ザ・ゲーオガンワーン”はスーパーフェザー級のファイターにとっての一つの課題だった。 龍聖の右ミドル（撮影・蔦野裕） 1R、サウスポーのゲーオガンワーンとオーソドックスの構えの龍聖。龍聖は圧をかけて右インロー、右ミドル。ゲーオガンワーンはインロー、左ミドル。互いの左フックが交錯。ゲーオガンワーンの左ミドルに龍聖が左フック。龍聖の蹴り足を取って軸足を払うゲーオガンワーン。ゲーオガンワーンの左ミドルをキャッチして左フックの龍聖。なおもゲーオガンワーンが左ミドルを蹴ると左フックを合わせる龍聖。今度はゲーオガンワーンの前蹴りをキャッチした龍聖が軸足を払う。ゲーオガンワーンの蹴り足をキャッチして左ボディー。ゲーオガンワーンが組み付き、ヒザを狙う。ゲーオガンワーンが距離を詰めて左ミドル。キャッチして龍聖が左ボディー。ゲーオガンワーンも右フック。龍聖は左カーフ。ゲーオガンワーンは左インロー。そこに左フックを合わせにいく龍聖。最後、龍聖が左ボディー。 2R、ゲーオガンワーンが左ミドル。龍聖は右インロー、左フック、右ボディーストレート。ゲーオガンワーンが左ミドル、左ストレート。組み付いてヒザを狙う。龍聖が右ミドル。キャッチして軸足を払うゲーオガンワーン。龍聖が詰めるとゲーオガンワーンが組み止める。ゲーオガンワーンが圧をかけて左ミドル。回った龍聖がセンターを取る。ゲーオガンワーンは左ミドル、左ハイ。龍聖がボディーストレート。組み付いてヒザを狙うゲーオガンワーン。ゲーオガンワーンが圧をかけて左ハイ、かわす龍聖。龍聖が前に出てワンツーもかわしてから組み付くゲーオガンワーン。龍聖のパンチに左ミドルのゲーオガンワーン。終了間際。龍聖は左フックを立て続け。,[],[]
前REDライト級王者のゴンナパーがダウンを奪ったうえでの判定勝ちでチャド・コリンズを返り討ち【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/dd9f90f1f40a685e42ee1c8bf18aa0ef4ea58ee0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010008-theadline-000-1-view.jpg?exp=10800,2026-09-05T21:40:05+09:00,2026-09-05T21:40:05+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,926,コリンズを返り討ちにしたゴンナパー（撮影・蔦野裕） KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）のセミファイナルで前KNOCK OUT-REDライト級王者のゴンナパー・ウィラサクレック（タイ／ウィラサクレック・フェアテックスジム）とRISE世界スーパーライト級王者のチャド・コリンズ（オーストラリア）がヒジありのREDルールで対戦した。試合はゴンナパーが1Rにダウンを奪ったうえでの判定勝ちを収め。コリンズを返り討ちにした。 コリンズは日本では長くRISEを主戦場に活動。2023年12月にはペットパノムルン・キャットムーカオを破り、RISE世界スーパーライト級王座を獲得した。RISEではスーパーライト級のトップ戦線で戦う原口健飛、麻火佑太郎にも勝利を収めている。前戦は6月の「RISE WORLD SERIES 2026 TOKYO GLORY×RISE LAST FEATHERWEIGHT STANDING TOURNAMENT Final」でのキムルアイ・ワンコンオーム戦で判定勝ちを収めている。 1Rニゴンナパーが先制のダウンを奪う（撮影・蔦野裕） 8月4日にはKNOCK OUTへの電撃参戦と今大会でのゴンナパーとの対戦が発表された。なおこの参戦についてはRISEの伊藤隆代表が「弊社と同選手との間の契約につきましては、現在も解決に至っておらず、両当事者間において未解決な状態にあると認識している」という主旨の声明を発表している。 ゴンナパーは昨年2月からKNOCK OUTに参戦。2戦目となった6月の代々木大会で重森陽太を破り、KNOCK OUT-REDライト級王座を獲得。12月30日の代々木大会で久井大夢を相手に初防衛戦に臨むも、延長の末、判定負けで王座陥落。しかし試合内容に納得がいかなかった久井、判定に納得がいかなかったゴンナパーともに再戦を要望。今年2月に立場を変えての再戦が実現するもドローに終わり、王座奪還はならなかった。5月にはミャンマーラウェイとの対抗戦でスーパー・ヤイ・チャンと対戦し、判定勝ちを収め再起を果たしている。,[],[]
久井大夢が2階級の体格差を乗り越え、シッティチャイに失神KO勝ち。10月大会への出場をアピール【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3568f22fdeac0b050141a46172e79a29514f5111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010007-theadline-000-1-view.jpg?exp=10800,2026-09-05T21:39:19+09:00,2026-09-05T21:39:19+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1081,強烈な左アッパーで久井がKO勝ち（撮影・蔦野裕） 前KNOCK OUT-REDライト級王者の久井大夢が「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）で元GLORY世界ライト級王者のシッティチャイ・シッソンピーノン（タイ）と対戦し、2階級の階級差を乗り越え、2Rで失神KO勝ちを収めた。 久井は昨年12月にゴンナパー・ウィラサクレックを破りKNOCK OUT-REDライト級王座を獲得。今年2月にはダイレクトリマッチでゴンナパーと引き分け初防衛に成功した。4月にはONE Championshipの「ONE SAMURAI 1」にバンタム級 キックボクシングで参戦も、前日計量で体重はクリアしたもののONE特有のシステムである尿比重を調べるハイドレーションテストをクリアすることができず。試合も秋元皓貴に1-2の判定で敗れた。そして5月にはREDライト級王座を返上、6月の代々木大会でREDスーパーライト級王者のデンサヤーム・ウィラサクレックに挑戦。しかしデンサヤームが規定体重を3.1kgもオーバー。試合は久井が勝利した場合のみ王座が認められるルールで行われたのだがドローに終わり、王座戴冠はならなかった。再始動となった8月8日の地元・羽曳野での大会ではモー・アブドゥラマンに2Rで完璧なKO勝ちを収めた。 シッティチャイの蹴りにパンチを合わせる（撮影・蔦野裕） シッティチャイは元GLORY世界ライト級王者でムエタイとキックボクシングで11度の世界王座獲得歴がある世界的な強豪。2020年からはONE Championshipに参戦。2024年6月には野杁正明のONEデビュー戦の相手を務め、判定勝ちを収めている。昨年8月にONEからのリリースが発表され、その動向に注目が集まる中、同月の後楽園大会で山口元気代表がシッティチャイと複数試合契約を結んだことを発表。12月30日のビッグマッチでKNOCK OUT-BLACKスーパーウェルター級王者の海人に挑戦するも判定負け。4月の沖縄大会では海人の返上で正規王者となった漁鬼に挑戦するも、ダウンを奪われたうえでのドローで王座獲得はならず。KNOCK OUTでの戦績は2戦1敗1分で、今回は初勝利をかけての試合となる。 シッティチャイはアフマド・チクムーサと対戦予定だったのだがチクムーサが来日に必要なビザの取得が困難となったため欠場。大会9日前の8月27日に久井の緊急参戦が発表された。久井にとっては2階級も上の選手との対戦という異例のカードだった。,[],[]
苦節11年。平岡琴が山田真子との激戦を制し初の王座獲得「挑戦することに年齢制限なんてないということを証明し続ける」【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/4e0a957c5d6d24417000e4522bf541271d3ba10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010006-theadline-000-1-view.jpg?exp=10800,2026-09-05T21:38:33+09:00,2026-09-05T21:38:33+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1082,山田の右フック（撮影・蔦野裕） KNOCK OUTのビッグマッチ「KNOCK OUT.68 ～KNOCKIN’ on the WORLD～」（9月5日、神奈川・横浜武道館）で行われた「KNOCK OUT-BLACK女子アトム級タイトルマッチ」で挑戦者の平岡琴（フリー）が王者・山田真子（DŌJŌ JAPAN）に4-1の判定勝ちを収め、悲願の王座獲得を成し遂げた。 山田は昨年2月からKNOCK OUTに参戦。9月には「KNOCK OUT-BLACK女子アトム級王座決定戦」でKihoと対戦も延長の末、際どい判定負けで王座獲得はならず。12月30日のビッグマッチで再戦が行われ、またも際どい判定となったが、今度は山田が2-0の判定で勝利を収め、王座を獲得した。今回は初防衛戦だった。 平岡は2015年にKrushでプロデビュー、2018年からはRISEに主戦場を移し、アトム級のトップ戦線で活躍するも同門の宮﨑小雪が王座に君臨していたこともあり、なかなかタイトル挑戦が実現しない不遇の時代が続いた。しかし昨年、宮﨑が王座を返上し引退。それに伴う王座決定トーナメントが行われ、平岡は準決勝で辻井和花を破るも決勝では島田知佳に判定負けを喫し、悲願の王座獲得はならず。去就に注目が集まっていた中、今年4月にKNOCK OUT参戦と山田への挑戦が発表された。 勝負を分けた平岡のヒザ蹴り（撮影・蔦野裕） 当初、このカードは6月の代々木大会で行われ予定だったのだが、山田が事故に遭い負傷したことから試合は延期となっていた。 1R、圧をかけるのは平岡。足を使って回る山田。平岡はローからワンツー。山田もワンツーを返す。山田のローに平岡がワンツーを合わせにいく。圧をかける平岡に山田が左フック。山田がパンチで前に出ると平岡もパンチで応戦。距離ができると蹴りの平岡だが、山田はステップでかわす。左ジャブで前に出る山田に平岡は右フック。山田は足を使って回り、飛び込むと平岡もパンチで応戦。 2R、圧をかける平岡も山田は右ロー。平岡は左ミドル。山田は右ローからパンチの連打につなげると平岡も連打で返す。山田の右ローに平岡は右ハイを返す。山田がパンチで前に出る。距離が詰まり、組み合う展開が増え、両者にホールディングの注意が出る。前に出る平岡に山田が左フック。一瞬効かされる平岡。平岡はヒザをボディーに打ち込み、山田がバランスを崩すがこれはノーダウン。互いに下がらずパンチ、キック、ヒザ。距離が詰まり組み合う展開が増えるが、ブレイク後はすぐに打ち合う両者。山田はパンチ、平岡はヒザが有効。,[],[]
UNLIMITED戦で宮原穣が木村ミノルに1RKO勝ち。昨年12月に敗れたカーライルへのリベンジマッチをアピール【KNOCK OUT.68】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/e24cdf8499a2d76c6609c2f3575b87c58835d209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010005-theadline-000-1-view.jpg?exp=10800,2026-09-05T21:36:20+09:00,2026-09-05T21:36:20+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1247,1RKOで難敵・木村ミノルを破った宮原（撮影・蔦野裕） 元K-1 WORLD GPスーパーウェルター級王者の木村“フィリップ”ミノル（Battle-Box）と宮原穣（MIYAHARA DOJO）が「KNOCK OUT.68 ～KNOCKIN’on the WORLD～」（9月5日、神奈川・横浜武道館）で-75.0kg契約のUNLIMITEDルールで対戦した。試合は宮原が1RでKO勝ちを収め、試合後のマイクで1年前に敗れたRIZINファイターのスパイク・カーライル（アメリカ／Naughty House）との再戦をアピールした。 宮原は極真空手や大道塾で活躍後、ブルガリアのキックイベント「SENSHI」を経て「空手コンバット」を主戦場に戦っていたファイター。昨年12月の代々木大会でKNOCK OUTに初参戦し初めてのUNLIMITEDルールでカーライルと対戦もKO負け。しかし6月には神保克哉にTKO勝ちを収め、UNLIMITED初勝利を挙げた。 木村は今年4月の沖縄大会でUNLIMITEDルールに初挑戦するもカーライルにKO負け。苦い船出となったが、6月の2戦目では草MAXにわずか8秒でKO勝ちを収め、UNLIMITED初勝利を挙げた。 今回の試合はカーライルへの再挑戦をかけた試合でもあった。 首相撲から強烈なヒザを突き上げる（撮影・蔦野裕） 1R、ともにオーソドックスの構え。圧をかけて左右のフックの木村。宮原がかわしてタックルからテイクダウン。木村がガードに入れて、がっちり組み付きブレイク。スタンドに戻り、宮原は左ミドル。かまわずパンチの木村をタックルでテイクダウン。上を取るが下から組み付く木村。宮原のパウンドのすきを突いて木村が上を取り返し、パウンド、ヒジもブレイク。スタンドに戻り、前に出る木村に宮原が右ストレート。効かされ、組み付いた木村に宮原は首相撲からヒザを突き上げる。組み付いたままヒザをついた木村にパンチ、ヒジを連打。木村が崩れ落ちたところになおも追撃のパウンドを連打したところでレフェリーが試合を止めた。 宮原は試合後のノクタゴン内でのインタビューで「木村ミノルに勝ったぞー」と雄叫び。試合後に木村と「昔から尊敬していたので感謝の気持ちを伝えました」との会話をかわしたことを明かし「スパイクさん。もうやるしかないでしょう。ここまで来たんで、1年ぶりにやらせてください」と12月30日のビッグマッチでのカーライルへのリベンジをアピールした。 宮原は試合後の会見で「もうできすぎですね。本当にやばかったです。本当は自分が上になって上の展開で、自分の攻撃を当てて進めたかったんですけど。最初に相手の有利なポジションになっちゃってちょっと焦ったんですけど。作戦通りに組んで倒していこうと組み立てたんですけど、その前にパンチが当たった。（木村は）やっぱり向かい合うと圧力があって、攻撃をもらったらやばいなという雰囲気があった。本当にもらいたくなかった」などと語った。,[],[]
ナイトタイムエコノミーで注目！東京ミッドタウン八重洲「八重洲夜市 2026」大屋根に花火も（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/0d505bbdd0138af6be72a427154f34ca622d41c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010004-theadline-000-1-view.jpg?exp=10800,2026-09-05T20:38:09+09:00,2026-09-05T20:38:09+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1175,東京ミッドタウン八重洲の納涼イベント「八重洲夜市 2026」（9月6日まで） 猛暑で昼間の外出を控える人が増える中、夜間に観光や飲食・イベントなどの経済活動を行う「ナイトタイムエコノミー」が注目を集めている。東京・中央区の東京ミッドタウン八重洲では、納涼イベント「八重洲夜市 2026」を9月6日まで開催している。 【写真】グランルーフガーデンではプロジェクションマッピングで打ち上げ花火！東京ミッドタウン八重洲「八重洲夜市 2026」 今年で4回目となる「八重洲夜市」は、屋台・縁日・提灯など昔ながらのお祭りを現代的に解釈し、音楽・食・カルチャーが楽しめる都市型納涼祭。今年は各コンテンツがボリュームアップされ、1階 ガレリアで行うフリーライブ「八重洲音宴」は、連日アーティストとDJが出演して東京駅前がまるで音楽フェス会場に！ 特別なドリンクメニューやフードトラックがそろう「納涼酒場」 大人の屋台空間「納涼酒場」では、明治元年に鹿児島で創業した濱田酒造の本格芋焼酎「だいやめ～DAIYAME～」や、ボタニカル系麦焼酎「CHILL GREEN」を使用したカクテルやハイボールを展開。クラフトビールや日本酒、ノンアルコールを含めたドリンクメニューも提供する。さらにフライドチキンや海鮮丼など、お酒に合わせたこだわりのフードトラックが登場。コアラジェイピーによる本物の氷を使った「氷のマットレス」も出現する。 体験型コンテンツが盛りだくさんの「八重洲夜店」 1階 アトリウムには体験型縁日エリア「八重洲夜店」が登場。例年好評のクラフトやアート雑貨販売のほか、似顔絵、ゲーム、記念写真館などの体験型コンテンツが盛りだくさん。アクリルパーツをすくってキーホルダーを作るワークショップなど、懐かしさと新しさが融合した新感覚の縁日体験が楽しめる。 連日アーティストとDJが出演するフリーライブ「八重洲音宴」（写真はスチャダラANI/ロボ宙/AFRAのDONUTS DISCO DELUXE） 今年も向かいの東京駅八重洲口 グランルーフ2階のグランルーフガーデン「宵路灯篭2026」と連動した「やえす提灯歩き」を開催。手持ち提灯を東京ミッドタウン八重洲とグランルーフガーデンの2カ所で無料で貸し出し、今年は会場周辺の3施設内5つのチェックポイントを巡ると、提灯の灯りの色が変わるコンテンツを追加。 向かいのグランルーフガーデンでは「宵路灯篭2026」を開催 グランルーフガーデンでは、「八重洲花火」をテーマに約100基の灯篭を設置するほか、グランルーフ大屋根と大階段上にプロジェクションマッピングで打ち上げ花火を投影。天候や風の影響を受けない映像と音の演出で夏祭り気分を盛り上げる。納涼イベント「八重洲夜市 2026」は東京ミッドタウン八重洲にて9月6日まで。,[],[]
染物、織物、焼物、風物…柳宗悦が心奪われた沖縄の工芸品約100点を展示「琉球の民藝」（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/44e02a5a0e4016003d22b2c8a980e92640a37ab0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010003-theadline-000-1-view.jpg?exp=10800,2026-09-05T17:30:45+09:00,2026-09-05T17:30:45+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1171,展覧会「柳宗悦が出会った沖縄の美 琉球の民藝」より厨子甕（じーしがーみ）と呼ばれる蔵骨器 思想家・柳宗悦らが提唱した「民藝」の理念が確立されてから100年。柳が “宝の山” とたたえた沖縄工芸の価値を見つめ直す展覧会「柳宗悦が出会った沖縄の美 琉球の民藝」（日本民藝館主催、沖縄県後援）が、9月6日まで日本橋髙島屋S.C.にて、9月9～21日まで大阪髙島屋にて開催している。 【写真】織物や風物、貴重な映像に影響を受けた作品も！「柳宗悦が出会った沖縄の美 琉球の民藝」 独自の工芸文化が息づいていたかつての琉球王国・沖縄。1936年に日本民藝館を創設した柳宗悦は、1938年に初めて沖縄を訪問し、それまで見過ごされてきた日常の工芸品を “民藝の宝庫” だと賞賛。その後、1940年までの間に計4回の現地調査を実施した。今年11月に首里城正殿の再建が予定されるなど、その文化や工芸への関心がますます高まる今、約100点の作品を系統立てて展示し、柳らがたたえた沖縄工芸の価値を改めて見つめ直す。 柳が当時見た可能性が高いという「白地雲青海波に菊牡丹文様紅型衣装」（木綿・芋麻、19世紀） 会場は序章から第五章まで大きく5つのエリアに分けて琉球の民藝を紹介。柳が沖縄に引かれた原点ともいえる貴重な紅型衣装から始まり、第一章「琉球の染め物」では、沖縄の代表的な工芸品といえる紅型を中心に衣装や型紙、「うちくい」と呼ばれる風呂敷などを展示。紅型には型紙を用いる「型染（かたぞめ）」という技法と、「筒描（つつがき）」と呼ばれるフリーハンドで模様を描く技法があり、それらの技法から独特の美しい色彩や文様の数々が生み出されてきた。 左：「浅地流水枝垂桜楓梅文様紅型着物」（芋麻、19世紀）、右：「染分地雲に鶴亀遠山文様紅型衣装」（木綿、19世紀） 第二章「琉球の織物」では地域の自然素材を生かし、多様な染料で染め上げたさまざまな技法を用いた多彩な織物を紹介。第三章「琉球の焼物」では、中央に厨子甕（じーしがーみ）と呼ばれる蔵骨器を設置。沖縄には、亡くなった人の遺体を墓室内に安置して風葬し、数年後に骨を洗い清めて厨子甕に収める風習がある。壺型や御殿型などさまざまな形があり、あの世で豊かな暮らしをしてほしいという願いの表れなのだという。 「琉球の焼物」では日常で使われたさまざまな器を展示 天井から下がったバナーには、柳が沖縄について語った著書からの言葉をピックアップ。ほかにも壺屋焼や酒壺、抱瓶（だちびん）、皿、鉢など日常で使われた器を展示。映像コーナーでは、戦前の沖縄の市民の生活を描いた貴重な記録映画「琉球の民藝」（1940）を上映する。第4章「琉球の風物」では踊り着や芝居幕、籠、枕箱、張り子人形など沖縄の暮らしと芸能に根ざした道具が網羅されている。,[],[]
斎藤工「毒と分かっていながら研究して食す。他の国ならUターン」日本のフグ食文化に感嘆（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/85c92bfbfa0094ebdd6d46b1373b232c70f5c9d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010002-theadline-000-1-view.jpg?exp=10800,2026-09-05T13:21:37+09:00,2026-09-05T13:21:37+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,974,斎藤工、日本のフグ食文化の奥深さに感嘆 公開中の映画『GUN FISH あなたの知らないフグの世界』の舞台挨拶が9月5日、都内にて行われ、俳優の斎藤工と宇野航監督が登壇。斎藤が“日本人とフグ”の歴史に感嘆した。 【写真】斎藤工、フグをイメージしたファッションで登場 日本のフグ食文化を通して「安全とは？」「食文化とは？」という食の根源を問いかけるドキュメンタリー。 本作でナレーションを務めた斎藤は、この日フグをモチーフにしたファッションで登場し「作っていただきました。僕も毒を持った人間ではありますので（笑）」と笑いを誘いつつ「本作は、フグを通して、毒があると分かっていながら研究して料理にするという日本人のDNA、最終的に自分のDNAも考えさせられました」と感嘆しきり。 会社を辞め私財を投じ、約10年をかけて本作を完成させた宇野監督は「最初ドキュメンタリーを作ろうとして一番面白かったのがフグだった。“下関ではフグがとれない”とか“天皇陛下はフグを食べない”とか面白ネタが次々出てきてハマっちゃって（笑）」と照れ笑い。 撮影を始めた最初の年に、フグ調理師免許を取ったという宇野監督。「ルール的にはさばける免許なんですけど、私が取ったのが大阪府で…」と言うと、映画を鑑賞した観客から“腑に落ちた”笑い。宇野監督は「大阪府ではこの10年で落ちたのはたった1人。それが堂々と大阪府のホームページに載ってるんです。料理ができない僕でも取れた」と苦笑した。 映画では、そんなフグ調理師免許のルール統一に向けてさまざまな意見がぶつかり合う姿も描かれており、『仁義なき戦い』さながらの様子に、斎藤は「背景に水槽があると『冷たい熱帯魚』みたいに…」とブラックジョークで笑いを誘いつつ、フグ食に情熱を注ぐ日本人に「他国だったらUターンしていただろうな、と。さっさと禁止にしていただろうところを、もっと先にあるんじゃないかという探求心。僕のDNAにも感じるものがありました」と感慨深げ。 温暖化の影響などフグにまつわるトリビアや、680時間にもおよぶ膨大な撮影記録について盛り上がった2人。 最後に斎藤は「僕は、フグを頂くときのひと口を味わう時間が変わりました。奥深いひと口になる映画。フグを通して日本人、人間というものを知っていただきたい」とアピールしていた。,[],[]
"TJBBのTAKIが初舞台で初主演「“踊ることの楽しさ”や""ダンスだからこそ伝えられる想い""を届けたい」人気コミックス『ワンダンス』を舞台化したダンス公演（TOKYO HEADLINE WEB）",https://news.yahoo.co.jp/articles/7a46e6021ed53849017f04cb8f925241e31edef8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010001-theadline-000-1-view.jpg?exp=10800,2026-09-05T13:01:04+09:00,2026-09-05T13:01:04+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,1049,"THE JET BOY BANGERZのTAKI 10人組ダンス＆ボーカルグループ、THE JET BOY BANGERZ（TJBB）のメンバーで、プロダンスリーグ「D.LEAGUE」のSEGA SAMMY LUXでも活躍するTAKIが初舞台そして初主演を務めることが9月5日発表された。2027年3月上演のダンス公演『ワンダンス on STAGE』（東京・MoN Takanawa）で、主人公のカボを演じる。TAKIは「お芝居もダンスも全力で向き合い、観てくださる皆さんの心を動かせる作品にできるよう、覚悟を持って挑みます」とやる気だ。 『月刊アフタヌーン』で連載中の珈琲氏による人気コミック『ワンダンス』を舞台化。吃音症の高校生のカボと周りの目を気にすることなく踊る同級生のワンダが、ストリートダンスを通じて、自分を開放していく青春ダンスエンターテイメントで、会場を揺らす重低音と全身全霊のパフォーマンスを体感できる舞台になるという。『ワンダンス』は、昨年テレビアニメ化を果たし、今年11月には映画の上映も決まっており、話題の作品だ。 ©珈琲／講談社 TAKIは、「僕自身、幼い頃にダンスと出会い、ダンスに夢中になり、ダンスで人生が変わりました。この作品の主人公を演じられることに大きな喜びと運命のようなものを感じています」としたうえで、「これまでダンスを通してたくさんの感情を表現し、人生の多くの時間をダンスと共に歩んできました。 だからこそ、この作品に込められた“踊ることの楽しさ”や""ダンスだからこそ伝えられる想い""を、自分なりに大切に表現し、届けたいと思っています」とコメントを寄せている。 脚本・演出は、ダンスエンターテインメント集団「梅棒」の伊藤今人が担当する。伊藤は「この舞台を観た方が、劇場を出たあといつもの音楽が少し違って聴こえる。思わずリズムを刻みたくなる。そんな“ダンスへの入口”になる作品を目指します。踊ることの自由さ、怖さ、楽しさ、そして誰かと繋がる瞬間の眩しさまで、舞台いっぱいに叩きつけたいと思います。ぜひご期待ください」と、話している。 本公演は、“100年先へ文化をつなぐ”をミッションに掲げる「MoN Takanawa: The Museum of Narratives 」が10月1日から掲げる新たなシーズンテーマ 「Sound as Culture - その音は、ブンカだ」のプログラムとして上演される。 上演は、2027年3月19日から28 日の予定。",[],[]
全中卓球「ジャンプ」【アフロスポーツ プロの瞬撮】（TOKYO HEADLINE WEB）,https://news.yahoo.co.jp/articles/3793128466c69870c907c72852a7c77d30a2b750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010000-theadline-000-1-view.jpg?exp=10800,2026-09-05T07:04:15+09:00,2026-09-05T07:04:15+09:00,TOKYO HEADLINE WEB,theadline,TOKYO HEADLINE WEB,766,撮影／文章：長田洋平（2026年8月24日 第57回全国中学校体育大会 卓球競技団体戦準決勝・決勝） スポーツ専門フォトグラファーチーム『アフロスポーツ』のプロカメラマンが撮影した一瞬の世界を、本人が解説、紹介するコラム「アフロスポーツの『フォトインパクト』」。他では見られないスポーツの一面をお届けします。 全国中学校体育大会、通称「全中」。 卓球には個人戦と団体戦の2つの種目があり、今回取り上げたいのが団体戦だ。 団体戦は全員で戦っていることを全身で表現する点が素晴らしい。その表現方法の一つがジャンプだ。コート上の選手だけでなく、ベンチの選手もジャンプして、全員でチームを鼓舞する。 これまでもジャンプして喜ぶシーンは他の試合で見たことがあったが、今大会のジャンプは明らかに今までのものを凌駕していた。カメラマンの性なのか、あまり見たことのないものはどうしても撮りたくなってしまったのであった。 ■カメラマンプロフィル 撮影：長田洋平 1986年、東京出身。かに座。 早稲田大学教育学部卒業後、アフロ入社。 2012年ロンドンパラリンピック以降、国内外のスポーツ報道の現場を駆け回っている。 最近では平昌オリンピック、ロシアW杯を取材。 今年の目標は英語習得とボルダリング5級。 アフロスポーツ 1997年、現代表フォトグラファーである青木紘二のもと「クリエイティブなフォトグラファーチーム」をコンセプトに結成。1998年長野オリンピックでは大会組織委員会のオフィシャルフォトチーム、以降もJOC公式記録の撮影を担当。 各ジャンルに特化した個性的なスポーツフォトグラファーが在籍し、国内外、数々の競技を撮影。放送局や出版社・WEBなど多くの報道媒体にクオリティの高い写真を提供し、スポーツ報道、写真文化の発展に貢献している。,[],[]
