headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"フランスで""買う側""を罰したらセックスワーカーの42%に｢暴力増加｣…日本の処罰検討への強烈な違和感（プレジデントオンライン）",https://news.yahoo.co.jp/articles/0a0e1d67b5f05d54ede231331184fc97d425856e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118458-president-000-1-view.jpg?exp=10800,2026-09-05T20:15:38+09:00,2026-09-05T20:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1198,※写真はイメージです - 写真＝iStock.com／chris-mueller 約70年ぶりに、売春防止法が大きく見直されようとしている。セクシュアリティやジェンダーに詳しいライターの三浦ゆえさんは「改正の内容によっては、性風俗業界を大きく揺るがす可能性もある」という――。 【画像を見る】売春防止法はどう変わるのか ■70年ぶりに「売春防止法」改正か 性風俗はとかく、イメージで語られがちだ。街には風俗店があり、ドラマや漫画にも登場する一方、「風俗店摘発」「スカウト業者逮捕」といったニュースも流れる。風俗に関する法律があることは知っているものの、「アウトなのかセーフなのか、よくわからない」というのが大方の見方だろう。 今、法務省では、約70年ぶりに「売春防止法」の見直しを進めている。「売買春に係る規制の在り方検討会」を経て、今秋の臨時国会で改正法案が提出される見通しだ。これまで処罰対象ではなかった“買う側”に罰則を設けるか否かが、焦点のひとつになっている。 1956年に制定された売春防止法は、金銭等の対価を伴う不特定の相手との性交を「売春」と定義し、禁止する法律である。制定当時は、社会の風紀や性道徳を守ることに重点が置かれ、売春する女性は補導・更生の対象だった。2024年に女性への支援は別の法律に移されたが、売春防止法には現在も「性道徳」「社会の善良の風俗」という理念が残っている。 ただし、売買春そのものに対する直接の罰則はない。そのため意外に思われるかもしれないが、売春防止法では、“売る側”だけ処罰される場合がある。公衆の目に触れる形での勧誘や客待ちなどは「勧誘等罪」にあたるからだ。一方、買う側には対応する罰則がない。「それは不公平では」と感じる人が多いのも当然だろう。 ■見直しのきっかけになった事件 今回の法改正への議論を後押しした事件のひとつが、東京・大久保公園周辺のいわゆる「立ちんぼ」の逮捕だ。2025年、過去に公園周辺に立って客待ちをくり返した容疑で女性4人が逮捕され、メディア各社は顔出し、実名で報道した。買う側は逮捕されることなく、女性だけが社会的に“晒された”ため、「おかしい」という声が多数上がった。そう感じるのも無理はない。 さらに同年、タイ国籍の少女が、東京都内の個室マッサージ店で客の男性相手に性的な行為を強いられていたことが発覚した。少女はわずか12歳。その後、店の経営者と従業員は逮捕され、母親もタイで人身取引などの罪で実刑判決を受けた。しかし、70人といわれる“客”はひとりも逮捕されていない。SNSを中心に「なぜ客が逮捕されないのか」という怒りの声が噴出した。 これらの件が同年秋の臨時国会でも取り上げられ、高市早苗首相が売買春に係る規制について「必要な検討を行う」と答弁。2026年3月から法務省の有識者検討会で議論が続けられてきた。,[],[]
請求を忘れると時効で1カ月ずつ消えていく…60歳から減額なしで｢隠れ年金｣をもらえる人の生年月日（プレジデントオンライン）,https://news.yahoo.co.jp/articles/84a5fabb6750798f2a25bb855626186680cb5f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118214-president-000-1-view.jpg?exp=10800,2026-09-05T19:15:38+09:00,2026-09-05T19:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1049,※写真はイメージです - 写真＝iStock.com／years 年金は、原則として65歳から受け取る。だが、一定の条件を満たす人は、65歳を待たずに年金を受け取れる制度がある。元市役所職員でYouTuberのみんなの給付金・補助金ちゃんねるさんの著書『元市役所職員ユーチューバーがガチで教える老後のお金の正解』(Gakken)より、一部を紹介する――。(第3回) 【図表を見る】60歳から減額なしでもらえる「隠れ年金」の該当者 ■60歳からもらえる「隠れ年金」の4条件 65歳を待たずに特別支給される老齢厚生年金をご存じでしょうか？ 基本的に老齢年金は65歳からもらえますが、一部の人は60歳から64歳の間に年金をもらい始めることができます。これを「特別支給の老齢厚生年金」といいます。 「え？ 60歳から年金をもらうのは繰り上げ受給ではなかった？」と思いますよね。 でもこれは「繰り上げ受給」とはまったく別の制度なのです。繰り上げ受給は、年金を早くもらい始めるかわりに年金額が減額される制度でした。しかし、「特別支給の老齢厚生年金」は減額されません。 ただし「特別」と名がつくほどですから、もらえる人は限られています。では、その条件を見てみましょう。条件は4つあります。 ---------- (1)厚生年金に1年以上加入していること。 (2)老齢基礎年金の受給資格期間が10年以上あること。 (3)男性が1961(昭和36年)4月1日以前に生まれた人、女性は1966年(昭和41年)4月1日以前に生まれた人。 (4)(1)〜(3)の条件を満たした人が、生年月日ごとに決められた支給開始年齢になったとき。 ---------- ■生年月日と性別で変わる受け取り開始時期 もう少し具体的にみていきましょう。特別支給の老齢厚生年金は、「報酬比例部分」と「定額部分」に分かれています。その合計額が60歳から65歳までの間にもらえる年金額です。 図表2を見てください。自分の性別と生年月日の右にある図を見て、報酬比例部分と定額部分の開始時期を確認します。それぞれ支給開始年齢に達すると、65歳になるまでの間、特別支給の老齢厚生年金がもらえます。 ちなみに、引き上げの開始時期は男女で5年の差があります。その理由は、昔は男性と女性で定年の年齢が違う会社があり、年金支給開始が男性は60歳、女性は55歳とされた時期があるからです。 「繰り上げ受給」と紛らわしい制度ですが、なぜこんな制度があるのでしょうか。,[],[]
"少しの息抜きのつもりが最悪な未来が待ち受ける…たった1分のために15分ロスしてしまう""1分の作業の正体""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/9c1cdbdd87f07cc029cff2ec07a9383f70a247e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118428-president-000-1-view.jpg?exp=10800,2026-09-05T18:15:40+09:00,2026-09-05T18:15:40+09:00,プレジデントオンライン,president,プレジデントオンライン,1764,※写真はイメージです - 写真＝iStock.com／RRice1981 仕事の早い人は何をしているのか。心理学者の内藤誼人さんは「わずか短時間でも仕事を中断すると、元の仕事に再集中するのはものすごく大変だ。仕事がどんどん遅れないためにも、ちょこちょこ息抜きしないで目の前の仕事に集中したほうがいい」という――。 【写真を見る】2人に1人が勤務時間中にしたことのある「集中力が切れる行動」 ※本稿は、内藤誼人『「すぐやる人」に変わる心理学』(明日香出版社)の一部を再編集したものです。 ■マルチタスクをすると行動も遅くなる お客さまの電話を受けながらパソコンで別の作業をするなど、一度に複数の仕事をこなしていくことを「マルチタスク」と言います。 マルチタスクができれば、シングルタスクをする人より2倍以上の作業ができることになるわけですが、現実にはそんなにうまくはいきません。マルチタスクで効率よく仕事をこなそうとすると、かえって時間がかかってしまうのです。 考えてみると当たり前で、私たちはひとつの作業なら集中できますが、2つの作業に同時に集中することはできません。その分、行動も遅くなります。 カナダにあるカルガリー大学のジェフ・ケアードは、運転中に携帯でおしゃべりをしていると、携帯がハンズフリーでも、手に持っていても、反応速度が平均0.25秒遅れるという結果を得ています。 2つの作業をしていると、どうしても遅くなるのです。 さらに、マルチタスクをしようとすると、時間がかかるばかりか、仕事のミスも増えるという研究があります。 ■ミスも3倍以上増える ユタ大学のデビッド・ストレイヤーは、48名の大学生を対象に、シングルタスクとマルチタスクの場合で、どれだけミスが増えるのかを検証する実験を行っています。 シングルタスク条件に割り振られたグループは、コンピュータの画面で、マウスを操作し、動き回る標的をカーソルで追いかけるという作業をしてもらいました。ただし時折、標的は赤色か緑色に点滅するので、赤色に点滅したときにはすぐにブレーキボタンを押さなければなりません。 マルチタスク条件のグループも同じ作業をします。ただし、マルチタスク条件では、さらに携帯電話で他の人と会話をしながら作業をしてもらいました。 実験が終わったところで、ブレーキボタンの押し忘れのミスを調べてみると、シングルタスクのときには約2パーセントでしたが、マルチタスクでは約7パーセントと、ミスが3倍以上も増えることがわかりました。 マルチタスクができれば、仕事もたくさんこなせそうなイメージがありますが、なかなかそんなに都合よくはいかないのです。 仕事をするのなら、やはり目の前の仕事をひとつひとつ片づけたほうが時間もかかりませんし、うっかりミスも予防できると思いますよ。 ■中断すると再集中までに平均15分かかる ほぼ2人に1人が、勤務時間中だというのにインターネットでサボった経験があるそうです。しかも、まったく悪びれずに。 カナダにあるサイモン・フレーザー大学のジェニファー・ラボワは、オンラインで募集した308名(平均29.4歳)にインターネットでサボって仕事を遅らせたことがありますかと尋ねると、50.7％が「ある」と答えました。 また、インターネットで遊んで仕事を先延ばしする人にその理由を尋ねると、「ストレスの軽減になるから」とのことでした。 本人はインターネットでのサボりをまったく悪いことだとは考えていないようですが、これはかなりの問題です。 なぜかというと、わずか短時間でも仕事を中断すると、元の仕事に再集中するのはものすごく大変だからです。いったん切れた集中力は、なかなか元に戻りません。本人はほんのちょっとの息抜きだと思うのかもしれませんが、集中力を元に戻すのに時間がかかることを考えると、相当のタイムロスになります。 イリノイ大学のシャムシ・イクバルは、マイクロソフト社の社員を対象にした調査で、仕事中に、メールに返信するために一時的に中断をすると、元の仕事に再集中するまでに平均15分以上かかることもあると突き止めています。 メールの返信はせいぜい1、2分ですみますが、それでもいったん切れた集中力を戻すのは大変なのです。,[],[]
｢読み聞かせ｣も｢知育玩具｣も子どもの知能向上には無意味…最新遺伝研究が暴いた｢親の教育｣の不都合な真実（プレジデントオンライン）,https://news.yahoo.co.jp/articles/4c0d723301328ba7616192182a7c58cbf2bfa0d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118423-president-000-1-view.jpg?exp=10800,2026-09-05T17:15:38+09:00,2026-09-05T17:15:38+09:00,プレジデントオンライン,president,プレジデントオンライン,881,※写真はイメージです - 写真＝iStock.com／west かしこい子どもを育てるために、親はどんなことをすべきなのか。行動遺伝学者の安藤寿康さんは「残念ながら一般的な賢さは育てることができない。親が子にできることは限られている」という。作家の橘玲さん、進化生物学者の河田雅圭さんとの鼎談を紹介する――。(第3回) 【画像をみる】子どもの知能は生まれた時に決まっている。 ■行動遺伝学者から見た「賢い子育て」の不都合な真実 ---------- 橘玲:作家 河田雅圭:進化生物学者、『心はどこまで進化したのか』著者 安藤寿康:行動遺伝学者 ---------- 橘:「賢い子どもを育てる科学的に正しい方法」についての本や記事がよく読まれていますが、お二人はどうお考えですか？ 安藤:みんな知りたいですよね。 橘:中央実行ネットワーク(※)の遺伝率が9割で、それが認知能力と強く相関するとなると、賢い子どもに育てるというのはそもそも無理ではないでしょうか。 ※=脳のワーキングメモリ(作業記憶)の中心にある、注意のコントロールや情報の処理を行う司令塔の役割を持つしくみ。 安藤:「遺伝=決定」ではない。しかし「無理」と言い切ったほうが救われる人は多いですね。 一般的な賢さ、Gファクター(全ての知的作業に共通して必要な一般知能)は、CPUがもともと持っているものだから、基本的には育てられないと考えてもいい。 ただ、人がリアルに生きるのは、せいぜい150人程度の人間関係の場で、そこではユーモアや場を和ませる力など、一般的な知能とは別の持ち味が意味を持ちます。それがその人の個性で、固有の遺伝的な違いが表に出るんです。 希望があるとすれば、CPUは変えられないけれど、どのソフトをどう組み合わせるかは、学習と経験で変えられる。「やさしさ」自体は訓練で変えられないけれど、相手が今どういう状況かは知識として学べ、それによって自分のやさしさをどこでどのように示せばよいかは変えられます。ジェネラルな能力だけでは説明がつかない部分に、期待はかけられると思っています。,[],[]
沖縄と関係ない人がSNSでデニー氏を叩きまくる…沖縄県知事選挙を大混乱に陥れている｢認知戦｣の異様な実態（プレジデントオンライン）,https://news.yahoo.co.jp/articles/7287df58c6554d76f325e145d75146d532fb9033,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118609-president-000-2-view.jpg?exp=10800,2026-09-05T14:15:37+09:00,2026-09-05T14:20:32+09:00,プレジデントオンライン,president,プレジデントオンライン,1122,沖縄県知事選が告示され支持を訴える（右から届け出順に）古謝玄太氏、玉城デニー氏＝2026年8月27日午前、沖縄県内 - 写真提供＝共同通信社 9月13日投開票の沖縄県知事選挙では、自民党などが推薦する古謝玄太氏(42)と現職の玉城デニー氏(66)が接戦を繰り広げている。そんな中、SNSなどを通じて世論や投票行動に影響を与えようとする「認知戦」が広がっている。『SNS選挙という罠』(平凡社新書)を書いた作家・批評家の物江潤さんは「その内容の真相や黒幕などを探してはいけない」という――。 【画像】認知戦に対し有効な手段を示した戦後最大の思想家 ■沖縄県知事選挙で起きているSNS上の「戦争」 9月13日に投開票される沖縄県知事選で、SNSを舞台とする「認知戦」が激しさを増している。 沖縄タイムスが8月の知事選関連のX投稿を分析したところ、発信地は約9割が県外と推定され、「自民党」への言及や、玉城デニー知事を「極左」とする投稿が目立ったという。もちろん、県外からの投稿が多いこと自体は、組織的な工作の証拠にはならない。ただ、沖縄県民が知事を選ぶ選挙で、県外から流れ込む言説がSNS上の議論を大きく形作っていることは確かだ。 さらに8月末には、玉城氏が米軍基地の完全撤去を求め、その理由を中国の意向と結びつけているかのように語る、4分余りのショート動画が拡散した。 Xで約2万7000件、Instagramで約2万2000件の「いいね」を集めたが、沖縄タイムスが検証したところ、玉城氏は米軍基地の完全撤去を求めておらず、名護市の安和桟橋で起きた事故を「辺野古で起きた」と紹介するなど、複数の事実誤認が含まれていた。 県がガードレールの設置を「抗議活動がやりにくくなるから」拒否したとの説明にも事実はなく、事故をめぐって玉城氏が笑ったかのように見せた映像も、事故とは無関係なやり取りを切り取ったものだった。同紙は、事実と誤りが混在する動画全体を「不正確」と判定している。 ■認知戦と闘わないという選択肢 こうした情報が拡散すると、SNS上では、人々がそれぞれ異なる答えを出していく。内容を事実だと信じ切る人もいれば、検証によって誤りを指摘する人もいる。さらには、投稿の背後に敵対勢力や外国による工作があると断定する者も現れる。答えはまるで異なるが、いずれも流通する物語の正体を突き止めようとしている。 しかし、本当に私たちは、SNS上で増殖する物語の全体像を見極められるのだろうか。 個々の事実は検証するとしても、物語の真相や黒幕まで見極めようとすることをやめるという選択肢はないのだろうか。私は認知戦に対し「闘わない」という選択を提案したい。,[],[]
"ご飯を半分にする必要もランニングをする必要もない…｢3カ月で6kg減｣の男性が置き換えた""太る食材""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/5af7a152a60c7d900bccc4119bf2134b17e7b415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118424-president-000-4-view.jpg?exp=10800,2026-09-05T11:15:41+09:00,2026-09-05T16:40:36+09:00,プレジデントオンライン,president,プレジデントオンライン,1115,※写真はイメージです - 写真＝iStock.com／okimo 体型管理に我慢はどの程度必要か。元三菱商事でhandsoming代表の宮村和宏さんは「体型管理も仕事と同じで、重要なのは気合や根性ではなく設計だ。食事量を半分にしたり、毎日走ったりする必要はない。満足感はそのままに、カロリーだけを投資対効果よく削ればいい」という――。 【写真を見る】満腹になりながらしれっとカロリーを減らせるメニュー ※本稿は、宮村和宏『太らない 人生を変える体型管理戦略』(実業之日本社)の一部を再編集したものです。 ■仕事も体型もマネジメントは同じ 私は三菱商事で働いていた頃から、ずっと不思議に思っていたことがあります。 何十億円ものプロジェクトを緻密に管理し、複雑な人間関係やトラブルにも冷静に対処できる人が、なぜか自分の2、3kgの体重になると、うまく管理できないのです。 冷静に考えれば、体型管理はそれほど複雑なプロジェクトではありません。難しいのは「どうすれば体重が落ちるか」ではなく、それを自分の生活の中で無理なく実行し、継続できる形にすることです。 仕事であれば、成果を出すために「どこを変えれば最も少ないコストで大きなリターンが得られるか」を考えるはずです。重要なものは残し、成果にほとんど貢献していない無駄を削る。それが普通のマネジメントです。 ところが体型管理になると、突然「ご飯を半分にしよう」「糖質を全部やめよう」「毎日走ろう」と、コストの高い施策を選んでしまう。 実は、体型管理も仕事と同じです。大切なのは、気合ではなく、最も投資対効果の高いところから変えることです。 体型管理において、大好きなものを我慢する必要はありません。 食事の量を一気に半分に減らす必要もありません。 必要なのは「置き換え」です。 自分にとってそれほど執着がないものを、満足感を変えずに少し軽いものへ入れ替える。 これだけで、天秤は少しずつ傾いていきます。 1日250kcalの差が、1カ月で約1kgの差になります。 気合いゼロ、我慢ゼロ。ただ選ぶものを少し変えるだけ。 この事実を理解すると、体型管理の見え方が全く変わります。 毎日完璧にカロリー計算をする必要もありません。 現状の生活の中から「自分にとってそれほど執着のないもの」を見つけ、それを「満足感を変えずに少し軽いものへ置き換える」。それだけで、体重の天秤は確実にマイナス方向へ傾き始めます。 ただし、置き換えには「投資対効果の高いコツ」があります。 何を何に置き換えれば、我慢することなく体型を管理できるのか。 それを知るために、まずは「栄養素の基本構造」を見ていきましょう。,[],[]
"捨てないと孤独な老後が待つ…3人を育て上げた50代女性が""再婚活""で手放した｢母親らしい服装｣とあとひとつ（プレジデントオンライン）",https://news.yahoo.co.jp/articles/db2af89f59214e16e79378b15e6e64a3dc19c6f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118406-president-000-2-view.jpg?exp=10800,2026-09-05T11:15:37+09:00,2026-09-05T11:45:35+09:00,プレジデントオンライン,president,プレジデントオンライン,1673,※写真はイメージです - 写真＝iStock.com／charin kingmaiklang 50代、60代の婚活市場が盛り上がっている。なぜなのか。婚活スクールを運営する吉沢詩乃氏は「人生100年時代と言われる今、子育てがひと段落したり、仕事のゴールが見え始めたりする50・60代で、人生後半のパートナー探しを始める方が増加している。この“セカンドライフ婚活”は若い頃の婚活とは全くの別物。新たな視点が必要だ」という――。 【図表をみる】50代以降の結婚生活で最も重視されていること ■50代・60代の「セカンドライフ婚活」が激変 「人生後半、人生をともに歩めるパートナーがほしい」 そう願う50代・60代の男女が今、存在感を増しています。 人生100年時代、ライフスタイルの多様化や晩婚化に伴い、人生の後半で初めて積極的な婚活を経験する方が増えています。 加えて、50代・60代は再婚に動き出す方も多い年代です。国立社会保障・人口問題研究所のデータによると、50代以上の再婚件数は年間で男性約1.9万件、女性約1.3万件。子育てがひと段落したり、仕事のゴールが見え始めたりしたタイミングで、「これからの人生を誰と、どう過ごすか」を真剣に考え直す人も増えているのです。 今年7月、私の運営するハイスペ男子総合研究所(以下、ハイスペ総研)でも「セカンドライフ婚活の実態に関する調査(対象は50代・60代の未婚者。n=3352)(注1)」を実施したところ、約5人に1人(19.5％)が「婚活中または婚活に関心がある」と回答しました。 しかし、多くの大人世代の婚活を見てきた私が感じるのは、50代・60代の婚活では、20代・30代の婚活とは、求められるマインドも戦い方も全く異なるという現実です。 特に、一度離婚を経験した「再婚組」の場合、「また失敗したらどうしよう」「周囲にどう思われるか恥ずかしい」という心理的ハードルが立ちはだかり、足踏みしてしまう人が少なくありません。 そこで今回は、最新調査から見えてきた「50代・60代のセカンドライフ婚活のリアル」と、再婚のハードルを越えて幸せを掴んだ事例、そして婚活が長引く人と成功する人の違いについてお伝えします。 ※注1:【調査概要】2026年7月、全国の50代・60代男女を対象にインターネット調査を実施。全体回答数9624人。有効回答数240人(現在婚活中、または過去3年以内に婚活経験のある人)。調査主体:ハイスペ男子総合研究所(株式会社はんなり) ■主戦場はお見合いや婚活パーティーではない 「シニア層の婚活といえば、お見合いやパーティーなどのアナログな出会い」というのは、すでに過去の思い込みです。 調査結果を見ると、50代・60代が実際に利用している婚活手段の第1位は「マッチングアプリ」(51.3％)。結婚相談所(26.7％)や知人の紹介(27.5％)を大きく突き放し、半数以上がアプリを活用しています。 さらに興味深いのは、生成AI(ChatGPTなど)の活用実態です。婚活経験者のうち44.6％が「婚活でAIを活用したことがある」と回答。そのうち83.2％が「AIが役立った」と実感しています。 AIの具体的な使い道として多かったのは、以下の通りです。 1.相手へのメッセージ・返信文の作成(50.5％) 2.相手のメッセージの意図・感情の解析(35.5％) 3.プロフィール文章の作成・添削(35.5％) 特に注目したいのは、離婚経験(再婚組)のある人ほどAI活用に積極的というデータです。離婚経験者のAI活用率は52.6％(未婚者は30.7％)と半数を超えていました。 再婚組は、「一度結婚に失敗しているからこそ、自分のコミュニケーションに慎重になりたい」「素直な気持ちを客観的に整理したい」という思いが強い。そのため、AIを単なる文章作成ツールとしてではなく、「感情の整理や客観的なアドバイスをくれる婚活の参謀(壁打ち相手)」として頼りにしている実態が浮かび上がってきます。,[],[]
タワマン住民になりすまし理事会メンバーに…理事長経験者が警告｢巨額積立金に静かに近づいてくる人の正体｣（プレジデントオンライン）,https://news.yahoo.co.jp/articles/211bbcf881f47f215c5f885552ae5068f482b65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118562-president-000-1-view.jpg?exp=10800,2026-09-05T10:15:43+09:00,2026-09-05T10:15:43+09:00,プレジデントオンライン,president,プレジデントオンライン,1611,※写真はイメージです - 写真＝iStock.com／Hiro_photo_H 日本全国に1600棟以上あるタワーマンションは、購入するのも大変だが維持するのも大変だ。ノンフィクション作家の山岡淳一郎さんが、1000戸・約3000人が住む都内タワマン管理組合の修繕担当理事や理事長を務め、かつて超高層建築の設計にも携わった専門家を取材した――。 【図表をみる】規模修繕工事の一戸当たり工事金額 ※本稿は、山岡淳一郎『マンション 狙われる修繕積立金』(平凡社新書)の一部を再編集したものです。 ■タワーマンション大規模修繕の大問題 それから8年後の2025年6月30日、私は橋本友希氏(※)を、市民ネットメディア「デモクラシータイムス」の番組にコメンテーターとして招き、タワーマンションが抱えている問題について多角的に討論をした。番組の収録前後の打ち合わせで、さまざまな資料をやりとりした。 ※橋本友希氏:1958年に和歌山県で生まれ、東京大学大学院〈建築学専攻〉を終了後、大手不動産会社に31年間、勤務した。設計者として半導体工場や美術館、集合住宅、超高層建築に携わる。再開発事業ではマネジメント業務にも取り組んでいる。退職後は、フリーランスの超高層建築の専門家として活動しており、『タワーマンションの真実』(建築画報社)という本も著している。 橋本氏が、自身が暮らすタワーマンションの管理組合の修繕担当理事や理事長を務め、大規模修繕工事を仕切った。その物件は、東京湾岸の1000戸、約3000人が暮らすタワーマンションで2002年竣工。 その過程で、再認識できた「タワーマンションの大問題」を、以下に対話形式で記述しよう。 ――東京のタワーマンションでも、大規模修繕の受注を狙う施工業者や設計コンサルが、住民になりすましたり、住戸を買って区分所有者になったりして、理事会に加わっています。外からマンションのお金を狙って入ってくる者にどう対処していますか 「そうした行為を管理組合が防ぐのは、難しい。防ぎきれません。理事が一丸となって、同じ方向をむいて、よこしまな企みは、一つひとつはね返すしかないですね」 ■業者と癒着してひと儲けしたい人 ――住民の皆さんのマンションへの思いもいろいろでしょう。なかには業者と癒着して、ひと儲けしたい人がいても不思議ではない 「うちのマンションも、築後20年以上が経過して、住民の老いは確実に進んでいます。新築の住戸を40代で買った人も、いまは60代です。大雑把に言って、1000戸のうち、新築時に購入してずっと住んでいる人が3分の1、中古を買って入居した人が3分の1、あとの3分の1は賃借で住んでいる人です。まぁ、住民のマンションへの意識は、バラバラです。なかには修繕工事に一枚かんで甘い汁を吸おうとする人も過去にはいましたが、それは恥しい行為で本人の信用を損う、と何度も申し上げ、モラル遵守を徹底しました。住民の意識は多様ですが、全員に共通していることが一つある。それは『資産価値の向上』です。資産価値が上がれば、住戸を賃貸するにしても、売却するにしても、メリットは大きい。高齢になって、介護施設に移るときも、資産価値の高さは活かせます。誰にとっても、資産価値の向上はありがたい。そこが、同じ方向をむくポイントです」 ――「資産価値の向上」が住民共通のゴールだとしたら、そのために何をするのですか 「資産価値を高めるには、建物の維持管理をしっかりして、よい環境と穏やかなコミュニティを保たなくてはなりません。きちんと維持管理するにはコミュニティとの連携が不可欠です。たとえば、建物のデザイン面で竣工時のコンセプトを守る、エネルギー効率を高めて省エネ化を図るといった方針は住民総会で承認し、資産価値を向上させる指標としました。そこを外さなければ、理事会は同じ方向に進むことができます」,[],[]
"ウォーキングより手軽にできる…医師･和田秀樹が｢幸せホルモンがわいてくる｣と勧める""室内5分の習慣""（プレジデントオンライン）",https://news.yahoo.co.jp/articles/31ff63cc9cd1154fd4d429433b65731995ac7224,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118462-president-000-2-view.jpg?exp=10800,2026-09-05T10:15:42+09:00,2026-09-05T16:45:38+09:00,プレジデントオンライン,president,プレジデントオンライン,1080,※写真はイメージです - 写真＝iStock.com／kumikomini 年齢を重ねても心身を健康に保つには何をするといいか。医師の和田秀樹さんは「心身にさまざまな影響が出て、一気に老化してしまうため、うつ病には気をつけなくてはいけない。うつ病は脳内の幸せホルモンであるセロトニンが不足することで起こるが、このセロトニンを室内にいても増やすことができる1日たった5分の習慣がある」という――。 【写真を見る】うつ病を防ぐ、1日たった5分で出来る習慣 ※本稿は、和田秀樹『60歳からの 世にも愉しい「ひとり時間」の過ごし方』(永岡書店)の一部を再編集したものです。 ■「ぽっちゃり小太り」が最強体形 「ぽっちゃり小太りがいちばん長生き」という事実を、あなたはご存じですか？ これは世界中のさまざまなデータが示しています。 日本でも厚労省の補助金を受けて行われた大規模な調査の結果、40歳の時点で平均余命が最も長かったのは、BMI値(適正体重の指標)が25〜30未満の人でした。 適正体重のBMI値は22とされていますから、要は「太り気味」の人、身長170センチの人であれば72〜86キロの人が最も長生きするわけです。 重度の糖尿病など、治療のためにダイエットを必要としている人は違うかもしれませんが、ほとんどの高齢者にとって「食べすぎ」よりも「食べなさすぎ」の方が危ないというのが私の見解です。 にもかかわらず、日本ではいまだにメタボを気にして、「太ってはいけない」と思い込んでいる人がたくさんいます。 若い頃であれば多少栄養が足りなくても体力でなんとか乗り切れます。ところが、歳を取ってから栄養不足になると「フレイル」の危険性があります。 フレイルとは、体や心の元気が少しずつ弱っていく手前の状態のことで、身体的フレイル(筋力が落ちる、歩くのが遅くなる、疲れやすくなるなど)、精神・心理的フレイル(気力が出ない、もの忘れが増えるなど)、社会的フレイル(人と会いたくなくなる、外出が減るなど)といったように、さまざまな方面に悪影響を及ぼします。 ましてや歳を取ってからのダイエットなど論外です。代謝を悪くし、老化を進行させます。体重を減らすために、炭水化物、タンパク質、脂肪などを制限すると、性ホルモンや細胞膜の材料となるコレステロールが不足して体がしぼみ、肌も弾力を失ってどんどんと老け込んでいきます。 良いことは何もありません。 BMIなどの数値を気にして食べたいものを我慢するのではなく、高齢者はどんどん食べましょう。体重維持が健康維持につながるのです。,[],[]
蔵書1000冊もワイン瓶24箱も手放したけれど…78歳の出口治明が｢普通の終活はしない｣と決めている2つの理由（プレジデントオンライン）,https://news.yahoo.co.jp/articles/46282f1b1b91dd1cc717c32963770074a6883b92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00118237-president-000-1-view.jpg?exp=10800,2026-09-05T10:15:41+09:00,2026-09-05T10:15:41+09:00,プレジデントオンライン,president,プレジデントオンライン,897,※写真はイメージです - 写真＝iStock.com／west 人生の終わりに向けて準備をする「終活」への関心が高まっている。立命館アジア太平洋大学名誉教授の出口治明さんは「一般的に終活と呼ばれるものはほとんどしていない。ただし、これだけは決めておいたほうがよいのではないかという例外が一つだけある」という――。 【画像をみる】脳出血で右半身まひと車いす生活を経験した出口治明さん ※本稿は、出口治明『老いと死をファクトで考えてみた』(扶桑社新書)の一部を再編集したものです。 ■「骨は海にまいて」とだけ伝えている 本書の「はじめに」では、僕は終活をほとんどしていないと言いました。 一方、世の中は終活ブームです。エンディングノートを書き、生前整理をして、遺影を選び、お墓を決めて、葬儀の形式まで指定しておく。書店に行けば終活の棚があり、終活の資格やセミナーまであります。誤解のないように言っておくと、僕はそれらを否定しません。準備をすることで安心できる人は、すればいいのです。 死後について僕が家族に伝えている望みは、1個だけです。それは、死んだあと、火葬して残った骨は、海にまいてほしいというもの。墓は入りません。 ■手元に残したのは数着の衣服だけ なぜ、海にまいてほしいのか。理由は単純で、すべての生命は海から生まれたからです。38億年前、最初の生命は海で生まれました。僕という生命も、たどっていけば海の出身です。だから、死んだら海に帰る。理屈が通っているでしょう。 もっとも、これも「遺言」というほどのものではなく、好みの表明です。実行するかどうかは、残された人が決めればいいのです。散骨には決まりごとや作法もあるようですが、そこは残された人が、そのとき調べてくれるでしょう。 そのほかしたことは、荷物の整理です。何年か前に部屋のものを整理したときには、コレクションしていたワインボトルもすっかり捨てました。段ボール25箱分あったものを、自分の部屋に入るものだけに厳選し、最後は1箱までに減らしました。そのほか、僕が持っているものは、スーツ、冬用のセーターを数枚、下着くらいのものです。,[],[]
