headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PSG指揮官、14年ぶり開幕3戦未勝利も悲観せず？「勝つに値する内容だった」「クソみたいなスポーツだよ」｜リーグアン（DAZN News）,https://news.yahoo.co.jp/articles/19f664dda0ee450af143a8312b8b5d80405c77d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010017-dazn-000-1-view.jpg?exp=10800,2026-09-05T22:30:35+09:00,2026-09-05T22:30:35+09:00,DAZN News,dazn,DAZN News,679,PSGを率いるルイス・エンリケ監督 (C)Getty Images パリ・サンジェルマン（PSG）を率いるルイス・エンリケ監督が、リーグアン開幕から3試合続けて未勝利という状況について語った。スポーツメディア『ESPN』が伝えている。 【ハイライト動画】昨季王者がまさかのリーグ戦開幕3戦未勝利｜PSG vs モナコ PSGは4日に行われたリーグアン第3節でモナコと対戦し、1－2で敗戦した。第1節でレンヌと2－2で引き分け、第2節もリールと2－2で引き分けていたため、PSGはリーグアン開幕から3試合未勝利となった。これは2012－13シーズン以来、14年ぶりのことだという。 それでも、L・エンリケ監督は「試合の内容に手応えを感じている。まだシーズンの序盤だ。ベストな状態ではない。だが、この試合は勝つに値する内容だった。それがフットボールというものだ。クソみたいなスポーツだよ。ポジティブな点はたくさんある。得点期待値（xG）も我々のほうが上回っていた」と、まだチームの状態が上がり切っていない点や、試合内容には満足している点を語った。 そして、「どう説明すればいいんだろう？ フットボールとは時として説明が難しいスポーツだ。私は選手たちのメンタリティを評価したい。面白いリーグ戦になるだろう。我々は、今後に向けて準備しなければならない」とも話した。 PSGはこのあと、9日にチャンピオンズリーグ・リーグフェーズ第1節で本拠地にてスロヴァン・ブラチスラヴァ（スロバキア）と対戦し、13日にはリーグアン第4節で敵地にてスタッド・ブレストと対戦する予定だ。,[],[]
【DeNA】筒香嘉智のホームランなどで勝利、尾形崇斗は6回途中2失点で4勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/3afd6db66aa26b2120fedcb96c6c0ac5ad1e7d0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010016-dazn-000-1-view.jpg?exp=10800,2026-09-05T21:53:17+09:00,2026-09-05T21:53:17+09:00,DAZN News,dazn,DAZN News,287,筒香嘉智（C）産経新聞社 9月5日、甲子園球場で行われた阪神タイガース対横浜DeNAベイスターズの試合は、3-2でDeNAが勝利した。 【映像】筒香嘉智のホームランなど DeNAは1回表、1死満塁から宮﨑敏郎のタイムリーツーベースで2点を先制。2-0と2点リードで迎えた3回表には、筒香嘉智が16号ソロホームランを放ち、リードを3点に広げた。 先発の尾形崇斗は5回2/3を91球で投げ、5安打5奪三振2四球2失点。6回途中から伊勢大夢、中川虎大、浜地真澄とつなぎ、いずれも無失点に抑えた。9回はレイノルズが三者凡退で締め、尾形が今季4勝目、レイノルズが13セーブ目を挙げた。,[],[]
イタリアGPのFP3はFP2に続いてラッセル最速！リンドブラッド7番手、角田裕毅は終盤のタイム更新がなく15番手｜F1（DAZN News）,https://news.yahoo.co.jp/articles/51b7ccdf66b25d7590a15257d34974fdea698802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010015-dazn-000-2-view.jpg?exp=10800,2026-09-05T20:36:43+09:00,2026-09-05T20:44:02+09:00,DAZN News,dazn,DAZN News,1075,ラッセルがモンツァのFP3で最速だった／Getty Images 2026年のF1第13戦イタリアGPのフリー走行3回目が現地時間5日行われた。 現地モンツァは晴天、ドライコンディションで気温30℃、路面温度49℃となっている。 ●【動画】DAZN RACING 特別編 : F1ドライバー角田裕毅 独占告白 #1 FP3が開始となるも、トラックに出て周回をスタートさせるドライバーはごく一部。多くのドライバーはガレージに留まり、引き続きマシン調整を進める状況となった。 開始10分でもタイムを出したドライバーはわずか3人。15分が近づくと多くのドライバーがピットアウトし、ここから積極的に本格的な走行を開始した。 舞台がモンツァということもあり、チームによってはチームメイトで近いポジションを走らせ、“トウ”を使わせるという、予選想定の練習を行う陣営も見られた。 開始から40分、残り20分時点でトップは1:22.687のジョージ・ラッセル。2番手チャールズ・ルクレール、3番手アンドレア・キミ・アントネッリ、4番手ルイス・ハミルトンと、トップ4はメルセデス＆フェラーリ勢が占めた。 5番手マックス・フェルスタッペン、6番手オスカー・ピアストリ、7番手ピエール・ガスリー、8番手ランド・ノリス、9番手ガブリエウ・ボルトレート、10番手アーヴィッド・リンドブラッドと続いた。 角田裕毅は1:23.817がベストタイムで、僚友とは0.176秒差、トップから1.130秒落ちの13番手となっている。 角田裕毅は終盤のタイム更新がなく、15番手でFP3を終えた／Red Bull Content Pool ラスト15分を切ると、各車スリップストリームを活用した予選想定のプッシュラップへと入っていった。終盤はトラック上に留まりながら、誰かのトウを使ったドライバーのタイムが一気に伸びるという場面が散見された。 結局ラッセルが1:22.219までベストタイムを更新し、FP2に続いてFP3も最速となった。2番手は0.226秒差でハミルトンが続いた。 3番手マックス・フェルスタッペン、4番手アントネッリ、5番手ノリス、6番手ルクレールと続き、ベスト・オブ・ザ・レストの7番手にトップと0.505秒差リンドブラッドが入った。 8番手ピアストリ、9番手ピエール・ガスリー、10番手フランコ・コラピントというトップ10のタイム順になっている。 角田は結局終盤のタイム更新がなく、1:23.817のままでトップから1.598秒落ちの15番手というFP3の結果だった。,[],[]
アトレティコ監督シメオネ、バルセロナ移籍断念のJ・アルバレスに…「私たちが彼を支えていく。幸せになってゴールを決めてほしい」（DAZN News）,https://news.yahoo.co.jp/articles/cf04f5e6418015111d8bf0821cc6c60a1f099dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010014-dazn-000-1-view.jpg?exp=10800,2026-09-05T20:14:13+09:00,2026-09-05T20:14:13+09:00,DAZN News,dazn,DAZN News,768,シメオネ＆フリアン・アルバレス(C)Getty Images 5日のラ・リーガ第4節、アトレティコ・デ・マドリードは敵地サン・マメスでのアトレティック・クルブ戦に臨む。前日会見に出席したディエゴ・シメオネ監督は、バルセロナ移籍を望みながら最終的に残留したFWフリアン・アルバレスに対してエールを送っている。 北中米ワールドカップ中にアトレティコ退団希望を表明したJ・アルバレスだが、同クラブがバルセロナへの売却を拒絶したために移籍は頓挫している。 そして移籍市場が閉鎖した後の初の会見で、シメオネ監督がJ・アルバレスに向けた言葉は、「チャンス」だった。アルゼンチン人指揮官は、今回の出来事を学びの機会とすることを願った。 「人生はチャンスで満ちている。そして、これはフリアンに訪れたチャンスなんだ。彼の人生において、一つの状況を整えるための、ね」 「私たちは日々にわたって学び続け、嘆かわしくも何かを裁こうともする。誰もが裁こうとしているんだ。裁くのはやめて、学ぶことに集中できたらどんなにいいか……。彼にとって、今回の件は純粋な学びの機会となる。クラブ内で、私たちは彼を支えていきたいし、幸せな彼を見たいと思っている。それが私たちの望むことなんだ」 シメオネ監督は、パウロ・フットレ氏がJ・アルバレスに向けたメッセージを公開したことにも言及。アトレティコのレジェンドは「君も私のようにアトレティコのファンを間違いなく愛するようになる」「謝罪は言葉ではなくゴールでするんだ」「アウパ・アトレティ、フリアン！ 行こうぜチャンピオン！」と語っていた。 「フリアンには良い状態に戻ってもらい、幸せになって、ゴールを決めていってほしい。それがフットレが昨日、あの素晴らしいビデオメッセージで伝えたかったことだ。彼にビッグハグを送らせてもらうよ」,[],[]
「モドリッチのそばにいればバロンドールの理由が分かる」ミラン2年目のスイス代表MFが明かす、アモリム新体制やユヴェントスとのビッグマッチにも言及  ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/4b9b23d0414407e1f28b6c6e9a66a0ed7402c406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010013-dazn-000-1-view.jpg?exp=10800,2026-09-05T18:29:50+09:00,2026-09-05T18:29:50+09:00,DAZN News,dazn,DAZN News,1337,ミランに所属するMFアルドン・ヤシャリ（左）とMFルカ・モドリッチ(C)Getty images 【欧州・海外サッカー 最新ニュース】日本時間9月7日3:45に予定されるセリエA第3節ユヴェントス対ミラン戦が控える中、ミランに所属するスイス代表MFアルドン・ヤシャリが意気込みを語ったほか、同僚のMFルカ・モドリッチに言及した。 【ハイライト動画】ミラン vs ヴェネツィア 第2節 今夏、ポルトガル人新指揮官ルベン・アモリムの下で再出発し、開幕から2連勝を飾ったミラン。移籍市場では10番を背負っていたラファエウ・レオンら多くのメンバーが退団した一方で、新9番のゴンサロ・ラモスが前節で移籍後初ゴールをマークするなど新たな兆しも見えつつある。 そんな中、新生ミランは7日、ルチアーノ・スパレッティ率いるユヴェントスと敵地でのビッグマッチに挑む。ミランで2シーズン目に臨むMFアルドン・ヤシャリが、5日付のイタリア紙『La Gazzetta dello Sport』のインタビューで意欲を示した。 「ミランはシーズン初のビッグマッチへ準備ができている。重要な2勝を挙げて、良いシーズンスタートを切ったように思う。順位表で6ポイントを獲得した状態でトリノでのビッグマッチへ向かえるのは、開幕から2戦連続で引き分けた場合よりも良いだろう」 「ユヴェントスは強いチームであり、カルチョに関して明確なアイディアを持つ偉大な指揮官もいる。だが僕らは、まだ改善しなければならない自分たちの新プレースタイルだけに集中しなければならない。シーズンは長いので、成長しながら、毎試合で良い準備をしなければならない」 ミランMFは、アモリムの戦術への選手たちの適応について自身の考えを明かした。 「このプレースタイルを固く信じ、毎回の練習で改善していくことが僕らにとって非常に大切だ。そうすれば、倒すのが難しい強いチームになれるだろう。当然、相手チームは僕らを研究してくるだろうが、毎試合が異なるわけであり、自分たちの道を進み続けなければならない。イタリアにおいて簡単な試合はない。これはセリエAへやって来てすぐに分かったことだ」 「もちろん、アモリムのカルチョは現在のミランの特徴に適していると思う。僕らはビッグクラブにいて、選手全員が強い。時々ミスを犯すことがあっても関係ない。僕らは、ここで何をするべきかを把握しているんだ。ボールの保持にかかわらず、常にチームとしてプレーすれば正しい方向へ向かう。より多くのスペースを与えるリスクがあっても、アグレッシブにプレスをかける必要がある」 まもなく41歳のモドリッチに また24歳のヤシャリは、自身と同じくミランでの2シーズン目に臨み、9日に41歳を迎えるルカ・モドリッチについて語った。 「モドリッチから何を学んだか？ 彼は過去にバロンドールを受賞した選手であり、彼のそばにいれば、その理由が分かる。ルカと可能な限り多くプレーできることを願っている。どのように状況をコントロールし、落ち着いていられるかを理解できるようになる」 試合情報 ユヴェントス vs ミラン 試合日時：2026年9月7日（月）日本時間3:45 会場：アリアンツスタジアム,[],[]
【M14・ソフトバンク】栗原陵矢が100打点の大台に乗せるタイムリー2ベース、大津亮介は7回無失点で11勝目｜プロ野球結果（DAZN News）,https://news.yahoo.co.jp/articles/62ccdd3ddb4b68071cebc56fc90eceadc33db7a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010012-dazn-000-1-view.jpg?exp=10800,2026-09-05T18:21:06+09:00,2026-09-05T18:21:06+09:00,DAZN News,dazn,DAZN News,312,栗原陵矢（C）産経新聞社 9月5日、みずほPayPayドームで行われた福岡ソフトバンクホークス対埼玉西武ライオンズの試合は、2-0でソフトバンクが勝利した。ソフトバンクのマジックは14となった。 【映像】栗原陵矢のタイムリー2ベースなど ソフトバンクは1回裏、1死一、三塁から栗原陵矢の犠牲フライで1点を先制。1-0と1点リードで迎えた6回裏には、一、三塁から栗原が今季100打点目となるタイムリーツーベースを放ち、リードを2点に広げた。 先発の大津亮介は7回104球を投げ、4安打6奪三振1四球無失点の好投。8回は松本裕樹が無失点でつなぎ、9回を杉山一樹が三者凡退に抑えた。大津は今季11勝目、杉山は28セーブ目を挙げた。,[],[]
カリアリ加入の日本代表DF菅原由勢「質と運動量と経験を与えてくれる」と監督からも期待…右SBでのレギュラー巡り現地の見解は？  ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/68a7ca2e44e5c5bff39264792659c798cfe6b680,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010011-dazn-000-1-view.jpg?exp=10800,2026-09-05T17:41:37+09:00,2026-09-05T17:41:37+09:00,DAZN News,dazn,DAZN News,956,今夏の移籍最終日にカリアリにレンタル加入した日本代表DF菅原由勢(C)Getty images 【欧州・海外サッカー 最新ニュース】今夏の移籍市場の最終日にサウサンプトンからカリアリへ期限付き移籍した日本代表DF菅原由勢は、新天地のサルデーニャにおいて、ファビオ・ピザカーネ監督らから期待を受けている。 【ハイライト動画】カリアリ vs インテル 第2節 今夏、レンタル先のブレーメンからサウサンプトンへと復帰すると、移籍期限最終日の1日、買い取りオプション付きのレンタルでセリエAのカリアリへ加入した日本代表DF菅原由勢。ローマでのメディカルチェックを経て、拠点となるサルデーニャ島へ上陸すると、「ロッソブルー（カリアリの愛称）史上初の日本人選手」として地元紙『L’Unione Sarda』などから歓迎を受けた。 昨シーズンは、若手指揮官ファビオ・ピザカーネの下、4バックや3バックの右サイドにおいて、アタランタからレンタル加入していたマルコ・パレストラが大ブレイクしたカリアリ。今夏、パレストラがアタランタへの復帰後にチェルシーへと移籍した後、同じく右サイドのガブリエレ・ザッパもヴェローナへと放出し、後釜として菅原を獲得した。 『ダゾーン・イタリア』は今シーズンのカリアリについて、ピザカーネが4-3-2-1を基本とし、4-3-3や4-4-1-1の可変システムを採用すると予想。「トップチームは大きく一新した」と今夏の補強を評価したうえで「スガワラが右サイドで推進力とクオリティを付け加えるだろう」と期待している。 また今シーズンのスタメンについて、右サイドバックのレギュラーは菅原、代替オプションはゼ・ペドロと予想。「スガワラとゼ・ペドロは右サイドを競うことになるが、ポルトガル人選手はセンターバックでも起用できる」などとつづった。 さらに日本代表DFに関して分析を続け、「スガワラの存在により、右サイドにより攻撃的なオプションを加えることになる。日本人選手は攻撃に加わり、エリア内にボールを供給できる」、「スガワラはより推進力と、ラストパスのクオリティを与えるだろう」とコメントした。一方で「ゼ・ペドロは守備面でよりバランスを保証するので、対戦相手に応じて好まれるかもしれない」との見解を示している。,[],[]
今季初のセリエAビッグマッチの行方は？昨季の覇者インテルと2位ナポリを元伊代表MFが分析…ナポリのスクデットの可能性は？  ｜ セリエA（DAZN News）,https://news.yahoo.co.jp/articles/03251c3d37aae7bb6373e03794ccd4a1048f92ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010010-dazn-000-1-view.jpg?exp=10800,2026-09-05T17:20:01+09:00,2026-09-05T17:20:01+09:00,DAZN News,dazn,DAZN News,1536,6日のインテル対ナポリ戦が今シーズンのセリエAのビッグマッチ初戦となる(C)Getty images 【欧州・海外サッカー 最新ニュース】日本時間9月6日1：00のセリエA第3節で、今シーズン初のセリエAのビッグマッチ、インテル対ナポリ戦が行われる。『DAZN（ダゾーン）イタリア』の解説陣が見解を示した。 【ハイライト動画】インテルが菅原由勢の移籍先カリアリに勝利！ 第2節 セリエA第3節では、インテル対ナポリやユヴェントス対ミラン、アタランタ対ローマなどの重要な試合が開催される。特に注目を集めるのが昨シーズンの覇者インテルと2位ナポリの一戦だ。 インテルは昨シーズン、クリスティアン・キヴ指揮下で2年ぶり21回目のスクデットを獲得した一方、ナポリはアントニオ・コンテ指揮下で2位フィニッシュ。今夏は、昨シーズン途中までスクデット争いを繰り広げたミランの元指揮官マッシミリアーノ・アッレグリの下で再出発している。 そんな今シーズン初のビッグマッチへ向けて、インテルのバンジャマン・パヴァールが『ダゾーン』のインタビューで意欲を示した。 「これまでのナポリとの対戦と同様に、当然、複雑な試合を予想している。みんなが見たいと望み、みんながプレーしたいと望む重要な試合だ。僕らはファンの目の前でプレーできる幸運にも恵まれている。チームの状態も良く、勝つために全力を尽くしたい」 ナポリ新指揮官のアッレグリもまた、次戦に対する思いをインタビューで語った。 「インテルとナポリは、どちらも近年、スクデット獲得のために戦ってきたチームであり、直近の4シーズンは、インテルとナポリがスクデットを二分してきた。明日は非常に難しい試合になる。だがプレーすること自体が最高に素晴らしい一戦だ。良いパフォーマンスを見せなければならない」 元伊代表がインテルvsナポリを予想 『ダゾーン・イタリア』の番組「Fantacalcio Night」では、解説陣の元イタリア代表エマヌエレ・ジャッケリーニ氏が昨シーズンの覇者インテルと2位ナポリの対戦に見解を示した。インテルは開幕から2連勝を飾った一方、ナポリは前節でセスク・ファブレガス率いるコモに敗れて1勝1敗となっている。 「ナポリはコモ戦と比較して戦い方が大きく変わることはないだろう。インテルのミスを待ち、カウンターを仕掛ける形になるだろう。すなわち試合はインテルがプレーをし、ナポリは相手にプレーをさせることになる」 「だがナポリには強い選手がいるので、インテルとナポリの対戦は、これまでと同様に簡単に予想できるものではない。どちらのチームが良い状態で臨むか、強いチームかと問われれば、インテルだ。だがナポリには相手を苦しめることができる選手がいる」 アッレグリは昨シーズン、ミランを率いて格下に苦戦した一方、ビッグマッチで強さを発揮した。そんなアッレグリ率いるナポリは今シーズン、スクデットを手にすることができるのだろうか。ジャッケリーニ氏が考えを明かした。 「ナポリがスクデットを獲得するのは極めて難しいだろう。ナポリは（ロメル）ルカクのような選手も失ったわけだからね。（ラスムス）ホイルンドのほかに（ロレンツォ）ルッカはいるが、インテルの場合、（ピオ）エスポージトやラウタロ（マルティネス）、（マルクス）テュラム、（アンジュ・ヨアン）ボニーがいる」 「ローマも攻撃陣に（ドニエル）マレンや（パウロ）ディバラ、（サンティアゴ）カストロがいる。そしてナポリにとっては（スコット）マクトミネイの不在も大きい。コモのように極めて多彩なプレーをするわけでもない。したがってナポリはインテルと比較してスクデット獲得から遠い位置にいると言える」,[],[]
「負けない」から「優勝」へ…鄭大世氏が分析する首位・町田の進化「小川航基は喉から手が出るほど欲しかった戦力」 ｜ 内田篤人のFOOTBALL TIME（DAZN News）,https://news.yahoo.co.jp/articles/a358b092e11a88d984a8832aa0885c4d20fb4f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010009-dazn-000-1-view.jpg?exp=10800,2026-09-05T17:05:51+09:00,2026-09-05T17:05:51+09:00,DAZN News,dazn,DAZN News,1411,今夏、町田に電撃加入したFW小川航基(C)J.LEAGUE 【国内サッカー・ニュース】DAZNで配信している『内田篤人のFOOTBALL TIME #276 』では、明治安田J1リーグを特集。サッカー解説者を務めるゲストの鄭大世氏と坪井慶介氏がFC町田ゼルビアや横浜F・マリノス、浦和レッズの3クラブについて分析した。 ●【動画】J1第5節 30ゴール : 圧巻！渡邉新太 “茨城ダービー”で歴史的4発 開幕から5試合を終え、4勝1分で首位に立つFC町田ゼルビア。悲願のリーグ初優勝を狙う今季は、小川航基や明本考浩といった海外で活躍していた日本人選手を獲得すれば、国内からも浦和レッズから加入した松尾佑介など、次々と実力者を迎え、大型補強を行い、更なる戦力アップに成功した印象もある。 クラブOBでもある鄭大世氏は、「小川航基の移籍は衝撃的でした。また浦和から松尾（佑介）が来たというのはいわゆる、ステップアップみたいな感じで町田に来たという見方もできる。町田に、浦和から（ステップアップで）来るチームになったんだというのは驚いた」と古巣の補強の動きについて語る。 そして鄭大世氏は、今季のバージョンアップについて、『絶対的な個と組織の共存』というキーワードを挙げる。続けて「町田は、元々、割り切ったようなチームだった。まずは失点しないところから入って、組織を徹底的にやってきた。ただ、クラブ規模や資金力を活かして、個の高い選手を獲得できている。それが相馬（勇紀）やテテ・イェンギ、去年までいたエリキだったりした。その辺りの圧倒的な個が組織の中でもしっかりと活きている。それによって得点も取れて、失点も少ない」と強調する。 23年、黒田剛監督が就任した初年度でクラブ初のJ1昇格を果たすと、翌年の24年はJ1で3位と優勝争いを繰り広げて、台風の目となった。そして昨年は、天皇杯優勝を果たし、AFCチャンピオンズリーグエリートでも準優勝とアジア制覇まであと一歩と迫った。初のJ1制覇が現実味を帯びてきており、鄭大世氏は”優勝するため”のバージョンアップも見られるという。 「今までは負けないためには何が必要かというのを徹底してきたのが、天皇杯を獲って、優勝するために何が必要かという逆算が始まった。なので割と後ろ（最終ライン）からも繋ぐようになってきたし、何よりも前線に個で剥がせる選手がいるからこそ、ポゼッションもできるという構図になってきた」。 その象徴的な補強となったのが日本代表ストライカーでもある小川航基の加入だ。加入後はまだ途中出場が続くが、前節の川崎フロンターレ戦ではわずか30分間で2ゴールと結果を残した。鄭大世氏は、「スタメンが既定路線」と言及し、「テテ・イェンギはそこまでへティングが得意ではないし、クロスの動き方をこだわっているタイプではない」とポジション争いのライバルとなるストライカーを分析。一方で「小川はゴール前で巧みな動きができる。相馬がカットインシュートもできるけど、縦に突破して左足のクロス精度もめちゃくちゃ高い。小川航基がかなり生きる。繋ごうとはするけど、結局はシンプルな攻撃がDNAとしてああるので、小川航基は喉から手が出るほど欲かった戦力がやっと来た」と太鼓判を押した。 J1屈指の戦力を要し、悲願のリーグ初優勝を狙う町田が今季、J1をどのようにリードしていくかは楽しみなポイントだ。,[],[]
新要素導入も苦戦するアストンマーティン…アロンソはホンダに100％信頼を寄せるも「5年も待てない」早期のPU改善を要求｜F1（DAZN News）,https://news.yahoo.co.jp/articles/c9f188539cbcb5f5ce561cb5b60b251b61fe71d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00010008-dazn-000-1-view.jpg?exp=10800,2026-09-05T16:10:06+09:00,2026-09-05T16:10:06+09:00,DAZN News,dazn,DAZN News,1275,アロンソが現状について語っている／Getty Images 2026年のF1第13戦イタリアGPで、アストンマーティンとホンダが直面する厳しい現実が浮き彫りとなっている。エンジンパワーが要求される高速レイアウトのモンツァにおいて初日から苦戦を強いられており、陣営は課題解決に向けた正念場を迎えている。 ●【動画】DAZN RACING 特別編 : F1ドライバー角田裕毅 独占告白 #1 前戦オランダGPで9位入賞を果たしたフェルナンド・アロンソだが、イタリアGPのFP2ではトップから2.468秒遅れの19番手に沈んだ。モンツァでの苦戦について、チームアンバサダーを務めるペドロ・デ・ラ・ロサは「シミュレーターでの作業を終えた時点で厳しい週末になることは予想していたため、この位置にいることに驚きはない」と現状を冷静に受け止めつつ、「予定していたプログラムはすべて消化できた」と明かしている。 苦しい状況の中でも、大ベテランであるアロンソはパートナーであるホンダへの強い信頼を口にする。『F1』公式の取材に対し、ホンダが再びチャンピオン争いができるレベルに復活できるかと問われると、力強く答えた。 「100パーセント、そうだ。日本の最高峰の施設や、過去のプロジェクトを知る人員が再集結している体制を私は100パーセント信頼している」 アップグレード投入も、バランス面で不安を残す状況。ここからさらなる改善を目指す／Getty Images しかし、2度の世界王者は現状への妥協も許さない。新規定に合わせて投入されたパワーユニットについて、オランダGPでの感触を「大きな進歩はなかったというのが正直なところだ。ドライバビリティ（操縦性）に問題があり、追加されたパワーを感じるのも難しかった」と厳しく指摘。来季に向けたシャシーとエンジンの両面での改善を“必須事項”とした上で、ホンダへタイムリミットを提示した。 「そのプロセスをどうにか短縮する必要がある。前回のように5年や6年も待ちたくはない。最大でも2、3年で実現したい」 この課題に対し、ホンダ側も迅速な対応を見せている。ホンダのトラックサイド・ゼネラルマネージャー兼チーフエンジニアを務める折原伸太郎は、オランダGPで投入したパワーユニットについて「期待通りパフォーマンス面での進歩が見られ、ダイナモ上でも確認できたことはポジティブだった」としつつ、モンツァに向けて具体的な対策を施したと説明する。 「ドライバビリティに関して改善できる点が見つかったため、燃焼特性をアップデートし、それに適応するためのデータセッティングを準備した」 オランダGP以降のアップデートにより、シャシー面では「コーナーでのパフォーマンスが格段に良くなった」とアロンソも確かな手応えを感じている。そのシャシーの進化を結果に結びつけるためにも、ホンダ製パワーユニットの洗練は急務だ。アロンソからの熱い叱咤激励を受け、アストンマーティンとホンダはイタリアGPの残りセッションで最適解を見出せるのか、その真価が問われている。,[],[]
