headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
名探偵コナン30周年記念作「30号殺人事件」金ローで9月25日放送決定　ゲスト声優に池田エライザ（シネマトゥデイ）,https://news.yahoo.co.jp/articles/39da7d47333a5b59505355dea6fc94c6a2f6c0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000016-flix-000-1-view.jpg?exp=10800,2026-09-05T20:30:01+09:00,2026-09-05T20:30:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1129,(C)青山剛昌／小学館・読売テレビ・TMS 1996 放送30周年を迎えたテレビアニメ「名探偵コナン」の2時間スペシャル「30号殺人事件」が、9月25日（金）よる9時から、日本テレビ系・金曜ロードショーで放送されることが5日に発表された。あわせてティザービジュアルやPVが公開されたほか、池田エライザがゲスト声優を務めることが明らかになった。 「30号殺人事件」ティザーPV 「30号殺人事件」は、新紙幣偽造に端を発する殺人事件という国家的な危機に、コナン史上最大級のオールスターキャストが挑むスペシャル番組。新一万円札の発行に世間が賑わうなか、殺人事件の現場からニセ札が見つかり、警視庁が捜査本部を設置。ニセ札流通の報道によって世間が混乱するなか、コナンと服部平次はニセ札が印刷されたとみられる大阪へ向かう。 池田が演じるのは、警察庁科学警察研究所の文書鑑定技官・里見透子（さとみ・とうこ）。アニメ「名探偵コナン」と同じ1996年生まれの池田は「自分も最近30周年を迎えて、コナンと同じ時代を過ごしてきたんだなっていうのがすごく嬉しいですし、アニメコナンが30年間まるっとずっと愛され続けているというのは、本当にすごいことだなと思いました」と感服。番組について「今回もコナンの、そしてコナンの周りのみんなの魅力がふんだんに詰まっている物語になっています」と自信をのぞかせる。 ゲスト声優の池田エライザ また、ゲストアナウンサーとして、日本テレビの河出奈都美アナウンサーと読売テレビの増田陽名アナウンサーの出演も決定。それぞれ「いつかコナンの世界に入ってみたいという夢が叶った瞬間でもありました」（河出アナ）、「これを糧に今後頑張っていこうと思うくらい、自分にとって幸せなことでした」（増田アナ）と喜びを語っている。 監督は鎌仲史陽、脚本は劇場版シリーズなどの櫻井武晴が担当。鎌仲監督は「国家に関わる事件にコナンをはじめ毛利小五郎、服部平次たち探偵と警視庁や警察庁、各県警が立ち向かいます」と見どころを語り、脚本の櫻井は「テレビアニメの記念作品である今作は『お祭』であるべきだと思いました。ならば、できるだけ多くのレギュラーに参加してもらいたい。その場合、全国に散らばっている多くの警察官を出すにはどうすればいいか。そう考え、全国に展開できる事件として『ニセ札事件』を取り上げました」と明かし、「ジャンルはテレビオリジナルアニメの醍醐味であるミステリー、そして二時間枠のアニメということで劇場版のようなアクションも盛り込みました。是非ご覧ください。と言いつつ、完成した作品は私もまだ見ていません。皆さんと一緒に放送を楽しみにしたいと思います」と期待を寄せる。,[],[]
「VIVANT」乃木の目に一点の光…第17話場面写真が先行公開（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9353887b66ddf6d80fd602a8ceeeb63ee558a5fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000015-flix-000-1-view.jpg?exp=10800,2026-09-05T20:00:01+09:00,2026-09-05T20:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,505,乃木を待ち受けるのは希望か絶望か…第17話より - (C)TBS 6日に放送されるTBS日曜劇場「VIVANT」第17話（第2シーズン第7話）より、主人公・乃木憂助（堺雅人）の姿を捉えた場面写真が先行公開された。 【画像・ネタバレあり】怖すぎる…堺雅人が演じる悪役リュウ ミンシュエン 「VIVANT」は、自衛隊直轄の非公認組織「別班」に所属する乃木（堺）が、自らの残酷な運命と対峙しながら、世界を股にかけた任務を遂行する完全オリジナルドラマ。第2シーズンは、前作のラストシーンから直結する物語が展開される。 第16話では、公安・野崎守（阿部寛）のシンシー潜入が“二重スパイ”であることが、かつての部下リュウ・ミンシュエン（堺）によって暴かれ、乃木が悲願とする黒須（松坂桃李）ら仲間の奪還に暗雲が立ち込めた。さらに、野崎が暗号化して日本に送っていたメッセージも解読され、絶体絶命のピンチに陥ってしまう。 公開された写真では、窮地に立たされた乃木の目に一点の光が宿る姿が捉えられている。拉致された仲間を巡る状況が困難を極めていくなか、乃木の視線の先にあるのは希望か絶望か。明日放送の第17話で真相が明らかになる。,[],[]
市川團十郎、息子・新之助とベネチア公式上映に登壇　鳴り止まぬ拍手に「グラッツェ！」【第83回ベネチア国際映画祭】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/91506b32f43134c97054f83652c250fa48138772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000014-flix-000-1-view.jpg?exp=10800,2026-09-05T12:58:01+09:00,2026-09-05T12:58:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,995,上映後、拍手に包まれる市川團十郎と市川新之助 第83回ベネチア国際映画祭アウト・オブ・コンペティション部門に正式出品されている歌舞伎俳優・市川團十郎のドキュメンタリー映画『襲名』が、現地時間4日に公式上映され、團十郎と13歳になる息子の市川新之助、そして監督の三池崇史が出席。上映終了後には約5分間におよぶ拍手と歓声が送られた。 市川團十郎、親子でベネチア映画祭を彩る！レッドカーペット 本作は、2022年に行われた「十三代目市川團十郎白猿襲名披露」の全貌を映し出すドキュメンタリー。市川海老蔵（当時）主演の『一命』（2011）などでタッグを組んできた三池監督がメガホンを取り、祝幕を現代アーティストの村上隆が手がけている。 上映前のフォトコールには、團十郎、新之助、三池監督の3人が登壇。團十郎は、昨日のレッドカーペットに続いて、歌舞伎演目「男伊達花廓（おとこだて はなのよしわら）」の江戸一番の男伊達である御所五郎蔵（ごしょのごろぞう）の衣裳で登場し、取材メディアからは思わず感嘆の声が。フォトコールを終えた3人が、公式上映の冒頭にも駆け付けると、会場からは大きな拍手が送られた。 フォトコールの市川新之助、市川團十郎、三池崇史監督(c) Kazuko Wakayama 劇場内では、食い入るように映画に見入る観客の姿も見られ、エンドロールが始まると割れんばかりの拍手と歓声が大熱狂となって約5分間続いた。上映後のQ＆Aで、100本を超える劇映画を手掛けながら、今回ドキュメンタリーに挑戦した理由を問われた三池監督は「血の出ない映画だったので皆さん驚かれたかもしれません（笑）」と冗談を交えつつ、「『團十郎』というのは歌舞伎界の最高峰の名前であり、頂点に立つ男、歌舞伎そのものを引っ張っていく立場になるわけです。それを聞いた時に、やはりこの歴史的瞬間を記録に残したい、自分も絶対に参加したいと思い、今回の映画になりました」と制作の経緯を語った。 團十郎は、「最後の方は字幕もなく、自分たちの素の芝居でしたので、皆さんがどう思われるのか不安で不安で仕方がなかったんですけれど、本当にこうやって最後まで観ていただいてありがとうございます」と安堵の表情を見せると「ぜひ歌舞伎を今後何かチャンスがあったら日本に来た際に観てみてください。本日はありがとうございました。グラッツェ！」と観客に感謝。,[],[]
「豊臣兄弟！」家康メイン回を描く理由　「かなり異色」制作統括が予告（シネマトゥデイ）,https://news.yahoo.co.jp/articles/9aece88092bd21e683397b74978f51e30069df5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000013-flix-000-1-view.jpg?exp=10800,2026-09-05T12:15:01+09:00,2026-09-05T12:15:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1176,第34回より家康（松下洸平）と息子 - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）の9月6日・第34回では、松下洸平演じる徳川家康を主軸にしたエピソードが描かれる。なぜこのタイミングで家康を描く回をもうけたのか、その理由を制作統括の松川博敬チーフプロデューサーが語った。 【画像】徳川四天王集結！第34回場面写真 大河ドラマ第65作となる本作は、豊臣秀吉を支えた弟・秀長（小一郎／仲野）の目線で戦国時代を描くサクセスストーリー。現段階で第33回まで放送されたが、松川CPは反響について「第27回「本能寺の変」以降、さらに視聴者の熱量が上がっているのをひしひしと感じている」と話す。 「印象的なことで言うと、大河ドラマやNHKのロイヤルカスタマーが60代から70代なんですけれど、その方々からお孫さんが一生懸命観ていて、それにつられて娘さん世代が見始めているというお手紙をいただいて。もともと、小学生世代をはじめ大河ドラマに触れてこなかった視聴者層を取り込みたい狙いもあったので、そうした世代を超えた広がりを大変うれしく思います」 織田信長（小栗旬）が明智光秀（要潤）に討たれた「本能寺の変」以降、秀吉（池松壮亮）が天下取りに動き出した。「秀吉が2段、3段とギアを上げて、天下取りにまっしぐらになっている一方、小一郎はまだ心がついていかず兄弟に温度差があった。第33回では北庄城が落城して市（宮崎あおい※崎＝たつさき）、柴田勝家（山口馬木也）が亡くなり、小一郎が心を痛めるんだけれど、終盤には小一郎も一気にギアを上げてついに二馬力で天下取りに向かっていく。天下一統編の後編に突入するのが第33回でした」 そして第34回、翌35回にわたって「小牧・長久手の戦い」が描かれる。秀吉軍と、織田信雄（山脇辰哉）・徳川家康の連合軍が激突する。 「第34回が「最強のライバル」というタイトルなんですけど、徳川家康を主軸にした回になっています。家康がなぜ羽柴との決戦に挑むのか、彼の苦難の半生を振り返りながら描く、かなり異色な回です。なぜこの回を作ったのかというと、松下洸平さんが今まで演じてきた、我々が描いてきた家康が、果たしてここで熱くなるだろうかと疑問が生じたからです。“羽柴と全面戦争してやる！”という覚悟に至るまでを丁寧に描く必要があると思いました。家康の半生は不遇だったと思うんです。生き残るために息子と妻を殺さねばならなかった。ずっと我慢をしてきて、羽柴兄弟からのプレッシャーも、のむしかないと諦めているんですけど、その彼がついに立ち上がる。その過程を描くことで“家康がひねくれているのは、こういう過去があって、諦めの人生の中で、ずっと伏せて我慢してきたからなんだとおわかりいただけると思います」,[],[]
「VIVANT」高橋光臣、予告の“声”で出演バレそうに　野崎役・阿部寛との再会「大きな安心感」（シネマトゥデイ）,https://news.yahoo.co.jp/articles/bfb03286eb9b7f39edae7e99751c8e3b9f6fb817,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000012-flix-000-1-view.jpg?exp=10800,2026-09-05T12:00:05+09:00,2026-09-05T12:00:05+09:00,シネマトゥデイ,flix,シネマトゥデイ,1001,第16話に出演したチョウ・ケイシ役の高橋光臣 - (C)TBS 日曜劇場「VIVANT」（TBS系・毎週日曜よる9時～）の第16話にサプライズ出演を果たした俳優・高橋光臣。「第1シーズンには参加できなかったので、悔しい思いを抱きながら見ていました」と前作から出演を熱望していた高橋は、公安・野崎守（阿部寛）が北京駐在時代に使っていたエージェントの一人チョウ・ケイシを演じている。福澤克雄監督の演出のもと、海外ロケにも臨んだ高橋が、自身が演じるキャラクターの真相など情報がほとんど知らされないまま進んだという撮影を振り返った。 【画像・ネタバレあり】怖すぎる…堺雅人が演じる悪役リュウ ミンシュエン 海外で体感した「VIVANT」の熱量 ーー第2シーズンからの参加となりました。第1シーズンはどのように見ていましたか？ 「ぜひ参加したいな」とずっと思っていたんです。でも、第1シーズンには参加できなかったので、悔しい思いを抱きながら見ていました。続編はどうなるんだろうと気になっていたところ、海外ロケで大きく展開すると聞いて、「もしかして声がかかったりしないかな」と、ひそかに期待していました。 ーー出演のオファーが届いた時はいかがでしたか？ 本当に声をかけていただいて、しかも海外ロケにも参加できると聞いたので、相当うれしかったです。福澤監督の演出で、海外の撮影現場に入ってみたいという気持ちがずっとあったので、「ぜひやりたい」と思いました。 ーー実際の海外ロケはいかがでしたか？ 海外でのロケは短い滞在でしたが、現地の方々にも参加してもらいながら、ライブ感のある撮り方をするんです。ハプニングもあって、撮影スタッフの皆さんは大変だったと思います。でも、あの空気は実際に現地へ行かないと撮れない画だと感じました。「VIVANT」が人気なのは、そういう細部へのこだわりもあるんでしょうね。 予告の声でバレた!?芸能界からも続々と反響 ーーチョウとしての登場に驚きの声も上がりました。高橋さんのもとにはどのような反響が届きましたか？ 今回、出演することは言えなかったので、「みんなどういう反応をするんだろう」と楽しみにしていました。ファンの方からは放送前から「出るんじゃないの？」「予告のあの声、光臣さんじゃない？」と言われていて。僕としては、「（小声で）そうなんだよ」って言いたい気持ちでしたけど（笑）。,[],[]
「仮面ライダーマイス」秋谷郁甫、“マイスター”の新主人公で魅せる2つの顔【インタビュー】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/eb833a81f21865c03c6e1032730253847b2aea76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000011-flix-000-1-view.jpg?exp=10800,2026-09-05T12:00:03+09:00,2026-09-05T12:00:03+09:00,シネマトゥデイ,flix,シネマトゥデイ,1140,新主人公はマイスター！「仮面ライダーマイス」主演の秋谷郁甫（写真：高野広美） 令和仮面ライダーシリーズ第8作「仮面ライダーマイス」（9月6日午前9時スタート・テレビ朝日系）が、まもなく初回放送を迎える。古くから続く名家に仕える“マイスター”の主人公・音澄宙が、「ネズミ」をモチーフにした仮面ライダーマイスに変身し、人間を捕食する謎のモンスター「不可思議」（ふかしぎ）に立ち向かう。仮面ライダー生誕55周年のアニバーサリーイヤーに主演として抜てきされた俳優・秋谷郁甫（あきや・いくほ／22）がインタビューに応じ、歴代の俳優から主演のバトンを受け取った心境、本作で演じる音澄の魅力について語った。 【動画インタビュー】「電王」に夢中になった青年が主演に！新主人公の役づくり秘話 佐藤健の演技＆赤楚衛二の助言がモチベーションに 仮面ライダーレジェンドからのバトンを受け取る - 写真：高野広美 秋谷は、出演発表時のコメントで「幼いころは『電王』が大好きな“仮面ライダーっ子”」と「仮面ライダー電王」（2007～2008）の名前を挙げていた。「『電王』は初めて観た仮面ライダー作品です。普段は弱々しい主人公の野上良太郎が、イマジン（※劇中に登場する未来人）に憑依されると人格が変わり、戦い方やフォームも変化する設定にものすごく心躍っていました」と当時を懐かしむ。 野上良太郎役を務めた佐藤健が劇中で披露した変幻自在の演技は、俳優として大きな刺激になったという。「幼い頃は純粋に佐藤さんの演技に魅了されていましたが、大人になって役者というお仕事をさせていただく中で、改めて佐藤さんの演じ分けはとてつもない技術だとその凄さを実感しました。1年間役と向き合い続けることがどれほどのことか、考えるだけでも本当に大変なことだと思います。自分もこれからの1年間、音澄宙役と向き合っていく大きなモチベーションになりました」 秋谷は主演を務めるにあたり、所属事務所の先輩であり、「仮面ライダービルド」（2017～2018）で万丈龍我／仮面ライダークローズ役を務めた赤楚衛二からアドバイスを受けた。 「特撮作品に関わっているスタッフのみなさんは、本当に長い年数携わっていらっしゃる方が多く、赤楚さんとお食事に行かせていただいた時も『今回こういう方々とご一緒させてもらっています』とお話ししたら、『俺もお世話になったよ』といった話を聞くことができました。赤楚くんからは『特撮の撮影現場は温かい雰囲気だから、自分なりに自由に思う通りにやったらいい』とお声をかけていただきました。過去に現場を経験されている赤楚くんからそういった言葉を聞けたことで安心感が生まれて、落ち着いて撮影に臨むことができたと感じています」,[],[]
「豊臣兄弟！」千利休役に吉岡秀隆起用の理由　「新たな一面が見られると思います」制作統括・松川博敬が明かす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/988b4103867b621aaca5536da2651172590a0842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000010-flix-000-1-view.jpg?exp=10800,2026-09-05T12:00:02+09:00,2026-09-05T12:00:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,917,吉岡秀隆演じる千利休（宗易） - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）で茶人・千利休（宗易）を演じる吉岡秀隆。吉岡にとって大河ドラマへの出演はこれが初となったが、キャスティングの理由や本作で描かれる利休の役割について、制作統括の松川博敬チーフプロデューサーが語った。 【画像】市川團十郎（海老蔵）版の千利休 大河ドラマ第65作となる本作は、豊臣秀吉を支えた弟・秀長（小一郎／仲野）の目線で戦国時代を描くサクセスストーリー。「本能寺の変」で織田信長（小栗旬）が明智光秀（要潤）に討たれて以降、いよいよ秀吉（池松壮亮）が天下取りに突き進んでいく展開になってきたが、そうした中で新たに登場したのが千利休。信長の死後、秀吉は対立関係に転じた織田家の市（宮崎あおい※崎＝たつさき）、その夫・柴田勝家（山口馬木也）を討つこととなり、二人の死を受け失意の小一郎の前に千利休が現れた。松川CPいわく、千利休役のキャスティングは初登場の第33回の脚本があがってからのことで、通常よりも遅いタイミングでオファーしたという。 「（脚本家の）八津（弘幸）さんが描かれるキャラクターはかなり独特ですし、千利休は有名な人物。作中、どういうポジションでどういう役割を担うのかといったことを見極められない限り、なかなか動き出せないなと。実は、吉岡さんにオファーしたのは、ご本人も“こんな時期に、まだ決まっていなかったんですか？”と驚かれるぐらい遅かったんです」 7月に吉岡が千利休を演じることが発表された際には大きな反響を呼んだが、なぜ吉岡だったのか？ 「面白そうだったから、でしょうか。利休に限らずキャスティングで一貫しているのが、想定内ではなく意外なところを狙って、そこで生まれる化学反応を楽しんでいただきたいという思いです。千利休に関しては、過去ですと仲代達矢さんなどそうそうたる顔ぶれの方々がやられていますし、私のイメージしている千利休のイメージは80代とかかなり高年齢。吉岡さんに関しては私の一存ではなく、仲野太賀さんのご意見もいただき制作チームみなで話し合い、オファーさせていただきました」,[],[]
「豊臣兄弟！」豊臣秀次役・山田涼介の起用理由　制作統括・松川博敬CPが明かす（シネマトゥデイ）,https://news.yahoo.co.jp/articles/08a1d94af483b8a9d7a5e1503707979a802c2640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000009-flix-000-1-view.jpg?exp=10800,2026-09-05T12:00:01+09:00,2026-09-05T12:00:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,964,山田涼介演じる豊臣秀次（三好信吉） - （C）NHK 仲野太賀主演の大河ドラマ「豊臣兄弟！」（NHK総合・毎週日曜午後8:00ほかで放送中）で豊臣秀吉の甥・秀次を演じる、Hey! Say! JUMPの山田涼介。大河ドラマ初出演となる山田の起用理由について、制作統括の松川博敬チーフプロデューサーが語った。 【画像】豊臣秀次（山田涼介）初登場！第35回場面写真 大河ドラマ第65作となる本作は、豊臣秀吉を支えた弟・秀長（小一郎／仲野）の目線で戦国時代を描くサクセスストーリー。1月4日より放送が始まった本作も、後半戦に突入。第27回「本能寺の変」で織田信長（小栗旬）の死後、秀吉（池松壮亮）が天下一統に向けて突き進む展開へ。8月30日放送・第33回ラストでは、秀吉が小一郎と共に月代姿へと装い新たに、天下一統を掲げるさまが描かれたが、今後のストーリーラインについては「一般的なイメージとしてあるような秀吉が暴君と化し、皆がその犠牲になるといった構図にはならない」と松川CPは話す。 「豊臣ファミリーについて言うと、みなで豊臣の世を支えていこうという流れになると思います。（秀吉の妹の）あさひ（倉沢杏菜）が家康に嫁ぐことになりますが、それも単なる犠牲としては描かれません。それは（秀吉の母）なか（坂井真紀）もしかりで、暗い感じにはならないと思います」 第35回より、山田演じる豊臣秀次（三好信吉）が登場する。秀次は、小一郎と秀吉の姉であるとも（宮澤エマ）と長尾吉房（弥兵衛／上川周作）の子で、幼名・万丸。小一郎たちが宮部継潤（ドンペイ）を調略した際に養子に出され、のちに三好康長（妹尾正文）の養子となっていた。松川CPいわく、秀次は40話代のキーパーソンとなる人物。山田をキャスティングした理由を「プリンス感と、鋭さと危うさ」だと話す。 「秀次のプリンスらしい、でも少し危うい感じが山田さんにピッタリだというのがキャスティングの理由です。今後、天下を取った兄弟の確執も描いていくのですが、そこで秀次が暗躍します。これは新規軸になるかと思います。秀次というのは、自身が秀吉の後継者であると自覚している、かなりプライドが高い人。そのことで豊臣ファミリーの歯車が狂っていくことになる。大変面白い役柄ですし、とても重要な人物になっています」,[],[]
ニコラス・ケイジ主演「スパイダー・ノワール」シーズン1で打ち切り（シネマトゥデイ）,https://news.yahoo.co.jp/articles/419d4819ce99e96244f1076dca846ba2fd4f7115,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000008-flix-000-1-view.jpg?exp=10800,2026-09-05T11:27:02+09:00,2026-09-05T11:27:02+09:00,シネマトゥデイ,flix,シネマトゥデイ,676,画像は「スパイダー・ノワール」モノクロ版より - (C) Amazon Content Services LLC ニコラス・ケイジ主演の『スパイダーマン』実写ドラマシリーズ「スパイダー・ノワール」が、シーズン1でまさかの打ち切りとなった。Deadlineほか各メディアが報じた。 【画像】続編ならず…ニコラス・ケイジが演じたスパイダー・ノワール 「スパイダー・ノワール」は、1930年代のニューヨークを舞台に、“スパイダー”の名で知られる私立探偵の主人公ベン・ライリー（ニコラス）が、自らの過去と向き合いスーパーヒーローとしての宿命を背負っていく姿を全8話で描いたシリーズ。今年5月にカラー版＆モノクロ版が Prime Video で同時リリースされると、米大手レビューサイト「Rotten Tomatoes」で批評家スコア92%、オーディエンススコア90%とどちらも高評価を獲得。今年のエミー賞では、Prime Video 作品として最多となる11部門にノミネートされている。 今回の打ち切りは、「コスト対パフォーマンス」を考慮した上での決断とみられている。Deadlineによると、ドラマの視聴数は爆発的とまでは言えず、カラー版とモノクロ版の両方を撮影したことで製作費が高額になってしまったという。 Amazon MGM スタジオとソニー・ピクチャーズ テレビジョンは、現在もマーベル・キャラクターに関連する複数のプロジェクトを開発しており、間もなく「スパイダー・ノワール」に続く新シリーズ制作にGOサインが出るとみられている。（編集部・倉本拓弥）,[],[]
塚本晋也監督、“戦争加害者の傷”描く新作に約8分拍手鳴り止まず「戦争を止められるかも」手応え【第83回ベネチア国際映画祭】（シネマトゥデイ）,https://news.yahoo.co.jp/articles/b2096639e96c604ede6c5326c73aaf317a6ab42d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000007-flix-000-1-view.jpg?exp=10800,2026-09-05T11:13:01+09:00,2026-09-05T11:13:01+09:00,シネマトゥデイ,flix,シネマトゥデイ,1271,スタンディングオベーションを受ける塚本晋也監督、ロドニー・ヒックス、ジェフリー・ラッシュ - (c) Kazuko Wakayama 現地時間4日、イタリアで開催中の第83回ベネチア国際映画祭コンペティション部門に正式出品されている、塚本晋也監督作『ネルソンさん、あなたは人を殺しましたか？』（9月11日公開）のワールドプレミアが開催され、約8分にわたる壮大なスタンディングオベーションに包まれた。会場には塚本監督をはじめ、主演のロドニー・ヒックス、アカデミー賞俳優のジェフリー・ラッシュらが登壇。公式記者会見、フォトコール、レッドカーペットも行われた。（塚本晋也の「塚」は旧字が正式表記） 【画像】塚本晋也新作にベネチアで喝采！現地フォトギャラリー ベネチアでは『鉄男 THE BULLET MAN』（2009）、『野火』（2014）、『斬、』（2018）に続き4回目となるコンペ部門出品を果たした塚本監督。実際にベトナム戦争に従軍したアレン・ネルソン氏の証言をもとに「戦争加害者の傷」というテーマに真正面から取り組み、ニューヨーク、ベトナム、タイ、沖縄の4か所で撮影を敢行。「世界がますますキナ臭くなってしまっている今、必ず作らなければならない映画」と位置づける衝撃作だ。 上映前の公式記者会見で、塚本監督は『野火』の製作時に原作と出会ったことを明かし、「ショックだったのは、戦争で起こることを正直に、そのまま赤裸々に語っていたことです。加害者側の目線で描かれていたことにも非常に大きな驚きがありました。それを映画にするのは非常に難しいと思いましたが、なるべく多くの皆さんに観てもらうことは非常に大事なことだと思い、この映画を作りました」と原点を振り返る。 (c) Kazuko Wakayama さらに、ドローンの投入など、現代の戦争やテクノロジーの進化に触れた塚本監督は「加害者側の意識や戦争との距離感が変わってきていることは、ひとつの恐ろしい出来事」と言及。しかし、戦争の悲劇性は変わらないと語り「いろいろなものが変化してきていますが、被害者がどのような思いをしているのかを想像することが、非常に大事」と訴えた。 また、本作が若い世代の戦争を防ぐ力があるか問われた塚本監督は「どう思いますか？」と記者に逆質問。「あると思います」という答えに「私も、それを信じてこの映画を作っています」と答えると、「子供の頃、父親や母親、祖父母は戦争について話してくれませんでしたが、戦争をリアルな映像や描写で描いた創作物がリアルで、それが私の心に小さなトラウマを生み、結果として戦争を憎むようになったのです。その小さなトラウマや、まるでその場にいるかのような臨場感を感じてもらうことは非常に大事だと思っています。それを感じてもらえれば、映画の力によって、いつか若い人たちがこの作品を観たときに“戦争の現場には行きたくない”と身体で感じてもらえるのではないかと思っています。だからこそ、なるべく多くの人にこの映画を広げていただきたいのです」と訴えた。,[],[]
