headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トランプ大統領「NATOは数千億ドル支払うべき」と批判も…EUは「米国抜きでは防衛力不足」（中央日報日本語版）,https://news.yahoo.co.jp/articles/38554b5c8768f8a8234328863a3b7f94da801f94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000010-cnippou-000-1-view.jpg?exp=10800,2026-09-05T13:44:41+09:00,2026-09-05T13:44:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,1449,トランプ米大統領 ［ロイター＝聯合ニュース］ トランプ米大統領は前任のバイデン政権時代にウクライナと北大西洋条約機構（NATO）に対して数千億ドル規模の武器が無償で提供されたとし、その費用を欧州に請求する考えを明らかにした。 トランプ大統領は3日（現地時間）、自身のSNS「トゥルース・ソーシャル」への投稿で、「バイデン政権がウクライナにいかなる見返りもなく提供した弾薬は、我々がイランで使用したものよりはるかに多かった」と主張した。続いて「数千億ドルがウクライナとNATOに無償で提供された。当時、米国が欧州に費用の負担を求めていれば欧州は支払ったはず」とし「やや遅くなったが、いま我々はそのお金を要求する」と述べた。 トランプ大統領は具体的な費用回収方法については明らかにしなかった。一部では、米国が今後、欧州連合（EU）との貿易・安全保障交渉で、これまで提供してきた支援を根拠に譲歩を求める可能性があるとの見方が出ている。 トランプ大統領のこうした発言は、米軍の武器在庫が大幅に減少しているという報道に反論する過程で出てきた。ウォールストリートジャーナル（WSJ）などの米メディアは最近、米国がイラン戦争を通じてパトリオット（PAC－3）などの防空迎撃ミサイルを大量に使用したことで備蓄量が深刻に減少したと相次いで報じている。 米シンクタンクの戦略国際問題研究所（CSIS）も7月31日付の報告書で、パトリオットやTHAAD（高高度防衛ミサイル）などの防空兵器だけでなく、トマホークや長距離空対地巡航ミサイル（JASSM）などの攻撃用兵器も大量に使用され、在庫を元の水準に回復させるのに数年かかると分析した。 トランプ大統領はこうした懸念を一蹴した。トランプ大統領は「米国は事実上、無制限に近い量の中・高級弾薬を保有している」とし「現在のイランとの戦争はもちろん、今後発生する可能性が極めて低い他のいかなる戦争においても米国が使用する量をはるかに上回っている」と主張した。さらに「現在は米国のために弾薬を備蓄しているが、同盟国への武器販売も近く再開する」と付け加えた。 欧州内部でも、これまで外国からの侵略に対応する過程で米国に過度に依存してきた現実を認める声が出ている。英紙ガーディアンによると、EU財政監査機関の欧州会計監査院（ECA）は同日発表した報告書で、米国への高い依存度などを理由に、EUが掲げる「2030年までに自立した防衛態勢を構築する」という目標の達成は不透明だと評価した。 実際、ロシアのウクライナ侵攻開始後の2023年6月までに、EU加盟国が調達した防衛装備の78％はEU域外から供給されたもので、うち米国製が63％を占めた。これについてECAは報告書で、海外供給業者への依存度を低める取り組みと短期的な需要との間で衝突が生じる可能性もあると指摘した。 こうした中、ロシアの軍事的脅威に対する欧州の安全保障上の不安も続いている。ドイツ政府は1日、ライプチヒ・ハレ空港で先月4日に発生した爆発物搭載ドローン（無人機）事件をロシアによる工作と判断し、ドイツ駐在のロシア領事館を閉鎖すると発表した。このほかドイツでは空港や電力設備、防衛関連企業などの施設を狙った攻撃が同時多発的に起きている。これを受け、ウルズラ・フォン・デア・ライエン欧州委員長とマルク・ルッテNATO事務総長は2日、ベルギー・ブリュッセルで緊急会談を行い、追加の対ロシア制裁など共同対応策について協議した。,[],[]
中国、韓国光州ビエンナーレの「台湾館」に反発…「政府が動くべき」と圧力（中央日報日本語版）,https://news.yahoo.co.jp/articles/2a21ca4a22174a770b0ae48c7e8b8329073c15a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000009-cnippou-000-1-view.jpg?exp=10800,2026-09-05T12:59:06+09:00,2026-09-05T12:59:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,585,3日午前、光州市立美術館河正雄（ハ・ジョンウン）美術館で開かれた記者会見で、中国国籍のキュレーター、ルアン・ウェライ氏が光州ビエンナーレの中国パビリオンの展示撤収に関する立場を明らかにしている。 ［聯合ニュース］ 5日に開幕する光州ビエンナーレの「台湾館（Taiwan Pavilion）」という名称をめぐり、中国政府と国営メディアが「韓国政府は実際の行動に入るべき」と圧力をかけている。 人民日報の姉妹紙・環球時報は3日夜、「『一つの中国』原則を挑発するいかなる行為も必ず懲らしめる」と題する特別寄稿を掲載した。この寄稿は「主催側が名称を『国立台湾美術館』に変更した後、台湾側の『抗議』を受けて『台湾館』に戻した」とし「これは事実上、綿密に計画された政治的挑発」と主張した。さらに「挑発した者は結局、代償を払うことになる」とし「『一つの中国』原則に挑戦すれば、必ず自業自得の結果を招く」と主張した。 中国外務省も同日、定例記者会見では取り上げなかったこの問題に関する質疑応答をホームページに追加で掲載した。郭嘉昆報道官は「韓国政府が政治的承諾を順守し、責任を誠実に履行し、実際の行動で『一つの中国』原則を実行することを希望する」と明らかにした。 中国の報復措置も取られている。今月6、7日に光州を訪問する予定だった中国広州市人民代表大会の代表団が訪韓日程を取り消した。,[],[]
朝米、水面下接触の可能性…北朝鮮が国連総会に次官級派遣予定（中央日報日本語版）,https://news.yahoo.co.jp/articles/6b8a75e988c2f79038befab9ccf3b71e9bb3b0dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000008-cnippou-000-1-view.jpg?exp=10800,2026-09-05T12:36:06+09:00,2026-09-05T12:36:06+09:00,中央日報日本語版,cnippou,中央日報日本語版,718,昨年、国連総会で演説した北朝鮮の金善慶（キム・ソンギョン）外務次官 ［国連TV キャプチャー］ 北朝鮮が今月下旬に米ニューヨーク国連本部で開かれる国連総会に次官級を派遣する予定であることが分かった。 国連事務局などによると、今月22日に開幕する第81回国連総会のハイレベル会合で北朝鮮の次官級が演壇に立つ。 国連が4日に更新した演説者リストによると、ハイレベル会合の最終日の28日、国連本部で次官級が北朝鮮を代表して演説する予定だ。 北朝鮮外務省には次官級の高官が複数いるが、外交筋では昨年と同じく国際機関を担当する金善慶（キム・ソンギョン）次官が出席する可能性が高いとみている。 最近トランプ米大統領が北朝鮮に対話の再開を呼びかけている中、北朝鮮の高官が国連という国際舞台でどのようなメッセージを発信するかに関心が集まっている。憲法に核保有国と明記した北朝鮮がこの場で非核化は受け入れられないという立場を改めて確認する可能性もある。何よりも高官の国連訪問を契機に、朝米間で水面下接触が行われるかどうかも注目される。 北朝鮮は2019年の朝米首脳間の「ハノイ・ノーディール」以降、2024年までの6年間は高官を派遣せず、国連総会では国連大使の金星（キム・ソン）氏が演説を担当してきた。 昨年は7年ぶりに金外務次官を団長とする高官代表団を国連総会に派遣した。 金次官は当時の国連総会での演説で「非核化とは、主権を放棄し、生存権を放棄しろということだ」と述べ、非核化を受け入れない立場を改めて表明した。 2014年から2015年には当時の李洙墉（イ・スヨン）外相が、2016年から2018年には李容浩（イ・ヨンホ）外相が国連総会に出席した。,[],[]
「韓国の派兵検討、十分な貢献と見なすのか」との質問に米当局者は答えず（中央日報日本語版）,https://news.yahoo.co.jp/articles/8e805217cc60c17b599c76da0f7a90f8709a1fb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000007-cnippou-000-1-view.jpg?exp=10800,2026-09-05T12:06:05+09:00,2026-09-05T12:06:05+09:00,中央日報日本語版,cnippou,中央日報日本語版,686,4日（現地時間）、ホルムズ海峡の商船 ［AP＝聯合ニュース］ 韓国政府がホルムズ海峡の平和と安定の維持に向けた軍事的貢献策を検討する中、米国は韓国が派遣を検討中の戦力が十分な軍事的寄与にあたるかという質問に答えず、「トランプ大統領は同盟国がより積極的に行動することを期待してきた」とだけ明らかにした。 米国防総省の当局者は4日（現地時間）、韓国政府が軍需支援艦、P－8A海上哨戒機、爆発物処理（EOD）要員など非戦闘戦力の派遣を検討していることについて見解を求める中央日報の質問に対し、「派遣の可能性については韓国政府に問い合わせてほしい」とし、このように答えた。 この当局者は「トランプ大統領は、同盟国がより積極的に行動し、ホルムズ海峡の航行の自由を支援することを期待すると公に明らかにしてきた」と説明した。ただ、韓国が海上哨戒機や軍需支援艦、EOD要員などの派遣を検討していることを十分な軍事的寄与と見なすかとの質問には答えなかった。これらの戦力が米軍との調整下でどのような役割を担うことを望んでいるのか、また、いつホルムズ海峡に実際に配備・運用されることを望んでいるのかとの質問にも答えなかった。 これに先立ち青瓦台（チョンワデ、大統領府）関係者は同日、ホルムズ海峡への派兵の可能性を排除せず、「実質的な貢献には軍事的な貢献も含まれる」とし「軍事的な貢献には戦闘もあれば非戦闘もあり、さまざまな選択肢があるため、検討している」と述べた。続いて「1人であれ2人であれ現地に行けば派兵」とし「派兵というと大規模な戦闘部隊を連想するが、必ずしもそうとは限らない」と話した。,[],[]
イエメン反政府武装組織フーシ派、バブ・エル・マンデブ海峡進撃…129人死亡、最悪の流血劇（中央日報日本語版）,https://news.yahoo.co.jp/articles/aed74be174f263fb66a35010d5c7431fc69cfd1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000006-cnippou-000-1-view.jpg?exp=10800,2026-09-05T11:45:35+09:00,2026-09-05T11:45:35+09:00,中央日報日本語版,cnippou,中央日報日本語版,888,先月25日、イエメンのサヌアで開かれたマウリド（預言者ムハンマド生誕祭）記念集会でフーシ派の支持者がスローガンを叫んでいる。［AP＝聯合ニュース］ 親イランのイエメン反政府武装組織フーシ派が、主要海上物流拠点バブ・エル・マンデブ海峡に進撃し、イエメン政府軍と大規模な戦闘を繰り広げ、一日で120人以上の死者が出た。 これは近年のイエメン内戦で発生した単一の地上戦では最大規模の人的被害。AFP通信や新華社通信などの海外メディアによると、3日から始まった双方の激しい攻防で少なくとも129人が死亡した。 当初集計された死者は81人だったが、前線に兵力や装甲車などの軍事装備が大量に追加投入されたことで死傷者が急増した。 イエメン政府軍は自軍の戦死者を66人と明らかにした。フーシ派側も少なくとも62人が死亡したという。武力衝突の過程で民間人1人も死亡した。 今回の大規模な流血事態は、世界の原油や天然ガスがスエズ運河に向かう重要な要衝バブ・エル・マンデブ海峡の近くにフーシ派が進軍を開始したことで生じた。 この海峡は紅海とアデン湾を結ぶ世界海上輸送における要衝だ。米国とイランの対立などでホルムズ海峡が封鎖されている状況で、ここまでが機能しなくなる場合、世界のエネルギー供給網や海上物流への支障が避けられない。 反政府勢力による今回の攻撃は、今年7月に発生したサヌア国際空港空爆事件の延長線上にある。 当時、イエメン政府軍はイラン航空機の着陸を阻止するため空爆を実施したと明らかにした。これに対しフーシ派は背後にサウジアラビアがいると指摘し、停戦の破棄を宣言した。 その後、フーシ派はサウジアラビア関連の船舶を攻撃して海上封鎖に入り、今回の大規模な進軍につながった。 2014年の内戦勃発以降、首都サヌアをはじめとする北部地域を事実上支配してきたフーシ派は、弾道ミサイルや自爆型ドローンなど強力な火力を備えている。 南部のアデンに暫定首都を置くイエメン政府軍と反政府勢力の戦闘がまた全面戦争の様相に向かう中、小康状態だったイエメン内戦だけでなく中東全体の戦雲も色濃くなっている。,[],[]
東京で交際相手をストーキング・殺害した30代の韓国人の男、1審で懲役20年（中央日報日本語版）,https://news.yahoo.co.jp/articles/a0bd045a261df157cc1882e99c6bef8955c1cfd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000005-cnippou-000-1-view.jpg?exp=10800,2026-09-05T11:15:03+09:00,2026-09-05T11:15:03+09:00,中央日報日本語版,cnippou,中央日報日本語版,425,日本の警察が昨年9月1日、東京世田谷区で韓国人女性が襲われて倒れていた現場を調べている。［聯合ニュース］ 昨年、日本の東京で交際中だった韓国人女性を殺害したとして起訴された30代の韓国人の男に対し、1審で懲役20年の判決が言い渡された。 共同通信によると、東京地裁は4日、昨年東京世田谷区で交際中だった40代の女性Aさんを殺害したとして、殺人およびストーカー規制法違反の罪で起訴された韓国籍の30代のパク被告に対し、検察側の求刑通り懲役20年を言い渡した。 パク被告は昨年4月からAさんと遠距離恋愛をしていたが、同年8月から別れをめぐる問題でもめていた。 起訴状などによると、パク被告は昨年8月29日から9月1日までの間、Aさんのマンションに13回にわたり押しかけたほか、繰り返しメッセージを送ったり電話をかけたりした後、世田谷区の勤務先を行くAさんを殺害したという。 パク被告はAさんを襲った後に逃走し、翌日、羽田空港で逮捕され、身柄を拘束された。,[],[]
「衛星で自然災害を監視していたが」…トランプ政権の支援中断1年後にネパール大惨事（中央日報日本語版）,https://news.yahoo.co.jp/articles/8f3551eb4f8002cc3c0152ce0764a57c769ab94c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000004-cnippou-000-1-view.jpg?exp=10800,2026-09-05T10:54:15+09:00,2026-09-05T10:54:15+09:00,中央日報日本語版,cnippou,中央日報日本語版,1471,3日（現地時間）、ネパールのデビガットで増水したトリシュリ川付近で損壊した住宅が泥やがれきに囲まれている。 ［AP＝聯合ニュース］ ネパールの土石流で数千人の死傷者が発生した中、トランプ米政権が昨年、ネパールの自然災害モニタリングプログラムへの支援を打ち切ったことの妥当性をめぐり論争が起きている。 米CNNによると、トランプ政権は昨年1月の発足直後、ネパールで2010年から行われてきた自然災害監視・予測に関する研究プロジェクトへの資金支援を中断した。 この事業は、米航空宇宙局（NASA）、米国際開発庁（USAID）、国際総合山岳開発センター（ICIMOD）が共同で推進していた「SERVIRヒンドゥークシュ・ヒマラヤ・プロジェクト」であり、衛星データなどを活用して土砂災害など自然災害危険地域を把握し、下流地域の住民の備えを支援する。 プロジェクトの元責任者ビレンドラ・バズラチャリヤ氏はCNNに対し「このプロジェクトは2026年まで続く予定だったが、昨年1月末に突然、事業中止の通知を受けた」とし「プロジェクトを段階的に終了させたり、他の機関に引き継いだりする時間もなかった」と主張した。 バズラチャリヤ氏によると、主要河川の流量予測や森林火災のモニタリングなど一部のプログラムは現在も運用されているが、洪水発生時に予想される浸水地域や範囲を示す地図サービスは中止された。また、米国の支援中断で、豪雨による土砂災害発生状況や危険度を把握する研究や、山の斜面の動きを感知して土砂災害発生の可能性を予測する技術の開発も完了しなかったという。 バズラチャリヤ氏は支援中断の背景としてトランプ政権による対外援助政策の変更を指摘した。トランプ大統領は昨年1月20日の就任直後、世界各地への対外援助の大半を凍結し、その後、イーロン・マスク氏が率いた政府効率化省（DOGE）などによる作業を経てUSAIDを事実上解体した。 バズラチャリヤ氏はたとえプロジェクトが継続していたとしても、今回の土石流を防ぐのは難しかっただろうと述べた。今回の土石流を起こした氷河の崩壊は極めて異例の現象であり、発生時期を予測して警報を出せるほど関連研究は十分に進んでいなかったと説明した。 専門家らはそれでも今後の同様の災害に備えるための研究は継続されるべきと指摘している。気候変動によりヒマラヤ地域の氷河が不安定になり、土砂災害の危険も高まっているだけに、危険地域を把握し、早期警報システムを開発するための長期的な研究が必要ということだ。 米コロンビア大ラモント・ドハティ地球観測所のマルコ・テデスコ研究教授は「土砂災害や氷河崩壊などに関する早期警報システムを開発するため継続的な取り組みが必要だ」とし「トランプ政権はこうした方向で進められてきた重要な取り組みを中断させた。従来のプロジェクトから資源を奪うことは我々が進むべき道ではない」と批判した。 これに対し米国務省はネパールへの災害対応支援そのものが中断されたわけではないとの立場を示した。国務省はCNNに対し「開発された一部の災害監視プログラムは国際総合山岳開発センターで引き続き運用されている」と反論した。 また、米国が世界気象機関（WMO）拠出金を通じてネパールの洪水被害軽減プログラムを支援するなど、別の経路での支援も続けていると説明した。米国立海洋大気局（NOAA）もネパール水文気象局（DHM）との業務協約を通じ、洪水の早期警報や災害対応訓練、予報データの改善などに向けた協力を進めていると話した。,[],[]
【社説】ホルムズ海峡への参加、国益と同盟を守る選択になるべき＝韓国（中央日報日本語版）,https://news.yahoo.co.jp/articles/7ae6686dd0699a3d588b2473588b16915f21bad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000003-cnippou-000-1-view.jpg?exp=10800,2026-09-05T10:06:59+09:00,2026-09-05T10:06:59+09:00,中央日報日本語版,cnippou,中央日報日本語版,1594,4月9日、青瓦台で開かれた首席・補佐官会議に出席する李在明（イ・ジェミョン）大統領 ［青瓦台写真記者団］ 韓国政府がホルムズ海峡に海上哨戒機や軍需支援艦の軍事資産を派遣することを具体的に検討している。 青瓦台（チョンワデ、大統領府）の関係者は昨日、ホルムズ海峡の自由な航行を確保するための国際社会の取り組みに関連し「韓国は実質的な貢献をするという立場を一貫して表明してきた。実質的な貢献には軍事的な貢献も含まれる」とし「軍事的な貢献には戦闘への参加もあれば、非戦闘のものもあり、さまざまな選択肢がある」と述べた。 政府の選択肢としては軍需支援艦「昭陽（ソヤン）」や最新鋭のP－8A海上哨戒機など非戦闘用資産を派遣する案などにも言及されていて、早ければ今月中に国会に派兵同意案を提出することも検討されているという。軍戦力を紛争地域に派遣する場合、2004年に盧武鉉（ノ・ムヒョン）政権がイラクにザイトゥーン部隊を派遣して以来22年ぶりの海外派兵となる。外交的な波紋を懸念して慎重論を展開してきた政府の決定は遅かったが、正しい方向だ。 派兵を積極的に検討するに至るまで、政府にも少なからぬ苦悩があったはずだ。しかしイラン戦争における韓国の「可視的な寄与」を望む米国との同盟関係を考慮すると、やむを得ない側面がある。トランプ米大統領は今年3月、韓国など主要同盟国を名指ししながらホルムズ海峡に軍艦を派遣するよう求めた。その後、韓国の対応を公然と問題視し「米国は韓国を守っているのに、韓国はなぜイランに対する軍事作戦を支援しないのか」という趣旨の露骨な不満を数回表明した。しかもホルムズ問題は韓米同盟をめぐる他の懸案とも絡んでいる。米国の政界やメディアでは、韓国が韓半島（朝鮮半島）安全保障では米国の支援を受けながらも、域外国の安全保障については十分に責任を分担していないとの批判が強まっている。米国の圧力は対米投資の履行や関税・通商分野に拡大していて、韓米合同軍事演習の縮小や戦時作戦統制権の転換など主な安全保障上の懸案にまで影響を及ぼしている。米国が経済・通商と安全保障を一つの枠組みで捉える「取引型同盟観」を強める状況の中、ホルムズ問題は中東の懸案を超え、韓米同盟の持続可能性を測る重大な試金石となったのだ。 ホルムズ海峡は米国だけのための航路ではない。世界のエネルギー輸送における重要な要衝であり、韓国もこの海峡を通じて原油やガスを輸入する主要な利害当事者だ。戦争の長期化により航行が脅かされ、自国船舶の安全までが問題となっている状況では、海峡の安全確保に参加してほしいという米国の要求を拒否する理由が弱いのも事実だ。ホルムズ海峡への派兵には自国のエネルギー安全保障と国民生活・経済を守るという側面もある。 とはいえ、米国の要求に盲目的に従うことが最善の方策ではない。自国の法的・軍事的な制約を説明しながらも、実質的な貢献策を模索してきた日本の事例を参考にする必要がある。「盲従か拒否か」という二分法から脱却し、韓国特有の事情を堂々と説明する一方、貢献できる分野を積極的に提案する能動的な外交が求められる。長年にわたり外交関係を維持してきたイランとの関係も慎重に管理しなければならない。今回の措置が軍事的な敵対行為ではなく、国際海上交通の安全確保と自国船舶の保護のためであることを透明性をもって説明し、理解を得る必要がある。 何よりホルムズ海峡派兵問題がイラク派兵当時のように国論の分裂や陣営間の対立に発展することがあってはならない。与野党はこの問題を党利党略を超えて国益の観点から扱うべきだ。大きく変わろうとする国際秩序の中で、韓国が国益と原則に基づいて責任を果たせば、ホルムズ海峡の安全確保に貢献するだけでなく、韓米同盟を相互責任と信頼に基づく強固な同盟に立て直す契機にもなるだろう。,[],[]
ネパール軍「危険な行動」…韓国人9人行方不明地域での徒歩捜索を許可せず（中央日報日本語版）,https://news.yahoo.co.jp/articles/3ec810d3d137dc5204e7991893044b22809107f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000002-cnippou-000-1-view.jpg?exp=10800,2026-09-05T09:27:24+09:00,2026-09-05T09:27:24+09:00,中央日報日本語版,cnippou,中央日報日本語版,1089,大規模な土石流が発生したネパールに韓国政府が派遣した海外緊急救援隊（KDRT）が活動する中、3日（現地時間）、ネパール・ラスワ地域のラムチェ付近から眺めたアッパー・トリシュリ（UT）－1水力発電所建設現場の上空を、ネパール軍のヘリコプター1機が低空飛行している。 ［聯合ニュース］ ネパール軍が危険を理由に、大規模な土石流で韓国人9人が行方不明となった地域で韓国海外緊急救援隊（KDRT）が徒歩で捜索を行うことを許可しない方針を明らかにした。 KDRTの関係者は4日（現地時間）、ネパール中北部のバグマティ州ヌワコット郡バタルに設置されたベースキャンプからオンラインを通じて首都カトマンズにいる取材陣に対し、「今日（午前中の捜索後）バタル地域の軍司令官と面談した際、（韓国人行方不明者が滞在していたキャンプから約2キロ離れたラスワ地域の）ラムチェで徒歩による捜索を行うことをネパール軍に提案した」と述べた。 しかし「バタル地域の軍司令官は『徒歩での捜索は危険』とし、作戦区域内でそのような行動を許可することはできないとの立場を示した」と説明した。 韓国人行方不明者1人が勤務していた上部ダムのウィアダムから発電所のタービンがあるパワーハウスまでは傾斜が90度近い山岳地帯という。 ただ、KDRTはこの日の協議の過程で、ウィアダム一帯とパワーハウスをはじめ、イエローブリッジ周辺についても航空捜索を行うことを提案し、ネパール軍はこれを受け入れた。 その後、KDRTはネパール軍のヘリコプターの支援を受け、パワーハウス一帯でドローン4機も投入して航空捜索を行ったが、韓国人行方不明者9人と関連があるものは発見できなかった。 これに先立ちこの日午前にもKDRTはネパール軍のヘリコプター2機を利用し、3時間にわたり韓国人が行方不明となった地域を捜索した。 KDRTの関係者は「明日も今日と同じ方法で捜索する計画」としながらも「明日の天候状況によっては捜索計画が変更されることもある」と明らかにした。 KDRTは前日にもネパール軍のヘリコプター2機の支援を受けて上空からの捜索をしたが、天候の影響で1機は引き返し、1機は離陸もできなかった。 先月26日、ヒマラヤ山岳地帯の上流で発生した土石流により、国境が接するネパールと中国チベット自治区では計1300人以上が死亡し、約5600人が行方不明となった。 行方不明者の中にはバグマティ州ラスワ地域でアッパー・トリシュリ（UT）－1水力発電所を建設していた韓国人職員9人も含まれている。斗山エナビリティの社員6人と韓国南東発電の社員3人だ。,[],[]
トランプ大統領、「韓国が天弓Ⅱをウクライナに売却するよう圧力かけるべき」とのコラム共有（中央日報日本語版）,https://news.yahoo.co.jp/articles/5832ac876e7eeb45a52ffeddf5522d3efc4787c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-00000001-cnippou-000-1-view.jpg?exp=10800,2026-09-05T08:59:41+09:00,2026-09-05T08:59:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,982,トランプ米大統領 ［EPA＝聯合ニュース］ トランプ米大統領が韓国版「パトリオット」と呼ばれる国産の中距離地対空誘導兵器「天弓II」をウクライナに売却するべきという内容のコラムをソーシャルメディアで共有した。 トランプ大統領は4日（現地時間）、ソーシャルメディア「トゥルース・ソーシャル」で、米紙ワシントンポスト（WP）に掲載されたコラムニスト、マーク・ティーセン氏の記事のタイトルとリンクを共有した。ティーセン氏はトランプ大統領が助言を求める人物として知られる親トランプ派のコラムニストだ。 「トランプはどのようにしてウクライナが独自のパトリオットミサイルを製造できるよう支援できるのか」と題したコラムで、ティーセン氏は「ウクライナでは直ちに使用できる迎撃ミサイルが不足している」とし「トランプ大統領は韓国に対し、国内備蓄分の天弓IIをウクライナに売却するよう圧力をかけるべき」と主張した。 ティーセン氏は「天弓II支援は米国の負担を軽減し、米韓関係の改善にも役立つ」と主張した。最近、韓国がホルムズ海峡への支援を拒否したことにトランプ大統領が不快感を抱いている点にも言及した。また、ウクライナでは北朝鮮製の弾道ミサイルが使用されているだけに、天弓IIの実際の迎撃性能を試す機会にもなるという論理を展開した。 戦争中の国に武器を売却しないという韓国の指摘については、アラブ首長国連邦（UAE）に天弓IIを供給した事例を挙げながらウクライナにも売却できると主張した。 ティーセン氏の主張をそのままトランプ政権の公式政策と見なすことはできない。トランプ大統領は今回の投稿について別途の立場を明らかにしていない。ただ、普段から自身の立場と一致する記事やコラムをソーシャルメディアで共有してきただけに、韓国に天弓IIの売却を求めるメッセージである可能性が注目されている。天弓IIそのものではなくとも、ウクライナ支援など韓国の「追加的な貢献」を求める観点から共有した可能性があるということだ。 天弓IIは、北朝鮮の弾道ミサイルなどの航空脅威に対応するために開発された韓国型ミサイル防衛システムの核心兵器で、2024年に実戦配備が完了した。米国の保守陣営ではこれに先立ちマイク・ペンス元副大統領もウクライナに迎撃ミサイルの支援が必要だとし、韓国製迎撃ミサイルに言及していた。,[],[]
