headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ACEes深田竜生、浮所飛貴の意外な姿暴露「夏色の雲が恋と嵐をまきおこす」スペシャルメイキングPart2配信（モデルプレス）,https://news.yahoo.co.jp/articles/366a102756abdbe7cf2dfae35b443b6d695df5cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839973-mdpr-000-1-view.jpg?exp=10800,2026-09-05T23:30:05+09:00,2026-09-05T23:30:05+09:00,モデルプレス,mdpr,モデルプレス,1733,深田竜生、浮所飛貴（C）テレビ朝日・ストームレーベルズ 【モデルプレス＝2026/09/05】ACEesの深田竜生が連続ドラマ単独初主演を務めるテレビ朝日系オシドラサタデー「夏色の雲が恋と嵐をまきおこす」（毎週土曜よる11時～）。本作のスペシャルメイキング【Part2】が、9月5日23時30分よりTELASAにて独占配信スタートした。 【写真】STARTOイケメン、現場での貴重な姿 ◆「夏色の雲が恋と嵐をまきおこす」スペシャルメイキングPart2配信 高校3年生の武宮夏輝（深田）は、姉・武宮莉緒（田辺桃子）のボーイフレンドであり、自身の家庭教師でもある小早川蒼汰（浮所飛貴）との出会いによって、初めて“人をちゃんと好きになる”という感情に向き合うことに。そんな夏輝からの思いがけない告白に、蒼汰は戸惑いながらも、やがてその気持ちを受け止める。そして、自分の中に芽生えた“好き”が友情なのか、恋なのか。その気持ちの種類を確かめるように、夏輝との楽しい時間を重ねてきた。 一方、夏輝の複雑な思いにいち早く気づき、応援していた莉緒をはじめ、母・十和子（羽田美智子）や父・悟郎（井上肇）も、最初は戸惑いながらも夏輝の思いを受け止め、理解を示すように。蒼汰との時間を満喫する夏輝だったが、第9話のラストでは、蒼汰から衝撃的な事実が明かされることに。 夏輝と蒼汰の関係に暗雲が立ち込める中、いよいよ最終回を残すところとなった本作。そんな同作のスペシャルメイキング第2弾が、TELASAで独占配信スタートした。撮影を重ねるごとに絆を深め、本当の家族のようになっていった深田、浮所、田辺、羽田、井上らキャスト陣。メイキング第2弾では、『武宮家 真夏の家族会議 part2』を開催。第1弾で不在だった井上も参加し、ついに武宮家が全員集合をはたす。仲を深めた今だからこそ語れる秘蔵エピソードが続々飛び出すほか、ここでしか見られない素顔と、撮影の裏側をたっぷり届ける。 ◆深田竜生、浮所飛貴の印象に変化 「撮影を通して印象が変わった人は？」というテーマでは、深田が浮所について「意外と落ち着きがない」とまさかの告白。浮所は「みんなそんなこと思ってない！！」と全力で否定するが、深田は「2人のシーンだと、セットの至るところをいろいろあさり出すんですよ」と暴露。さらに、そんな深田の証言を裏付けるような浮所のオフショットも続々登場する。 また、深田と浮所がそれぞれの部屋のセットで昼寝をしていたことも話題に。浮所が「夏輝の部屋では眠れない」と語ると、深田も「蒼汰の部屋は落ち着かない」と告白。さらに深田が「寝たくはなかったけど、役作りで」と言い訳すると、浮所もすかさず同意。そんな2人が“役作り”と言いつつ、すっかり本気で寝入ってしまった貴重な姿も公開する。 夏輝が親友の真田和春（阿久津仁愛）や紺野亮（丈太郎）と集まるシーンの合間に開催された、ニコニコさわやかお化け選手権の様子も。夏輝が蒼汰を例えた劇中のセリフにちなんで、“ニコニコさわやかお化け”の演技を競うことになるが、はたして、深田、阿久津、丈太郎の2人はどんな演技を見せてくれるのか。 さらに、深田が柳陸役の猪俣玲音と撮影の合間にまるで親友のように遊ぶ姿や、深田と浮所がテニスの練習をする様子など、ここでしか見られない貴重な映像が満載。本人たちが語る撮影裏話とともに、本当の家族のような和気あいあいとした現場の魅力を存分に楽しめる。 メイキングでは、役に真剣に向き合う深田と浮所の姿もたっぷり公開。深田は、田口浩正らベテラン俳優陣のアドリブ演技を間近で見たことで得た学びや刺激、撮影現場で感じた思いについても明かしている。 さらに、夏輝が蒼汰に想いを思わず告白してしまう重要なシーンの裏側にも密着。撮影を前に心境を明かす深田の姿をはじめ、本編には映っていない、夏輝の心情を物語るような指先の動きなど役に入り込んだ姿も紹介する。 キャスト陣がそれぞれの役に真摯に向き合っている現場の熱量が伝わる、見応えたっぷりのメイキングとなっている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
土ドラ「告白」爽太（松村北斗）＆麻里子（岡崎紗絵）がキス 25年の片想いが急展開（モデルプレス）,https://news.yahoo.co.jp/articles/046189715b149b590f98546a7b4f7b35907c5c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839513-mdpr-000-1-view.jpg?exp=10800,2026-09-05T21:54:03+09:00,2026-09-05T21:54:03+09:00,モデルプレス,mdpr,モデルプレス,858,岡崎紗絵、松村北斗「告白－25年目の秘密－」第8話（C）日本テレビ 【モデルプレス＝2026/09/05】SixTONES・松村北斗が主演を務める日本テレビ系ドラマ「告白－25年目の秘密－」（毎週土曜よる9時〜）の第8話が、5日に放送された。25年の片想いが急展開を迎えた。＜※ネタバレあり＞ 【写真】STARTO主演土ドラヒロイン、一人二役で瓜二つの母親役 ◆松村北斗主演「告白－25年目の秘密－」 本作は、純愛と狂気の狭間を描くラブサスペンス。「野瀬化粧品」総務部に勤務する主人公・雪村爽太（松村）は、野瀬麻里子（岡崎）に25年間片想いを続けてきた。その感情は純愛か、それとも執着という名の狂気なのか。25年前に起きた凄惨な事件と、それぞれが抱える秘密が深く関係している。 ◆「告白」麻里子（岡崎紗絵）、爽太（松村北斗）を尾行 第8話では、25年間も陰でコソコソ動き回ってきたことがバレた爽太が、麻里子から距離を置き始めた。麻里子は、爽太のことが頭から離れなくなり、秘書の竹田泉（佐々木希）と娘の紗良（泉谷星奈）を連れて、仕事帰りの爽太を尾行した。 そんな中、爽太に復讐しようとする畑野悟（田中要次）が、爽太をおびき出すために麻里子を誘拐。助けに向かった爽太は、畑野に包丁で切りつけられながらも必死に麻里子を守った。 ◆「告白」爽太（松村北斗）＆麻里子（岡崎紗絵）がキス 駆け付けた刑事・佐倉泰輔（玉山鉄二）に救われた爽太は、麻里子に25年分の想いを告白。「麻里子さんを失ったら、僕の人生にはなんにも残りません。だって麻里子さんが僕の人生に現れてから今日まで、僕はずっと幸せでした」。そんな爽太に、キスをする麻里子。しかしその裏で、爽太の親友・相良友也（塩野瑛久）の“復讐”が動き始め…。 9月12日（土）放送の第9話では、爽太が25年の間にしてきたことを洗いざらい打ち明ける。全てを聞き終えた麻里子は、ある決断を下し…。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
登録者100万人超YouTuberきりまる、入籍報告 “交際約4年”夫を初顔出し＆密着ショット公開「大好きだーーーーー！」（モデルプレス）,https://news.yahoo.co.jp/articles/6a49ccbed0b2f40d68102051eefc9fcfdb276c75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04840075-mdpr-000-4-view.jpg?exp=10800,2026-09-05T21:38:50+09:00,2026-09-05T21:58:35+09:00,モデルプレス,mdpr,モデルプレス,608,きりまる 【モデルプレス＝2026/09/05】YouTuberのきりまる（28）が9月5日、自身のInstagramを更新。入籍したことを報告した。 【写真】登録者100万人超YouTuber（28）“初顔出し”イケメン夫とのラブラブ自宅ショット ◆きりまる、入籍を報告 きりまるは「【ご報告】8月8日に入籍しました！！！」と報告。「付き合って約4年経っても毎日ずっと楽しくて仕方がない！！！！」と明かし、「おじいちゃんとおばあちゃんになってもずっと仲良く、元気で長生きしようね！！！」「私と出会ってくれて結婚してくれて、ほんとうにありがとう 大好きだーーーーー！」と夫へのメッセージをつづった。 投稿では、これまで顔出しをしていなかった夫の姿も初公開。自宅や芝生での仲睦まじい入籍記念ショット、過去のデート写真などを多数披露している。 ◆きりまるプロフィール 1998年1月3日生まれ。大分県出身。YouTubeやInstagramにて主にコスメ・ファッションを発信。YouTubeチャンネル登録者100万人超、SNS総フォロワー250万人超。見た目の可愛さ、さらに自身の考え方や思いなどオープンに出す内容が多くの女性の共感を得ている。2026年1月17日には、自身のYouTubeチャンネルで結婚することを報告していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
サンドウィッチマン富澤、相方・伊達のリハビリに思わずツッコミ「お前どんだけ俺のこと好きなんだよ！」脳梗塞で入院中（モデルプレス）,https://news.yahoo.co.jp/articles/9ecf5b257eb36f976fa0f38f1158935cc99e19f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04840059-mdpr-000-3-view.jpg?exp=10800,2026-09-05T21:12:14+09:00,2026-09-05T21:16:35+09:00,モデルプレス,mdpr,モデルプレス,1062,富澤たけし 【モデルプレス＝2026/09/05】お笑いコンビ・サンドウィッチマンがコンビでパーソナリティを務めるラジオ番組「サンドウィッチマン ザ・ラジオショーサタデー」（ニッポン放送／毎週土曜13時～15時）が、9月5日に放送された。休養中のため同番組を欠席した伊達みきおの様子を、相方の富澤たけしが明かした。 【写真】サンド伊達みきお、今年3月に撮影の笑顔ショット ◆富澤たけし、伊達みきおの誕生日の贈り物を明かす この日は入院中の伊達の代打として、同郷・宮城県出身のお笑い芸人・狩野英孝が登場した。冒頭で「今日は素晴らしき日ですよね」と話を振られた富澤は「何かあったの？」と1度とぼけるも「まあね、伊達さんの誕生日」と返答。そして「（伊達は）何歳ですか？」と聞く狩野に、富澤は「52」と回答し「まさか病気で迎えるとは思ってなかったでしょうけど」と語っていた。 狩野から誕生日はお互いにプレゼントを贈り合うのか質問されると富澤は「プレゼントは毎年やっていますよ」と回答。プレゼントの内容については「基本たばこ。ただ、今回はちょっとね〜。たばこをあげるわけにもいかないんでね。今回はAIロボットを買って。喋ると、こう喋ってくれるやつみたいなのを探して」と健康面に配慮しつつ、リハビリも兼ねた贈り物をしたと明かした。 ◆富澤たけし「お前どんだけ俺のこと好きなんだよ！」入院中の伊達みきおにツッコミ また、富澤はラジオの放送前日に伊達と面会したといい「全然初日よりは良くなっている」「（リハビリで）早口言葉みたいな紙が置いてあったり、字を書いたりして。ちょっとずつ、上手くなっていた」と現在は回復の兆しを見せていると報告。さらに字を練習しているメモには最初に伊達の名前と家族の名前、その次に富澤の名前が書かれていたそうで「『お前どんだけ俺のこと好きなんだよ！』って」とツッコミを入れていた。 ◆伊達みきお、脳梗塞と診断 8月28日、公式サイトでは、伊達について「先日、体調不良を訴え病院で検査を受けたところ、脳梗塞と診断されました」と報告。「医療関係者の皆様に迅速にご対応いただいたこともあり、幸い大事には至らず、現在は入院治療を受けております」とし、当面の間は治療に専念し、休養することを伝えた。なお、同時に10月から開催予定だった「サンドウィッチマンライブツアー2026」は全公演開催を中止することを発表した。（modelpress編集部） 情報：ニッポン放送 【Not Sponsored 記事】 modelpress,[],[]
板野友美、YouTube撮影めぐる指摘に謝罪・説明「ホテル側より特別に撮影許可」脱衣所での撮影が物議（モデルプレス）,https://news.yahoo.co.jp/articles/7a274ff0f70280bbe2d03d4cf8a9fd1a89e83e8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04840049-mdpr-000-2-view.jpg?exp=10800,2026-09-05T20:50:50+09:00,2026-09-05T20:55:20+09:00,モデルプレス,mdpr,モデルプレス,597,板野友美 【モデルプレス＝2026/09/05】元AKB48でタレントの板野友美が9月5日、自身のX（旧Twitter）を更新。YouTube撮影をめぐるSNSでの指摘を受け、謝罪し、経緯を説明した。 【動画】35歳元AKB神7「ホテル側より特別に撮影許可」ラグジュアリーホテルで過ごす様子 ◆板野友美、YouTube動画めぐり謝罪 板野は9月3日に「【夏休み】ひさしぶりに親子3人で日光家族旅行【vlog】」と題した動画を公開し、家族3人でザ・リッツ・カールトン日光で過ごす様子を披露。SNS上では、共用部分である大浴場の脱衣所でカメラを回していることが物議を醸していた。 Xで板野は、脱衣所での撮影を指摘する投稿を引用し、「誤解を招くような表現となってしまい、申し訳ございません」と謝罪。「こちらのシーンにつきましては、ホテル側より特別に撮影許可をいただいた上で撮影しております」と説明し、「また、本動画についても、リッツ・カールトン様に撮影協力いただいております」と記している。 ◆板野友美＆高橋奎二選手、2021年に結婚 板野は2021年1月に、東京ヤクルトスワローズの高橋奎二選手との入籍を発表。同年10月に第1子となる長女を出産したことを報告していた。娘は“ベビちん”の愛称で親しまれている。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
「名探偵コナン」30周年記念作品「金曜ロードショー」で9月25日放送 ゲスト声優に池田エライザ【30号殺人事件】（モデルプレス）,https://news.yahoo.co.jp/articles/ef50b5dd5959dd694834192c0d9b2115a687d964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839842-mdpr-000-1-view.jpg?exp=10800,2026-09-05T20:30:02+09:00,2026-09-05T20:30:02+09:00,モデルプレス,mdpr,モデルプレス,3973,「30号殺人事件」（C）青山剛昌／小学館·読売テレビ·TMS 2026 【モデルプレス＝2026/09/05】9月25日の読売テレビ・日本テレビ系全国ネット「金曜ロードショー」にて、名探偵コナン「30号殺人事件」の放送が決定した。 【写真】「名探偵コナン」ゲスト声優務める人気女優 ◆「金曜ロードショー」名探偵コナン「30号殺人事件」放送 放送30周年のTVアニメ「名探偵コナン」。今回「金曜ロードショー」で放送するタイトルは、昨年末にYouTube特番で解禁した「30号殺人事件」。新紙幣偽造に端を発する国家の危機に、コナン史上最大級のオールスターキャストで挑む。 本日9月5日地上波で「鳥人間コンテスト爆破事件（後編）」エピソードの後に「30号殺人事件」の特報を放送し、放送枠とティザービジュアルを解禁。また、放送後のよる6時30分から、【アニメ】公式YouTubeチャンネルにて特別番組「30周年の全力情報解禁（フルスロットル）!『30号殺人事件』が楽しみ過ぎてバーロースペシャル～！！」を配信し、池田エライザのゲスト声優出演を解禁。本人のインタビューも配信した。 そして「30号殺人事件」でゲストアナウンサーとして出演するNTV河出奈都美アナウンサー、ytv増田陽名アナウンサー、監督を務める鎌仲史陽氏、脚本の櫻井武晴氏のコメントも解禁。ほか番組では、1月3日「エピソード“ZERO” 工藤新一水族館事件」放送から始まった30周年のラインナップを振り返り、さらに9月以降の30周年ラインナップを一挙に解禁した。（modelpress編集部） ◆ゲスト声優：池田エライザ 警察庁科学警察研究所 文書鑑定技官：里見透子 科学鑑定の専門家。被害者が所持していた紙幣の鑑定を担当し、“本物そっくりのニセ札”であると断定する。 Q.アフレコを終えての感想をお聞かせください。 今回もかなり面白い内容になっているなと感じました。それに自分の声が乗っているということがすごく恐縮ではあるですが、とても光栄だなと感じています。 Q.今回初めてのアフレコ挑戦で、難しいと感じたところはありますか？ 事前に見学させていただき、プロの皆様の技を近くで見させていただけたので、見て学びながら、アフレコできました。まだまだ拙いなと思うところはたくさんあったのですが、すごく有難くて楽しい体験でした。 Q.今回演じられたキャラクターの魅力や演じるにあたって意識されたポイントを教えてください。 専門職というか、技術者なので、そういうカッコ良さみたいなものが出たらいいなと思いました。ただ、自分が普段からハキハキ話すタイプではないので、自分とのギャップをどうやって埋めるかが、すごく難しかったです。こういう声だったら透子かっこいいだろうなっていう理想に自分が寄せていかなきゃいけなかったので、そういう部分はすごく大変だったのですが、その努力はしてみてよかったなと思います。皆さんが聞いたときに違和感があまりないといいなと、本当に切に願います。「ニセ札」とか「技術者」とか、早く言うと難しい日本語っていっぱいあって、そこにちょっと苦戦しましたね。ぜひ、「ニセ札」って早口で皆さんにも言ってみてもらいたいです。 Q.放送30年を記念したテレビスペシャルのオファーを受けたときのお気持ちは？ 自分も最近30周年を迎えて、コナンと同じ時代を過ごしてきたんだなっていうのがすごく嬉しいですし、アニメコナンが30年間まるっとずっと愛され続けているというのは、本当にすごいことだなと思いました。私も子供の時から今に至るまで、いつもハラハラドキドキ楽しませていただいているので、これからもともに歩んでいけたらいいなって思います。 Q.今回の「30号殺人事件」の中で印象的なシーンはありましたか？ 推理の部分も、もちろん印象的ではあるんですけれども、コナンのスペシャルや劇場版ってスケール感がとてつもなくあるので、そういうスケール感みたいなのも楽しんでいただけるんじゃないかなと思います。 Q.視聴者の方にメッセージをお願いします。 2時間スペシャルということで、今回もコナンの、そしてコナンの周りのみんなの魅力がふんだんに詰まっている物語になっています。絶対にハラハラドキドキするはずです。ぜひお楽しみください。 ◆ゲストアナウンサー：河出奈都美NTVアナウンサー Q.アフレコを終えての感想をお聞かせください。 とにかく楽しかったです。コナンのアフレコに今参加しているんだという実感が沸いているような沸いていないような夢のような時間だったんですけど、台詞を話している時一瞬一瞬が楽しくて、ワクワクしながらやらせてもらいました。 Ｑ.オファーを受けた時のお気持ちは？ アナウンス部長から「コナンのアフレコのオファーが来ている」と聞いた瞬間、最初は信じられなくて。コナン好きとしては夢でした。日本テレビに入社した一つの夢といっても過言ではなかったので、いつかコナンの世界に入ってみたいという夢が叶った瞬間でもありました。今回30周年ということで、実はコナンアニメスタートと生まれ年が同じ96年なので、本当に96年に生まれて良かったと心の底から思いました。 Ｑ実際にアフレコして難しかったところはありますか？ アナウンサーとして普段ニュースを読んでいる時と、アナウンサー役として台詞を読むのは全く違うということを実感しました。やはりアニメの世界のキャラクターとして声をあてるということと、普段ニュースを読むのとでは、熱量の込め方、表現の出し方が違うなと。アニメの台詞という意味では抑揚をつけたという感じです。やはり貴重な経験でしたね。 Ｑ.「名探偵コナン」はどんな存在ですか？ 人生の「伴走者」のような存在です。はじめてコナンを読んだのが小学校１、2年生の頃だったので当時はコナンや少年探偵団のような気持ちで見て。その後自分も成長していって今度は蘭姉ちゃんや園子、新一と高校生たちと同じ気持ちでコナンを見て。今は安室さんや佐藤刑事など刑事さん達の大人の恋心にも共感できるようになって、キャラクターそれぞれの世代の気持ちに共感しながらコナンとともに30年、人生成長できたなと思うので、コナンの30周年の作品に携われたのは運命だなと思います。 ◆ゲストアナウンサー：増田陽名ytvアナウンサー Q.アフレコを終えての感想をお聞かせください。 あっという間の時間でした。私が今回、声をあてたのはアナウンサーの役なので、演技という演技はいらなかったんですが、「もっと訴えかけるように言ってください」というご指示もいただいて。たしかにアニメの時に聞くアナウンサーの声は、訴えている雰囲気があったりとか、それで自然にみえるということがスタジオに立ってわかりました。今日はコナンのキャストの皆さんのアフレコも拝見して、皆さんがこんなに声で表現されているんだと知って圧巻でした。見学の際に、江戸川コナン役の高山みなみさんがガヤを一緒にやろうとスタジオに誘ってくださったんですけど、それぞれのキャラクター感や息遣いが出ていて、「この声、ずっと小さい時から聞いていた声だ！」と実感しました。 Q.「名探偵コナン」はどんな存在ですか？ 宝物です。コナンが好きだから小さい時から両親や、学校で友達と話して盛り上がりました。読売テレビを受ける時も「コナンくんの局だ」「この局で働けたら最高だろうな」と自分の背中を押してくれて、そして今自分がアフレコに参加させてもらえるのはコナンくんのおかげだなと思います。 Q.視聴者の方へメッセージをお願いします。 大事な2時間SPにゲストアナウンサー役として参加させていただきます。「名探偵コナン」はたくさんのファンの方がいて、それぞれのファンの方が大切にしている作品なので、そこに少しだけでも関わることができたのは本当に光栄ですし、これを糧に今後頑張っていこうと思うくらい、自分にとって幸せなことでした。豪華な2時間SPになっているので、30年の歴史と一緒に楽しんでもらえたらと思います。 ◆監督：鎌仲史陽氏コメント 日本で発生したニセ札事件！国家に関わる事件にコナンをはじめ毛利小五郎、服部平次たち探偵と警視庁や警察庁、各県警が立ち向かいます。犯人はニセ札を使い、どのような犯行を行ったのか？！櫻井武晴さん脚本によるコナンたちの活躍を是非ご覧ください。 ◆脚本：櫻井武晴氏コメント テレビアニメの記念作品である今作は『お祭』であるべきだと思いました。ならば、できるだけ多くのレギュラーに参加してもらいたい。その場合、全国に散らばっている多くの警察官を出すにはどうすればいいか。そう考え、全国に展開できる事件として『ニセ札事件』を取り上げました。ジャンルはテレビオリジナルアニメの醍醐味であるミステリー、そして2時間枠のアニメということで劇場版のようなアクションも盛り込みました。是非ご覧ください。と言いつつ、完成した作品は私もまだ見ていません。皆さんと一緒に放送を楽しみにしたいと思います。 ◆あらすじ 『東都タワー』がデザインされた新一万円札が発行され世間が賑わうなか、コナンと少年探偵団、阿笠博士と蘭と園子は日本紙幣印刷局の長野工場を訪れた。一方、警視庁では殺人事件の現場からニセ札が見つかり、捜査本部を設置。ニセ札流通という前代未聞の報道で世間が混乱するなか、コナンと平次はニセ札が印刷されたとみられる大阪へ。新紙幣偽造に端を発する殺人事件という国家の危機に、コナン史上最大級のオールスターキャストで挑む。 【Not Sponsored 記事】 modelpress,[],[]
「VIVANT」乃木（堺雅人）の目に一点の光 第17話場面写真1カット先行解禁（モデルプレス）,https://news.yahoo.co.jp/articles/fa3b746fb26695a8e7d8aa0af4b24001b4862d8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839784-mdpr-000-1-view.jpg?exp=10800,2026-09-05T20:00:03+09:00,2026-09-05T20:00:03+09:00,モデルプレス,mdpr,モデルプレス,665,堺雅人（C）TBS 【モデルプレス＝2026/09/05】俳優の堺雅人が主演を務めるTBS系日曜劇場「VIVANT」（毎週日曜よる9時～）の第17話が、6日に放送される。この度、放送を前に場面写真1カットが先行解禁された。 【写真】「VIVANT」視聴者驚愕の“裏切り者”の正体 ◆「VIVANT」第17話場面写真先行解禁 前回放送の第16話では、野崎（阿部寛）のシンシーへの潜入が“二重スパイ”であることがリュウ ミンシュエン（堺／三役）によって暴かれ、乃木（堺）が悲願とする黒須（松坂桃李）ら仲間の奪還に暗雲が立ち込めた。また、野崎が暗号化して日本に送っていたメッセージも解読され、絶体絶命のピンチに陥った。 そんな中、今回公開された写真の乃木の目には一点の光が。この輝きが希望の光であることを願いたい。しかし、拉致された仲間を巡る状況は困難を極めていく。乃木の視線の先にあるのは希望か絶望か。 ◆堺雅人主演「VIVANT」 2023年7月から9月に放送された日曜劇場「VIVANT」。主人公のエリート商社マン・乃木憂助が、国内外で民間人に紛れて諜報活動を行う自衛隊直轄の非公認組織「別班」の一員として、生き別れた実の父親であるノゴーン・ベキ（役所広司）が率いるテロ組織「テント」の真相に迫っていく物語である。復讐を果たそうとする実の父・ベキを乃木が射殺し、すべては終わったかに見えた。しかしその裏で、新たな冒険はすでに動き出していた。（modelpress編集部） 【Not Sponsored 記事】 modelpress,[],[]
蒼井優「Tシャツが乾くまで」“演じるのが一番難しかったであろう”登場人物明かす「意外」「最終回がさらに楽しみになった」と反響（モデルプレス）,https://news.yahoo.co.jp/articles/2752f98a88ee591e6ddbea567449c6b86cc44325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04840007-mdpr-000-1-view.jpg?exp=10800,2026-09-05T19:11:54+09:00,2026-09-05T19:11:54+09:00,モデルプレス,mdpr,モデルプレス,953,蒼井優 【モデルプレス＝2026/09/05】女優の蒼井優が9月5日、TBS系「王様のブランチ」（毎週土曜あさ9時30分〜）にVTR出演。自身が主演を務める同局系7月期金曜ドラマ「Tシャツが乾くまで」（毎週金曜よる10時～）について言及した。 【写真】蒼井優「Tシャツが乾くまで」演じるのが一番難しい役どころと語った登場人物 ◆蒼井優主演「Tシャツが乾くまで」 ある夏の日、主人公・瀬尾咲子（蒼井）が、もう1組の夫婦とともに事故に巻き込まれてしまう。それがきっかけで、当たり前に続いていくと思っていた2組の夫婦の幸せな日常が、突如として崩れ去っていくことに。さらに、その事故が暴いたのは、愛する人の“第3金曜日の秘密”だった。第3金曜日、行方不明、Tシャツ…これらのワードが意味することとは。 ◆蒼井優「演じる上で難しかったんじゃないのかな」 この日は、ドラマ内に登場した伏線が最終回で回収されるのか、蒼井と中島歩がマルかバツで答える企画を実施。ドラマでは、咲子の夫・充（松山ケンイチ）が店主を務める喫茶店「ひこうき」の店員・直人（高橋文哉）が、咲子に特別な感情を抱いているようなシーンが度々描かれてきた。 最終回でその真相が明らかになるのかを尋ねられると、2人は揃ってマルとバツの札の中間を示し、蒼井は「答えが出たと思う人と出てないと思う人と様々な気がします」と回答。これを受け「それは視聴者に委ねるという感じですか？」と問われると、中島は「そういうことをはっきりさせんじゃねぇっていうのがこの作品のテーマだったりしますからね」と作品のテーマに触れていた。 蒼井は「直人は演じる上で1番難しかったんじゃないのかなって思います」としつつも、急に感情を爆発させるキャラクターであったことから「でも急に怒ったりします」とコメント。すると物語で樹生を演じた中島も「のっけから（直人に）噛みつかれ倒しているから『何なんだこの子は』みたいな」と樹生の気持ちを振り返り、笑いを誘っていた。 この放送を受け、視聴者からは「意外」「最終回がさらに楽しみになった」「待ち遠しい」「貴重な裏話」などと反響が寄せられている。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
中島歩、“オン眉ぱっつん前髪”にイメチェンした理由告白「お茶目でびっくり」「“ガチメガネ”面白すぎ」と話題（モデルプレス）,https://news.yahoo.co.jp/articles/fa1d1ab79b74504a54c39e68da4814dbcd27db8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839975-mdpr-000-1-view.jpg?exp=10800,2026-09-05T18:50:58+09:00,2026-09-05T18:50:58+09:00,モデルプレス,mdpr,モデルプレス,670,中島歩 【モデルプレス＝2026/09/05】俳優の中島歩が9月5日、TBS系「王様のブランチ」（毎週土曜あさ9時30分〜）にVTR出演。ぱっつん前髪にイメチェンした理由を明かし話題を集めている。 【動画】“国木田独歩の玄孫”俳優「別人級」衝撃の劇的イメチェン姿 ◆中島歩、ぱっつん前髪に劇的イメチェンした理由告白 この日、中島は同局系7月期金曜ドラマ「Tシャツが乾くまで」（毎週金曜よる10時～）で共演している女優の蒼井優と共に番組に登場した。そして、この時、中島は前髪を眉上の短さに一直線で切り揃えたヘアスタイルに大きなメガネを合わせた姿を披露しており「これは役ですか？」と質問されると「気分転換」と回答。また、隣に座っていた蒼井から「目が悪いんですね？」と話を振られた際には「はい。すごい、度が…」と着用しているのはお洒落メガネではなく、度入りのメガネだと明かした。 これを受け「ガチメガネですか？」と尋ねられた中島は「目がすっごく小さくなっちゃいます」とメガネを顔からずらし、度入りのメガネだと証明。周囲からは「（レンズが）めちゃくちゃ分厚い！」と驚きの声が上がり、お茶目な仕草で笑いを誘っていた。 ◆中島歩のイメチェン理由に反響 ファンからは「魅力的」「“ガチメガネ”面白すぎ」「お茶目でびっくり」「素のキャラ可愛すぎ」「役とのギャップがすごい」「モードな雰囲気も似合う」「イメチェン理由笑った」といった反響が寄せられている。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
キンプリ高橋海人、会社設立の理由明かす 給料振込は永瀬廉と交代で担当「何回も確認して、いくよみたいな」（モデルプレス）,https://news.yahoo.co.jp/articles/dd1f6cc3b919fde7b0ad22f3ccce03713d457cbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260905-04839947-mdpr-000-2-view.jpg?exp=10800,2026-09-05T17:20:09+09:00,2026-09-05T19:28:22+09:00,モデルプレス,mdpr,モデルプレス,698,【モデルプレス＝2026/09/05】King ＆ Princeの高橋海人（※「高」は正式には「はしごだか」）が、9月4日放送のTBS系「A-Studio＋」（毎週金曜よる11時～）に出演。会社設立の経緯を明かした。 【写真】キンプリ永瀬＆高橋、双子コーデの密着ショット ◆高橋海人、代表取締役務める会社で永瀬廉と給料を振り込み合う 相方の永瀬廉と共に2024年5月に「King & Prince株式会社」を設立した高橋。同社では永瀬と共に代表取締役社長を務めていることを受け「毎月給料とかを2人で振り込み合っています。今月は俺で、来月は廉でみたいな感じで」と言及。「数字を数えて打ち込むじゃないですか。何回も確認して『いくよ』みたいな。手もこんな震えて」と自分たちで給料を振り込む際のエピソードを明かしていた。 ◆高橋海人、会社設立の経緯明かす また、なぜ会社を設立したかについて聞かれると「King ＆ Princeは自分のアイディアだったり、廉のアイディアだったり、ハンドメイドみたいなスタイルでやっているから、それを直にファンに届けたいって思いが1番強かった」と回答。また「会社をやって制作することに対して責任を持ちたいって話をずっとしていて」と代表取締役社長として本音を語っていた。 ◆「King & Prince株式会社」の会社設立秘話に反響 ファンからは「世界一のアイドル社長」「どこまでもファン思い」「多忙なのにすごい」「真面目で誠実なの伝わる」といった反響が寄せられている。（modelpress編集部） 情報：TBS 【Not Sponsored 記事】 modelpress,[],[]
