headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
7日にかけて東〜西日本で猛暑日の所も…　一方で雷伴う非常に激しい雨の恐れ　1日の予想1時間降水量は関東北部で50ミリなど【3時間ごとの雨シミュレーション・30日午後9時現在】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/8d5056ac4c65ab8e41504160fc737d4e2bd965ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22013163-ohbsn-000-1-view.jpg?exp=10800,2025-06-30T21:01:50+09:00,2025-06-30T21:01:50+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,850,"新潟放送
7月1日も本州から南西諸島付近は晴れて気温が上がる見込みで、猛暑日となる所がある見込みです。気象庁は「高温に関する全般気象情報」を発表し、東日本や西日本、沖縄・奄美では7日ごろにかけて気温が高い状態が続くため、熱中症など健康管理に注意するよう呼び掛けています。
【画像】今後の雨のシミュレーション（1日（火）〜5日（土）・3時間ごと）
一方、1日から2日にかけては東北地方から東日本付近を寒気が通過する見込みで、日中の気温上昇や高気圧周辺の暖かく湿った空気、それに上空の寒気の影響で、本州付近では2日にかけて大気の状態が不安定になるとしています。

雷を伴って激しい雨や非常に激しい雨が降って大雨となる所がある見込みで、気象庁は土砂災害や低い土地の浸水、河川の増水に注意・警戒し、落雷や突風、ひょう、局地的には竜巻などの激しい突風に注意するよう呼び掛けています。

関東北部では1日、多い所で1時間に50ミリの非常に激しい雨が降ると予想されています。また、関東南部と甲信でも1時間30ミリの激しい雨となる所がありそうで、警報級の大雨となる恐れがあるとしています。

気圧の谷や上空の寒気などの影響で、北海道付近では1日にかけて大気の状態が不安定となる所があるほか、南西諸島でも大気の不安定な状態が続いていて、落雷や突風、短時間に降る強い雨に注意が必要です。

今後の雨のシミュレーションを見ると、1日は午後を中心に関東周辺などで雨となり、関東北部や静岡周辺で強く降る時間帯がある見込みです。

2日は北日本や東日本で雨の所がある見込みで、午前中は北海道や新潟周辺で、午後になると関東北部や山梨、静岡などで降り方が強まりそうです。特に静岡では、かなり強い雨が降るシミュレーションとなっています。

その後も4日にかけて午後を中心に雨となる所がありそうで、5日は北日本で雨の強まる所がある見込みです。

また、天気が急変する可能性もあるため、今後の気象情報に注意してお過ごしください。
新潟放送",[],[]
「全身全霊をかけて市政に取り組みたい」現職の辞職に伴う今秋の『燕市長選』に市議の佐野大輔氏が出馬を表明　新潟県（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/ed75fcf10ca144907813eb7e2dfdb2cccb4b0d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22013513-ohbsn-000-1-thumb.jpg?exp=10800,2025-06-30T20:17:12+09:00,2025-06-30T20:17:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,465,"新潟放送
市長の辞職に伴い今秋に予定されている新潟県の燕市長選挙に、燕市議の佐野大輔さん（41歳）が無所属で立候補することを表明しました。
【写真を見る】「全身全霊をかけて市政に取り組みたい」現職の辞職に伴う今秋の『燕市長選』に市議の佐野大輔氏が出馬を表明　新潟県
「本気で燕市のために取り組みたい、全身全霊をかけて市政に取り組みたいという思いがあったからこそ、今回の出馬を決意しました」

佐野さんは燕市出身で、市の職員や会社員を経て、2022年の燕市議選で初当選。
現在の鈴木力市政を引き継いだ上で、農業を含めた産業振興や教育環境の充実などにも力を入れたいと述べました。

「現市長は、燕・吉田・分水の地区ごとに分かれていたところを、合併してから『燕はひとつ』ということやってきた。民間や行政、または市民の方が連携していくことで燕はひとつになっていくということをしっかりやっていきたい」

燕市長選には、これまでに会社役員の坂井大志さん（45歳）も無所属で立候補を表明するなど、他にも立候補を模索する動きがあります。
新潟放送",[],[]
埼玉〜東京〜新潟までのタクシー代約66万円を支払わず…　詐欺容疑で無職の男（19）を現行犯逮捕　新潟市南区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/645aa813561d7ba6aace1daad2aa881f41091eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012803-ohbsn-000-1-view.jpg?exp=10800,2025-06-30T19:49:27+09:00,2025-06-30T19:49:27+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,356,"新潟放送
埼玉県内から新潟市南区までタクシーに乗ったのに、代金約66万円を支払わなかったとして19歳の男が30日、現行犯逮捕されました。

詐欺の疑いで現行犯逮捕されたのは、新潟市南区に住む無職の男（19）です。
警察によりますと、男は29日に埼玉県内でタクシーに乗車。その後、東京都内などを経由して30日に新潟市南区に到着するまでタクシーで移動したのに、代金66万7970円を支払わなかった疑いが持たれています。
男は1人でタクシーに乗っていて、30日午前10時半ごろ、タクシーの運転手から「支払いでもめている」と110番通報がありました。
警察の調べに対し、男は「支払うお金もないのにタクシーに乗ったことは間違いありません」と容疑を認めているということです。
警察は、動機などを詳しく調べています。
新潟放送",[],[]
柏崎原発再稼働めぐる公聴会始まる「公述人16人の意見は…」　出席者からはあり方について疑問も（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1fe022661e423b5d2b0a8748ffb51be14cfca2ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012093-ohbsn-000-1-thumb.jpg?exp=10800,2025-06-30T18:54:56+09:00,2025-06-30T18:54:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1196,"新潟放送
柏崎刈羽原発の再稼働について県民から意見を聞く県の公聴会が29日、始まりました。花角知事の判断材料の一つになりますが、出席者からは、会のあり方に疑問の声もあがりました。
【写真を見る】柏崎原発再稼働めぐる公聴会始まる「公述人16人の意見は…」　出席者からはあり方について疑問も
「柏崎刈羽原子力発電所の再稼働問題について賛成の意見です」

「再稼働について反対の意見です」

柏崎刈羽原発の再稼働に関して県民が意見を述べる公聴会。

再稼働の是非を判断するにあたり、県民の意思を見極めたいと話す花角知事が「その手法の一つ」としています。

初回の29日は柏崎・刈羽地域に住んでいる人、働いている人が対象で16人の公述人が意見を述べました。

公募した人の中から再稼働への賛否や年齢、性別を考慮して選定委員会が選んだ人が8人、団体の推薦を受けた8人です。

【一般公募 再稼働条件付き賛成】「使っていない電気のために原発を再稼働しても何もメリットがない。柏崎市と刈羽村の電気をなるべく安く提供してもらいたい」

プライバシー保護の観点から会場は非公開で、オンラインでのみ公開。

音声のみ、顔を隠す、など公開の範囲は公述人が決め、半数の公述人は姿を隠して意見を述べました。
再稼働に賛成する公述人は経済的なメリットやエネルギー事情を理由にあげました。
【県商工会議所連合会推薦 再稼働賛成60代】「雇用においてこれだけ地域に貢献している企業は地元を見ても他に例はない。これこそが地域共生そのものと思います」

【新潟経済同友会推薦 再稼働賛成50代】「中東情勢は非常に不安定で、このような状態で火力発電に依存することは日本国として、エネルギーセキュリティの観点からも正しい選択とは思いません」

一方、再稼働に反対する人からは、事故が起きた際の避難や東京電力に対する疑問の声が…

【一般公募 再稼働反対70代】「（避難）道路はいつできるのでしょうか。計画があっても、その計画に盛られている避難道路がない限り再稼働はしてはいけないのではないでしょうか」

【一般公募 再稼働反対80代】「福島第1原発事故を起こし、不祥事を繰り返す東電に運転適格性はあるのか」
16人のうち再稼働賛成が7人、条件付き賛成が2人で反対が5人。「疑義がある」と述べたのが1人でした。

この公聴会のやり方について公述人からは疑問の声も上がりました。

【公述人】「公聴会は公開されながらやるべきであると思ったので、知事が聞いていることはなかったことについても何なんだろうと」

29日は県の幹部が県庁に集まり公聴会を見学しましたが、花角知事の姿はありませんでした。県の担当者は、後日内容をまとめて知事に報告するとしています。

公聴会は、対象エリアを変えながら8月31日まであと4回開催されます。
新潟放送",[],[]
晴天の下 水辺の芝生で場外乱闘も!新潟プロレスが信濃川のほとりで“スペシャルマッチ”熱戦に多くの人が大歓声（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0a1f8322cf7882a684800500fd2c7289ec523090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22013171-ohbsn-000-4-thumb.jpg?exp=10800,2025-06-30T18:52:01+09:00,2025-06-30T19:36:30+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,484,"新潟放送
28日土曜日の昼下がり、新潟市中央区の信濃川のほとりにプロレスの“リング”が…

日本一の大河の川辺で突如開かれた、『新潟プロレス』によるスペシャルマッチ。
ダイナミックな技やストーリー性のある試合展開など、プロレスの魅力をより多くの人に知ってもらおうと企画したイベントで、今年で2回目の開催です。
【写真を見る】晴天の下 水辺の芝生で場外乱闘も!新潟プロレスが信濃川のほとりで“スペシャルマッチ”熱戦に多くの人が大歓声
観戦無料ということもあり子どもから大人まで大勢が集まった前で、リングを飛び出す大技も披露!
プロレスファンはもちろんのこと、初めて観戦する人も、その迫力に引き込まれていました。

「この晴れの天気で、やすらぎ堤の芝生の上で場外乱闘もあって、すごく楽しかったです」

【シー・エス・シー　秋山貴哉さん】
「新潟に夢と元気を届けようというコンセプトのもとで活動している。今回をきっかけにもっともっと知ってもらって、今度は大会や別のイベントにも来てもらえると嬉しい」

目の前で繰り広げられる試合に、観客は熱い視線を送っていました。
新潟放送",[],[]
日曜午後のJR新潟駅が騒然　上越新幹線の線路内に60代女性が“立ち入り” 非常ブレーキも間に合わず…  新幹線が上を通過も女性は“会話できる状態”（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/640c6d0d4f8efc4aa299eb4a2958d6edb364364f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012839-ohbsn-000-2-thumb.jpg?exp=10800,2025-06-30T18:38:33+09:00,2025-06-30T18:46:57+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,750,"新潟放送
JR新潟駅で29日午後、新幹線の線路内に60代の女性が立ち入り、新幹線は非常ブレーキをかけましたが、間に合わず…
ただ女性の上を列車が通過したことから、会話ができる状態で病院に運ばれたということです。
【画像】警察や消防が出動しJR新潟駅が騒然　60代女性が新幹線の線路内へ…
車内アナウンス
「ただいま前よりの車両から降りる準備をしております」
「準備ができましたら放送でご案内しますので、今しばらく車内でお待ちください」

新幹線ホームに上がる階段には規制線が張られ、ホームには警察や消防が集まり、ものものしい雰囲気に…

警察やJR東日本によりますと、29日午後1時45分ごろ、上越新幹線下りのとき319号が新潟駅に到着した際、60代の女性が線路内に侵入。新幹線は非常ブレーキをかけましたが、間に合わず女性の上を通過したのです。

女性は両足を骨折し病院に運ばれましたが、会話ができる状態だったということです。

警察によりますと、女性は2本のレールに挟まれる形で横たわっていました。新幹線の車両と女性との間には隙間があり、激しい接触はなかったとみられています。

新幹線に乗っていた約650人の乗客と運転士にけがはありませんでしたが、上越新幹線は新潟〜長岡間の上下線で、約1時間半にわたって運転を見合わせました。

東京に向かう客
「どうしましょう…ちょっとカフェにでも、しょうがないですね」

東京に向かう客
「東京に帰って自宅に帰る。ちょっとショック」

大宮に向かう客
「今見たら『見合わせ』ということだったので、どうしようかなって。明日仕事なので、なるべく早く帰りたいなと思っているところなんですけど」

このトラブルでおよそ3300人に影響が出たということです。
新潟放送",[],[]
その数日本一「1kmに渡って450余りの露店」新潟市の夏の風物詩『蒲原まつり』始まる（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/6df8a10f88dff834e51d4f3c7181367e05edf33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012724-ohbsn-000-2-thumb.jpg?exp=10800,2025-06-30T18:32:06+09:00,2025-06-30T19:39:53+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,731,"新潟放送
新潟市の夏の風物詩『蒲原まつり』が30日、始まりました。真夏のような陽気の中、大勢の人が露店を楽しんでいます。
【写真を見る】その数日本一「1kmに渡って450余りの露店」新潟市の夏の風物詩『蒲原まつり』始まる
はるか遠くまでずらりと立ち並ぶ露店。

その数は日本一とも言われる、『蒲原まつり』では新潟名物「ぽっぽ焼き」や焼きそばなど…

およそ1キロにわたって450あまりの露店が並びます。

専門学校生が手に取っているのは韓国の人気グルメ『チーズ ハットク』です。
【専門学校生は】「揚げたてだから油がおいしいです。なんかチーズがたくさん入っていて、めっちゃ伸びました」

蒲原神社の境内には昔懐かしいお化け屋敷がありました。
涼しさを求めてこの行列です。

【お化け屋敷を体験した小学生は】「怖かったです。急にバンってなったりして」

【お化け屋敷を体験した小学生は】「全然怖くないです」
【お化け屋敷を体験した小学生は】「怖かったです。突然出てくるところ」
　「暑いけどちょっとは和らぎました」

梅雨時期の開催とあって、雨のイメージが強い『蒲原まつり』ですが、30日も県内は梅雨とは思えない暑さとなりました。最高気温は新潟市 秋葉区と長岡市で34.1℃、新潟市 中央区で33.7℃で、訪れた人は涼をとりながら、まつりを楽しんでいました。

【訪れた人は】「暑さが吹っ飛ぶくらい冷たいです」

【訪れた人は】「めちゃくちゃ暑いですね。子どもたちが大丈夫かなって心配だったんですけど、ちょっと冷たいものでも食べさせながら楽しんでいきたい」

1日の夜には、『御神籤』と呼ばれ、一年の農作物の獲れ高を占う蒲原神社 最大の神事が行われます。
新潟放送",[],[]
公示を控えた週末 参議院選挙に向け着々と『新潟選挙区』立候補予定者の動き（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/921f220135b06985f5c5b87ac7e9afe4bd88e7cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012980-ohbsn-000-3-thumb.jpg?exp=10800,2025-06-30T18:22:33+09:00,2025-06-30T19:32:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1351,"新潟放送
7月3日に控えた参議院選挙の公示を前に、各党の立候補予定者たちは動きを本格化させています。
【写真を見る】公示を控えた週末 参議院選挙に向け着々と『新潟選挙区』立候補予定者の動き
6月27日、立憲民主党の現職・打越さく良さん（57歳）のもとには、党の代表代行の辻元清美参議院議員が応援に駆けつけました。

「一緒に仕事をしてきて、めちゃくちゃよく働いて、国会にいなくてはならない議員です。だから今、立法活動の頭脳となって働いているから絶対に戻してほしい」

そんな打越さんは、“ガソリン減税”法案の参議院での審議をめぐる与党の対応を批判しました。

「審議たったの2時間で打ち切り、採決に行かない、そんな横暴な進行がいまだ参議院では可能になっている。参議院でも地方の声に耳を傾ける政治にしていきたい」

立憲は新潟選挙区を“激戦必至”の「重点区」に位置づけていますが、衆議院新潟3区選出の黒岩宇洋議員は強気な見方をしています。

「5選挙区すべてに衆議院議員・支部長がいるので、すごく活動がかみ合ってきていると思います。今までにないくらい」
「組織力というと自民党だけど、今回は逆。我々が組織力で勝つ」

【立憲民主党　打越さく良参議院議員】
「1人区、大変責任のある選挙区ということで、背筋が伸びる思い。農業のこと、日本の食を守ること、しっかり声をいただいているので、そうしたことを訴えていきたいと改めて思いました」

自民党の新人でシドニーオリンピック競泳の銀メダリスト・中村真衣さん（45歳）。
29日には、トレードマークの青いスポーツウエアに身を包んで、街頭演説を行いました。

「この新潟県を良くしたい、そして子どもたちの教育環境を整えたい、そして何より新潟から日本を元気にしたい。その思いで手を挙げさせてもらいました」

“物価高”については、早急に対策を行って所得を上げ、県内経済を回していかなくてはいけないと語気を強めました。

その後、青のスーツに着替えて訪れたのは新潟市内のホテル。
新潟経済同友会が立ち上げた後援会の発足式に参加しました。
参加者が期待するのは「スポーツの力」です。

【栗山米菓　栗山敏昭代表】
「スポーツの力がいかに県民に活力を与えるかということを、ぜひ証明してもらいたいと思います」

【自民党　中村真衣氏】
「言葉が話せなくても本当に世界の仲間たちと友情の輪をどんどん広げることができる。そのスポーツの力で、地域であり新潟であり日本をもっともっと元気にしていけたらなと思います」

29日には参政党の新人・平井恵里子さん（46歳）も新潟市中央区に姿を見せました。

「体調は良いんですけど、少しだけ気休め程度に日焼け止め…」

街頭演説で訴えたのは、“減税”と“社会保険料の減額”などです。

「増税がすぐできるんだから、減税もすぐできるはずなんです」
「それなのになぜか渋って『政治生命をかけて消費税を守る』みたいなちょっとトンチンカンなことを言っておられる方がいますけども、政治生命をかけて守るべきものは国民の命です」

公示前から勢力的に活動を進める立候補予定者たち。
参院選は、7月3日に公示され、20日に投開票される予定です。
新潟放送",[],[]
新潟県や市の職員に“夏のボーナス”支給 県一般職の前年比3.5％増の平均約87万4000円　知事も約10万円アップ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/e050fbd9db935d5c5a68075c3b8bff57efdc41c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22011957-ohbsn-000-2-view.jpg?exp=10800,2025-06-30T15:34:31+09:00,2025-06-30T16:24:56+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,710,"新潟放送
新潟県や新潟市の職員に30日、期末・勤勉手当が支給されました。人事委員会勧告などに基づき、いずれも前年よりも増えています。

新潟県の特別職、一般職を合わせた総支給額は約244億5507万円で、前の年と比べ約6億3342万円（前年比 +2.7％）の増加となりました。
県によりますと増加の理由は、2024年の人事委員会勧告などに基づく条例改正により、期末・勤勉手当の算定基礎となる給料月額を引き上げたこと、手当の支給割合を特別職で0.025月分、一般職で0.05月分引き上げたことによるものだとしています。

一般職の職員の平均支給額は87万3842円（平均年齢44.4歳）で、前年（平均年齢44.4歳）に比べて約2万9700円、率で3.5％増えています。

また、特別職61人にも期末・勤勉手当が支給されました。
・知事　325万1625円（前年 315万5200円）
・副知事　254万6272円（前年 246万9930円）
・県議会議長　252万1260円（前年 244万5280円）
・県議会副議長　220万6102円（前年 213万9620円）
・県議会議員　201万8508円（前年 195万7210円）

30日には、新潟市の職員にも期末・勤勉手当が支給されました。
一般職の平均支給額は83万5741円（平均年齢43.6歳）で、前の年と比べ約4万6800円（前年比 +5.9％）の増加となりました。
こちらも前年の人事委員会勧告に基づき、支給割合を引き上げたことによるものだということです。

なお、新潟市長のボーナスは218万3640円で、前の年よりも約7万円増えたということです。
新潟放送",[],[]
「『感謝』という気持ちでいっぱい」“新潟一筋19年”池田雄一選手（41）が現役引退　新潟アルビレックスBB（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/be1febb5fd42e4ea8d825690b28433e7a94e6d9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-22012354-ohbsn-000-1-view.jpg?exp=10800,2025-06-30T15:32:04+09:00,2025-06-30T15:32:04+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,965,"新潟放送
バスケットボールB3の新潟アルビレックスBBは30日、池田雄一選手（41）が2024-25シーズンをもって現役を引退すると発表しました。

池田選手は燕市出身。
bjリーグ時代の2006-2007シーズンに新潟アルビレックスBBに加入しました。それから19シーズンにわたり新潟一筋でプレーしてきました。
アウトサイドからの3ポイントシュートや粘り強い守備でチームを支えたベテランは、まさに“新潟の象徴”。チームが苦しい時にも、1本のシュートで局面を打開してきたレジェンドは、第2の人生への歩みを進めます。

池田選手はクラブを通じて、以下の通りコメントしています。

このたび、2024−25シーズンをもってプロバスケットボール選手としてのキャリアを引退することとなりました。これまでいつも応援し、支えてくださったブースターの皆様、スポンサーの皆様、そして、私に関わってくださったすべての皆様には心から感謝しています。

19年間大好きなバスケットボールを、大好きな新潟でプロとしてプレーできたことは本当に幸せなことでした。その機会を与えてくださったクラブには本当に感謝しています。その中で、芯をぶらさずに新潟のために戦い抜けたことは私の誇りです。

また、私が40歳という年齢を過ぎてまで選手としてプレーできたのは、バスケットはもちろん、人として成長させてくれた高校、大学の恩師、プロの世界で共に戦った素晴らしい仲間、トレーナー、スタッフ、これらの方々との出会いがすべてです。良い時も悪い時も、共に乗り越えてこれたからこそ今の私が存在します。

最後に19年のキャリアを振り返ると「感謝」という気持ちでいっぱいです。特に、どんな時でも応援し、支えてくれた両親への感謝の気持ちは言葉では言い表せません。そして、いつもそばにいてくれ、すべてのことに自分以上に喜び、悲しみ、悔しがってくれた家族の存在は私の人生には欠かせません。ありがとう!
私の新潟への想いはこれからも変わりません。これからも新潟アルビレックスBBをよろしくお願いいたします。

本当に、ありがとうございました。感謝。

なお、クラブによりますと、現役引退に伴うセレモニーは現在準備中としていて、詳細が決まり次第、あらためて発表するとしています。
新潟放送",[],[]
