headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
夏本番！トウモロコシが主役の季節到来 愛知・茨城産が1本100円台で登場（富山テレビ）,https://news.yahoo.co.jp/articles/301fc9d114414d55ddd0a53ec763824bc13bc286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021329-bbt-000-1-thumb.jpg?exp=10800,2025-06-30T20:23:01+09:00,2025-06-30T20:23:01+09:00,富山テレビ,bbt,富山テレビ,1847,"富山テレビ放送
「追跡！野菜のお値段」です。

もう6月も終わり。

地物野菜は品質が良いものが入荷しています。

そして、どんどん暑くなってきましたが、そんな時に食べたくなる野菜やくだものも登場しますよ！

それではまいりましょう追跡！野菜のお値段

＊野菜一筋41年　大松青果　大井山行雄会長
「気温がいい天候が続いていて、品目も多くなったし品質も良くなっている。夏野菜の代表的なトウガン、キュウリ。こんなものも入ってきています。青トウガラシ、南蛮みそとかにするといい。地物のピーマン。ナス。先週は暑さで品質が落ちたが、品質が良くなってきたピカピカつやつや。漬物、みそ汁、炒め物にしても味がある。県外のナスはちょっと先週より相場が上がっている。地物を上手に使っておいしく食べて」

大量在庫のジャガイモタマネギは…

＊野菜一筋41年　大松青果　大井山行雄会長
「ジャガイモやタマネギはやっぱりこの暑さで消費が低迷していて、先週よりもさらに2割くらい下がっている」

＊深津アナ
「さらに値下がりですか。私も先週1個70円台くらいの大きなタマネギを買いました。やすいですね～」

＊野菜一筋41年　大松青果　大井山行雄会長
「本当にお買い得。暑いけれどジャガイモ、タマネギを上手に使って頂ければ。お買い得なので」

＊深津アナ
「この辺りはスイカですか」

＊野菜一筋41年　大松青果　大井山行雄会長
「こちらのほうは、気温が30度を越えてくると、スイカの売れ行きが爆発的に伸びて、相場が上がっています。先週から1割くらい。入荷は石川県のスイカ。隣には新潟県のスイカ。鳥取のスイカはあんまり入ってこないが、この時期、関西とか東京の市場に出回る事が多い。でもそれだけ暑さで（富山の）需要が多くていろいろな産地から集めている」

＊深津アナ
「スーパーでちらほらモモを見かけるようになりました」

＊野菜一筋41年　大松青果　大井山行雄会長
「山梨の桃の入荷が始まっている。品質のいいものが入っている。先週から入荷が始まって量も増え、相場的にもお買い得」


＊深津アナ
「きょうの注目はトウモロコシ」

＊野菜一筋41年　大松青果　大井山行雄会長
「先週から愛知、茨城からも入荷が増えた。価格的にも1本いいもので（市場）150円くらい。イエローコーン。4、5年前くらいから新品種でホワイトコーン。黄色と白の中間でバイカラーコーン」

きょうはシンプルにトウモロコシご飯を炊きます。

＊野菜一筋41年　大松青果　大井山行雄会長
「味付けは塩とお酒だけ。まず塩、お米2合に対して塩小さじ1。酒大さじ1（水の量は通常）トウモロコシ一本」

＊野菜一筋41年　大松青果　大井山行雄会長
「（Qトウモロコシは買ったらできるだけ早く食べたほうがいい？）早めにたべて。
そうしないと、トウモロコシは熱を持つ野菜なので時間が経つとエクボ（粒にへこみ）ができておいしくなくなる」

炊いている間に…

＊野菜一筋41年　大松青果　大井山行雄会長
「トウモロコシはレンジで簡単に食べられる。サランラップで巻いて電子レンジで。1本あたり600Wで2分ぐらい。加熱を見分けるポイントは実が透き通ってきたらOK」

＊深津アナ
「つぶがはじけます」

＊野菜一筋41年　大松青果　大井山行雄会長
「ご飯が炊きあがりましたので開けてみます」

＊深津アナ
「黄色がお米の白に映える」

＊野菜一筋41年　大松青果　大井山行雄会長
「香りもいいのでね」

トウモロコシご飯完成です。

＊野菜一筋41年　大松青果　大井山行雄会長
「味付けは塩だけなんですけどトウモロコシの甘みがあっておいしい」

＊深津アナ
「トウモロコシの粒のジューシーさは失われていない。だしのような味は芯のおかげ？」

＊野菜一筋41年　大松青果　大井山行雄会長
「そうですね」

＊深津アナ
「うまみがあります。ちょっと味変したい時は？」

＊野菜一筋41年　大松青果　大井山行雄会長
「お醤油とか、バターを加えると風味が増します」

市場価格先週との比較です。

ナスの値上がりは高知産のものです。

キャベツがやや値上がり、新じゃがいも、新タマネギはまたまた値が下がっています。

トウモロコシの値段は大きさによりますが、市場価格で1本100円から140円。

今が旬です。

お買い物の参考に！
追跡！野菜のお値段でした！
富山テレビ放送",[],[]
県立高校募集定員の見直し方針発表　少子化で中学卒業予定者402人減少　教職員組合は反発（富山テレビ）,https://news.yahoo.co.jp/articles/a14e31e4f092e8ae43a9cf6a0a5e8c7299255548,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021340-bbt-000-1-thumb.jpg?exp=10800,2025-06-30T20:10:01+09:00,2025-06-30T20:10:01+09:00,富山テレビ,bbt,富山テレビ,446,"富山テレビ放送
少子化に伴う来年度の県立高校の募集定員見直しを巡り、県教育委員会はこれまでの学級数を維持したまま全体の募集定員を減らす方針を見直す新しい考えを示しました。

これは30日開かれた教育委員会の会議で説明されたものです。

県内の来年3月の中学校卒業予定者数は今年度から402人少ない8107人と大幅な減少が見込まれています。

これを踏まえ来年度の県立高校の募集定員では各高校の学科ごとに学級数や募集定員を設定するとしています。

具体的には中学校ごとの過去4年の志願者状況をもとに各県立高校の学科ごとに志願者数を推計し、1学級40人を定員に学級数や募集定員を設定するとしています。

教育のニーズに合わせ「適正な定員管理」を行う考えですが、陳情に訪れた県高校教職員組合は「県内のどこに住んでいても学習の機会が保障されるべき」として反発していました。

県教育委員会では来月29日の会議で来年度、想定される県立高校の定員や学級数を示し募集定員を決定する方針です。
富山テレビ放送",[],[]
【中継】保守分裂の激戦を制した出町さんが考える「勝因」（富山テレビ）,https://news.yahoo.co.jp/articles/cab5500e2cec20161572f89d950426e38c910cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021338-bbt-000-1-thumb.jpg?exp=10800,2025-06-30T19:58:02+09:00,2025-06-30T19:58:02+09:00,富山テレビ,bbt,富山テレビ,908,"富山テレビ放送
29日投開票が行われた高岡市長選挙。

新人の出町譲さんが、保守系3人による激戦を制しました。

＊高岡市長選で初当選　出町譲新市長(60)
「もっと住みたい街のために税金の使い方を考え直す、変える。チェンジする。これからが私にとって本当の戦い。どうかよろしくお願いします」

2期目を目指した現職の角田悠紀さんは、1万6000票以上の大差で敗れました。

＊落選した角田悠紀氏(40)
「結果は全て私の責任。自分自身の足りない点、私ではないという選択を重く受け止めている」

高岡の新たなかじ取り役に決まった出町新市長。

震災復興などの課題にどう取り組むのか、聞きます。

29日の高岡市長選挙で新人の出町譲さんが初当選を果たしました。

その出町新市長と中継がつながっています。出町さん、おめでとうございます。

まずは、高岡市民の選択をどのように受け止めていらっしゃいますか。

＊高岡市長選で初当選　出町譲新市長(60)　　　　　　
「やはり現状を変えたい、今のままではだめだという思いが投票行動に現れたのではないかと思う」

現職に1万6000票以上の差を付けての圧勝でした。勝因はどこにあるとお考えでしょう。

＊高岡市長選で初当選　出町譲新市長(60)　　　　　　　
「市民の声を丁寧に丁寧に聞き続けたことが勝因とおもっている」

今回、出町さんは能登半島地震の被害が大きかった伏木地区から選挙戦をスタートしましたね。

出町さんに伴走する選挙カーのアナウンスにこんなフレーズがありました。

＊選挙カーのアナウンス　　
「伏木の皆さん、出町譲が戻って来ました、出町譲が伏木に戻ってきました」

出町さんは、伏木のご出身ではありませんが「伏木に戻ってきた」これはどういう意味なんでしょうか…。

＊高岡市長選で初当選　出町譲新市長(60)
「伏木では何度も集会を開かせてもらったし、震災直後に伏木に訪れたことで高岡市のもっとも克服するべき課題は伏木にあると考え、伏木にこだわり続けたことがそうした表現になった」

＜出町さんとの中継の詳しい内容は動画をご覧ください。＞
富山テレビ放送",[],[]
【地震】トカラ列島近海を震源とする最大震度5弱の地震が発生 津波の心配なし（富山テレビ）,https://news.yahoo.co.jp/articles/1181cdc64d663c41453cd7be9813f6147e6188b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021339-bbt-000-1-view.jpg?exp=10800,2025-06-30T18:39:01+09:00,2025-06-30T18:39:01+09:00,富山テレビ,bbt,富山テレビ,236,"富山テレビ放送
2025年06月30日午後6時33分ごろ、トカラ列島近海を震源とする最大震度5弱の地震が発生しました。
富山県内では、震度1以上の揺れは観測されませんでした。
最大震度5弱を観測したのは鹿児島県です。
この地震による津波の心配はありません。
震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ５．１と推定されます。


全国で震度5弱以上を観測した地域は以下です。
【震度5弱】
鹿児島県：鹿児島十島村

提供：ウェザーニューズ
富山テレビ放送",[],[]
夏のボーナスの使い道は？　7月に210品目超の食品が値上げ見通し　貯蓄選ぶ人も多数（富山テレビ）,https://news.yahoo.co.jp/articles/2926b1035a279ea7370d716271a7fc2d45939276,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021334-bbt-000-2-thumb.jpg?exp=10800,2025-06-30T18:37:01+09:00,2025-06-30T20:01:01+09:00,富山テレビ,bbt,富山テレビ,332,"富山テレビ放送
民間企業も夏のボーナスシーズンを迎える中、街では、金額アップを期待する声が聞かれます。

＊富山県民は
「増えるかなと思う」
「旅行に行ったりする。国内旅行、東京とか」
「家族のために使いたいと思う。美味しいご飯を食べに行ったりしたい」

買い物やグルメ、旅行といった、ボーナスの使い道を計画している人がいる一方で「貯蓄を優先したい」という切実な意見もあります。

＊県民は
「まだ使い道は決まっていないので、とりあえず貯金しようと思う」
「主に貯金と住宅ローンに充てると思う」
「まずは貯金、世の中先どうなるか分からないので」

来月に210品目を超す食品が値上げされる見通しで、物価上昇や将来に備えて貯蓄を選ぶ人も多いようです。
富山テレビ放送",[],[]
カターレ富山 「17試合ぶり」の勝利　ホームで2位の千葉を破る キャプテン吉平が値千金のゴール（富山テレビ）,https://news.yahoo.co.jp/articles/e154c620081a554a5c0f762af04c5c71825b86f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021335-bbt-000-1-view.jpg?exp=10800,2025-06-30T18:13:01+09:00,2025-06-30T18:13:01+09:00,富山テレビ,bbt,富山テレビ,340,"富山テレビ放送
サッカーJ2のカターレ富山は、ようやく長いトンネルから抜け出しました。28日ホームで17戦ぶりの白星をあげました。

カターレは、ホームで2位の千葉と対戦。

前半から攻撃的なサッカーを展開します。シュート数、千葉4本に対しカターレ13本とゴールに迫り、主導権を握ると、後半、ピッチに入った武と吉平が試合を動かします。

後半30分。FW・武のスルーパスからキャプテンの吉平が倒れ込みながら右足を振りぬきました。吉平は2試合連続得点。

キャプテンの値千金の一発で上位の千葉を1対0で破り、17試合ぶりの勝利をつかみました。

順位表です。カターレは17位に浮上J3自動降格圏から脱しました。

次戦は来月5日、アウェーでベガルタ仙台と対戦します。
富山テレビ放送",[],[]
加越能バス「28年ぶりの値上げ」申請 初乗り運賃が160円→200円に 早ければ11月から値上げか（富山テレビ）,https://news.yahoo.co.jp/articles/e4a54416d08d9aca28f0d4661f0020a205413cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021333-bbt-000-2-thumb.jpg?exp=10800,2025-06-30T18:06:02+09:00,2025-06-30T20:01:01+09:00,富山テレビ,bbt,富山テレビ,280,"富山テレビ放送
この物価高の中富山県高岡市の加越能バスは、燃料費や人件費などを理由に平均9.9％程度の運賃値上げを30日国土交通省に申請しました。

申請内容によりますと、対象は一般乗合バス路線の合計45本で、値上げ幅は平均9.9％程度で、初乗り運賃が現行の160円から200円になります。

高岡から白川郷までの世界遺産バス路線が1800円から1980円になります。

値上げの主な理由は運送収入の減少と燃料費や人件費の増加などとしています。

運賃改定は1997年以来28年ぶりで、早ければ今年10月に認可され、11月から値上げとなります。
富山テレビ放送",[],[]
「角田氏敗北は衝撃的」「チェンジに期待」の声　出町氏の当選に高岡市民の受け止めは（富山テレビ）,https://news.yahoo.co.jp/articles/0333a5d6498f4454c67a4e06fa8573c2a617851e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021331-bbt-000-2-thumb.jpg?exp=10800,2025-06-30T17:27:01+09:00,2025-06-30T18:57:01+09:00,富山テレビ,bbt,富山テレビ,484,"富山テレビ放送
高岡市長選挙は29日に投票が行われ、新人の出町譲さんが保守系3人による激戦を制し、初当選を果たしました。この結果を高岡市民はどうみたか聞きました。

＊高岡市民は
「角田さんが負けたのは衝撃的。（新市長に代わって）良い面もあるかもしれないし、今後角田さんのほうがよかったと思う面もある。注目どころかなと思う」

＊高岡市民は
「4年間で大きく変わったことの実感があまりないと家族で話していた。みんな変化を求めたのかなと」

＊高岡市民
「今の高岡市長の税金の使い方は納得できないところがたくさん。特に震災で大変な思いをされた方にまず使われるのは大事」

＊高岡市民は
「『チェンジ』という言葉に惹かれて、伏木地区をどのように立て直していくか知りたい」

＊高岡市民は
「今から解体工事、地面も液状化している。（復旧が）どうなるのか、大変だと思うが期待している」

＊高岡市民は
「（Q.新市長に期待することは？）人口が増えるほうがいい。もう伏木のここは夜真っ暗。反対側の新湊は明るい。それを見たら悲しい。（新市長には）がんばってほしい」
富山テレビ放送",[],[]
今年一番の暑さを更新！富山県内は猛暑日に 高岡市伏木で36度を観測、真夏の太陽が照り付ける厳しい暑さ（富山テレビ）,https://news.yahoo.co.jp/articles/2e837d36b84142fc90ef48f12068ec18d40309ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021330-bbt-000-2-thumb.jpg?exp=10800,2025-06-30T16:53:01+09:00,2025-06-30T20:02:01+09:00,富山テレビ,bbt,富山テレビ,380,"富山テレビ放送
6月最終日の30日、富山県内は真夏の太陽が照り付け、厳しい暑さとなりました。

県内全ての観測地点で30度を上回る真夏日となり、高岡市伏木では36度と今年一番の暑さを記録し、猛暑日となりました。

まだ梅雨明けをしていない県内ですが、朝から照り付けた強い日差しで気温が上がり、午後3時半までの最高気温は富山市で34.9度、高岡市伏木で36度、富山空港で35.8度、氷見市で33.5度など県内2つの地点で気温が35度以上の猛暑日、すべての観測地点で真夏日となりました。

この厳しい暑さの中、富山市の街中では日傘をさしたり、扇風機を片手に強い日差しを避けるように歩く人の姿が見られました。

激しい運動や持久走など体温が上昇しやすい運動は避け、10～20分おきに休憩をとり、水分・塩分の補給を行うなど熱中症に十分注意してください。
富山テレビ放送",[],[]
公務員に「夏のボーナス」　県職員の平均支給額は昨年比3.9％増　新田知事には325万2000円支給（富山テレビ）,https://news.yahoo.co.jp/articles/aa1cf98e5b4d6a372bdbb0650822f58efe07961f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90021324-bbt-000-3-thumb.jpg?exp=10800,2025-06-30T11:49:02+09:00,2025-06-30T20:02:01+09:00,富山テレビ,bbt,富山テレビ,279,"富山テレビ放送
公務員に夏のボーナスが支給されました。

富山県職員の平均支給額は去年に比べ3.9％増えて3年連続で増加しました。

県によりますと、管理職を除く一般行政職員に支給された夏のボーナスは、平均で75万5496円で、去年に比べ3.9％増えて3年連続の増加となりました。

人事院勧告に基づき一般職は0.05カ月分前の年より増額されています。

特別職では新田知事に325万2000円、県議会議長は227万6000円、県議会議員は195万1000円でした。

今回の夏ボーナスは合計1万5213人に支給、総額はおよそ126億円です。
富山テレビ放送",[],[]
