headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Pixel 7が特許侵害で国内販売差し止め。Pixel 8/9にも波及の可能性（PC Watch）,https://news.yahoo.co.jp/articles/87b6cc9794bb9030039f742c1688220eded9d177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000011-imppcw-000-2-view.jpg?exp=10800,2025-06-30T18:20:09+09:00,2025-06-30T18:45:32+09:00,PC Watch,imppcw,PC Watch,443,"写真：PC Watch
東京地方裁判所は24日、Googleの日本法人であるグーグル合同会社が韓国Pantechの持つ標準必須特許(SEP)を侵害したとして、日本国内におけるPixel 7シリーズの販売差し止めを命じた。

　Pantechの持つ4G/LTE関連の標準必須特許が、Pixel 7シリーズにおいて無断で使用されているとしたもので、2023年にPantechがグーグル合同会社を相手取って訴訟を起こしていた。東京地裁はこれを認めた上で、FRAND(公正、合理的かつ非差別的)宣言されている本特許について、グーグル側がライセンス契約を回避しようとするなど不誠実で非協力的な態度だったとして、販売の差し止めを命じた。

　Pixel 7シリーズはすでに直販などでの販売が終了しているが、韓国メディアETnewsによれば、Pantechでは東京地裁に対し、Pixel 8シリーズ/9シリーズについても同様に販売差し止めの仮処分を申し立てているという。
PC Watch,宇都宮 充",[],[]
Philips製のマウス5機種がヨドバシで発売（PC Watch）,https://news.yahoo.co.jp/articles/61123d9426899680808c2edcb45c618a9e8db6b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000010-imppcw-000-1-view.jpg?exp=10800,2025-06-30T17:37:07+09:00,2025-06-30T17:37:07+09:00,PC Watch,imppcw,PC Watch,676,"写真：PC Watch
ワイヤレスゲートは、Philips製マウス5機種をヨドバシカメラで販売開始した。価格は2,530円から。

　いずれもスクロールホイールと左右クリックの3ボタン式マウス。静音設計を採用し、PC、Mac、Androidなど各OSに対応する。解像度は最大1,600dpi、読み取り方式は光学式で、単3乾電池で動作する。3色から5色のバリエーションを用意しており、用途や好みに合わせて選択できる。

　SPK7528のみ、解像度を切り替えるボタンと戻る/進むボタンを追加で搭載している。

　通信方式は、SPK7378/SPK7388が2.4GHz無線のみ、SPK7438/SPK7448/SPK7528がBluetoothと2.4GHz無線の両方に対応。

　利き手については、SPK7378/SPK7388/SPK7438が両手用、SPK7448/SPK7528が右手用となっている。

　本体サイズ/重量は以下の通り。

・SPK7378: 97.5×60×29.7mm/約42g
・SPK7388: サイズと重量は不明
・SPK7438: 106.6×60×31.5mm/約55g
・SPK7448: 103.7×65.4×39mm/約58g
・SPK7528: 104×60.2×38.6mm/約59g

　本体カラーはSPK7378/SPK7388/SPK7528は黒/グレー/白/ピンクの4色。SPK7438は黒/グレー/ブルー/白/ピンクの5色。SPK7448はグレー/白/ピンクの3色。
PC Watch,稲津 定晃",[],[]
熱狂ぶりも頂上級。LEGENDUSで頂点に登りつめたのはマノン使いのSHAKA & あくたがわ（PC Watch）,https://news.yahoo.co.jp/articles/521bd02645f259df7d36b40786c76b8a483da2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000009-imppcw-000-1-view.jpg?exp=10800,2025-06-30T15:27:12+09:00,2025-06-30T15:27:12+09:00,PC Watch,imppcw,PC Watch,2491,"写真：PC Watch
人気ストリーマーのSHAKA氏が主催する「Red Bull LEGENDUS STREET FIGHTER 6 頂」が6月28日～29日の2日間にわたり東京体育館で開催された。一般参加者と著名ストリーマーが共闘、2日目に進出するのは上位プレイヤーではなく上位キャラの使い手1人ずつなど、ストリートファイター6の大会としてスタイルが異色なだけでなく、ふたを開けてみれば主宰のSHAKA氏が優勝という破天荒さも相まって大いに盛り上がった。そのレポートをお届けする。
【画像】会場となった東京体育館
「LEGENDUS」は、「SHAKA氏のやりたいことをやる」をコンセプトとしたイベント。過去のLEGENDUSでは同じキャラを使うストリーマーとプロがタッグを組んで戦う「師弟杯」が開催された。今回の出演者も、2日目に登場するストリーマーが、同じキャラを使うプレイヤーとタッグを組むという点は同じだが、その共闘するプレイヤーは初日のトーナメントを勝ち抜いた一般参加者というのが異なる。

　また、ストリーマーについては、それぞれ別のキャラを操る25人が事前に選ばれ、参加予定となっていたのだが、この内、本戦となる2日目に実際に出場できるのは16人に限定されていた。

　そして、その16人の決め方は、初日予選に参加する一般参加者の各キャラごとの最上位者16人と同じキャラを使うプレイヤーというルールとなっていた。どういうことかと言うと、たとえば初日の優勝者が使ったキャラがリュウだったとしたら、ストリーマーもリュウ使いが2日目に出場できる。しかし、2日目に出られるのはすべて違うキャラのコンビとなっているので、準優勝もリュウ使いだとしたら、そのプレイヤーは本戦に出られない。

　逆に、あるケン使いが17位以下だったとしても、その人がケン使いとして最高順位で、16位以内にキャラ被りが出ていたら、繰り上がりで本戦進出となる。そして、本戦に出られるストリーマーは、各キャラごとの最上位者16人と同じキャラを使う人なので、一般参加枠ではリリー使いとしての1位が全体では25位タイとなってしまったので、リリーを使う倉持由香さんは本戦出場がかなわなかった。

　2日目に出られなかったストリーマーとしては、それまでの練習の成果を発揮できなくなってしまうスタイルだが、どちらかと言うと今回のイベントは一般参加者に焦点を当てていたようだ。と言うのも、ルールとして一般参加できるのは、「2023年以降のSTREET FIGHTER LEAGUEへの出場者、2023年 CAPCOM CUP本戦出場者、ストリートファイター6のジャパン・eスポーツ・プロライセンス保持者」ではないこと、となっている。つまり、師弟杯とは打って変わり、プロシーンで活躍していない人しか出られないのだ。

　また、優勝の副賞はEvo Las Vegas 2025への出場権&渡航サポートとなっており(これはストリーマーにも与えられる)、まだそこまで日の目を浴びていないが実力のあるプレイヤーを発掘し、認知度を上げ、さらなる活躍の場として最大規模の大会に送り出すという仕組みになっている。参加者視点でも、優勝するとストリートファイター6で「頂」を目指す機会を与えられることとなる。

　初日のトーナメントには実に約1,000人が参加した。ストリートファイター6の大会でこの人数は国内最大級と言える。ちなみに、Laz氏やCeros氏など、一般参加枠で挑戦したストリーマーもいた。2日目に勝ち進んだのは以下のプレイヤーとなった。

決勝進出者と利用キャラ(敬称略)・あくたがわ(マノン)
・ゆかりさん(ブランカ)
・たこ(キンバリー)
・はるみー(ダルシム)
・シュウジ(ガイル)
・ふみ。(キャミィ)
・センキュー鈴木(本田)
・Axela(JP)
・Kurama(テリー)
・ゆずぽんず(ベガ)
・ドドガマル(春麗)
・エムエム(ザンギエフ)
・もっちゃん(アキ)
・Meg5(ジュリ)
・ぽてぽてキリン(ラシード)
・みつエマ(エド)

　決勝の大会は、一般参加者同士とストリーマー同士がそれぞれ2先で試合を行ない、決着がつかない場合は一般参加者同士が1先で戦う形式となっていた。また、ダブルエリミネーション方式なので、一度負けても敗者復活戦に出られる。

　一般参加者はプロ資格こそ持っていないものの、ランクマッチなどでは名の知れた強豪ばかり。特に初日優勝したあくたがわ氏は、TOPANGA CHAMPIONSHIP 6にも出場し、トッププロと渡り合えるほどの実力の持ち主だ。ストリーマーについても、この日に向けて特訓を積み重ねており、いずれも見所の多い試合となっていた。

　一方で、興行的な側面も備えたイベントということで、ステージ上では互いに良く知ったストリーマー同士の舌戦が繰り広げられたほか、負けたチームはステージを降りた後に屈強な外国人の黒服男性に敗者用別室に強制送還されるなど、笑いも巻き起こるイベントとなっていた。

　最終的に2日目のトーナメントを制したのは、マノンを操るあくたがわ氏とSHAKA氏のペアだった。つまり、SHAKA氏はイベントを主催しながら優勝し、自らが用意した副賞を自ら受け取ることとなった。さすがにこの結果はSHAKA氏もまったく予想していなかったようで、異色のイベントが異色の結果で締めくくる形となった。

　表彰式ではSHAKA氏が、師弟杯を2026年初頭に行なうというサプライズ発表も行なった。

　このほか、イベントでは、2日を通してプロプレイヤーとの交流会や、ストリーマーとコラボしたキッチンカーの出店などもあり、大会以外の側面でも来場者が楽しめる工夫が凝らされていた。また、現地観戦は有償だったが、2日目は会場の座席を埋め尽くすほどの来場者であふれ、昨今のストリートファイター6そしてストリーマーたちの人気ぶりを示していた。
PC Watch,若杉 紀彦",[],[]
Windows 11バージョン25H2、2025年後半に正式登場。Insider向けにテスト開始（PC Watch）,https://news.yahoo.co.jp/articles/b183335117b1cf1099094edd7529d74a6b5b1a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000008-imppcw-000-1-view.jpg?exp=10800,2025-06-30T14:43:07+09:00,2025-06-30T14:43:07+09:00,PC Watch,imppcw,PC Watch,611,"写真：PC Watch
Microsoftは28日、次期大型アップデートとなる「Windows 11バージョン25H2」をWindows Insider向けに提供開始した。一般公開は2025年後半を予定しているという。
【画像】共有サービスブランチによるアップデート
バージョン25H2は、24H2との共有サービスブランチを採用。デバイスが24H2の時点から、新機能を無効化した状態で徐々に追加していき、25H2へのアップデート時にこれらの機能を有効化する仕組みとなる。機能を有効化するパッチ(eKB)を適用し、再起動するだけで25H2への移行が完了する。また、25H2と24H2はソースコードを共有しているため、バージョン間の互換性の影響もないはずだと説明している。

　なお、共有サービスブランチによるアップデートはバージョン24H2のみが対象で、それ以前のバージョンから直接25H2にアップデートする場合、通常の機能更新プロセスが行なわれる。

　ライフサイクルは従来バージョンと同様で、Windows 11 Pro/Pro Education/Pro for Workstations/Homeがリリースから24カ月、Windows 11 Enterprise/Enterprise multi-session/Education/IoT Enterpriseがリリースから36カ月。
PC Watch,宇都宮 充",[],[]
Razer、7年ぶりの新型ワイヤレス充電マウスパッド。キーボードともペアリングできる（PC Watch）,https://news.yahoo.co.jp/articles/eb7635ec533d5ca87df17f57dcdc46c6c7a9c79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000007-imppcw-000-1-view.jpg?exp=10800,2025-06-30T14:11:08+09:00,2025-06-30T14:11:08+09:00,PC Watch,imppcw,PC Watch,605,"写真：PC Watch
Razerは、同社のワイヤレスゲーミングマウスとのペアリングおよび充電機能を備えたマウスパッド「HyperFlux V2」の予約販売を開始した。発売は7月4日。価格は1万9,980円。
【画像】使用イメージ。キーボードともワイヤレス接続可能
ワイヤレスゲーミングマウスを充電しながら使用可能なマウスパッド「HyperFlux」シリーズの第2世代で、およそ7年ぶりの新型となる。

　対応するマウスは以下の4機種。

・Basilisk V3 Pro 35K
・Basilisk V3 Pro
・Cobra Pro
・Naga V2 Pro

　対応マウスをマウスパッドに置くだけで自動的にペアリングが完了し、すぐ使用できる。充電する容量を75%や50%などに留め、マウスのバッテリ劣化を抑える機能を備えており、バッテリ残量に応じて色が変わるLEDインジケータも搭載。またキーボードにもワイヤレス接続でき、ドングルやケーブルを削減可能。以下の3機種に対応する。

・DeathStalker V2 Pro
・DeathStalker V2 Pro Tenkeyless
・BlackWidow V3 Pro

　表面加工は低摩擦のハードエディションと適度に摩擦のあるクロスエディションの2通りをラインナップ。底面にはラバーベースが採用され、卓上で滑りにくい。
PC Watch,上田 羽純",[],[]
ASUS、Core Ultra 7 255H搭載のNUCベアボーンキット（PC Watch）,https://news.yahoo.co.jp/articles/b595452f24d11f88e77faac2ff36e89eda10f2af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000006-imppcw-000-1-view.jpg?exp=10800,2025-06-30T13:19:08+09:00,2025-06-30T13:19:08+09:00,PC Watch,imppcw,PC Watch,676,"写真：PC Watch
テックウインドは30日、CPUにCore Ultraシリーズ2などを採用したASUS製NUCベアボーンキット「NUC 15 Pro Kit」を発売した。ケース高さ36.8mmのSlimと、拡張性を持たせたTallの2サイズを用意する。
【画像】NUC 15 Pro Kit Tall
どちらもCPUとしてCore Ultra 7 255H、Core Ultra 5 225H、Core 7 240H、Core 5 210H、Core 3 100Hの5つから選択可能。SlimとTallの主な違いは拡張性で、Tallのみオプションとして2.5Gigabit Ethernetポート+シリアルポート、2.5Gigabit Ethernetポート、M.2 NVMeスロットのうち1つを選択的に追加できる。

　そのほかの仕様は共通。MIL-STD-810H相当の耐久性を有し、最大8TBまで拡張可能なM.2スロットや2基のDDR5 SO-DIMMスロットなどを搭載。インターフェイスはWi-Fi 7やBluetooth 5.4、USB 3.2 Gen 2x2 Type-C、USB 3.2 Gen 2 3基、USB 2.0、Thunderbolt 4 2基、Gigabit Ethernetなどを装備する。

　本体サイズと重量は、NUC 15 Pro Kit Slimが117mm×112mm×36.8mm/533g、NUC 15 Pro Kit Tallが117mm×112mm×54mm/618g。
PC Watch,関根 慎一",[],[]
日本エイサー、4G対応で高耐久の14型モバイルノート（PC Watch）,https://news.yahoo.co.jp/articles/4faa7b8c37bc72bb0778d1432002495a1b6c7c8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000005-imppcw-000-1-view.jpg?exp=10800,2025-06-30T13:08:07+09:00,2025-06-30T13:08:07+09:00,PC Watch,imppcw,PC Watch,344,"写真：PC Watch
日本エイサーは、14型ビジネスモバイルノート「TravelMate P4 14」から、仮想SIM搭載の「MAYA insideモデル」を7月1日に発売する。

　MAYAビジネスソリューションズとSIMO Holdingsとの提携により「MAYA connect」に対応。仮想SIMによる4G通信が利用可能で、Wi-Fiがない環境でもネットワークに接続できる。

　そのほか、MIL-STD-810H準拠のテストをクリアした堅牢設計、AIノイズ除去のPurifiedVoice、Windows Hello対応の顔認証/指紋認証なども特徴。CPUはCore 5 120U、ディスプレイは14型2,240×1,400ドットIPSを備える。
PC Watch,宇都宮 充",[],[]
TSUKUMO、ASUS製高機能マザーにCore Ultra 9、GeForce RTX 5090のハイエンドゲーミングPC（PC Watch）,https://news.yahoo.co.jp/articles/0b38c07f9f07e87871d87bdb36009017803dd609,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000004-imppcw-000-1-view.jpg?exp=10800,2025-06-30T13:05:10+09:00,2025-06-30T13:05:10+09:00,PC Watch,imppcw,PC Watch,646,"写真：PC Watch
ヤマダデンキはTSUKUMOブランドで展開するG-GEARシリーズから、ASUS製クリエイター向けマザーボード「ProArt Z890-CREATOR WIFI」を搭載したゲーミングPC「GE9J-X253/ZBH」を発売した。価格は77万9,800円から。
【画像】ProArt Z890-CREATOR WIFI
ProArt Z890-CREATOR WIFIはThunderbolt 5や10Gigabit Ethernet、Wi-Fi 7などに対応したハイエンドマザーボード。5基のM.2スロットを備えるほか、対応PC同士での高速なデータ共有を行なえるThunderbolt Shareの認証を受けるなど、高い拡張性を持つ。

　標準構成時の主な仕様としてCPUにはCore Ultra 9 285K、GPUにはGeForce RTX 5090を搭載。64GBメモリ、システムドライブに2TB M.2 SSD、電源ユニットには1,200W 80PLUS Platinum認証電源を採用する。OSはWindows 11 Home。無線通信規格はWi-Fi 7およびBluetooth 5.4に対応。CPUクーラーには水冷ユニットを搭載している。

　BTOカスタムではOfficeのバンドルやメモリ/SSDの増設、グリスの変更のほか、CPUのダウングレードなどが可能。

　本体サイズは230×445×460mm(突起物含まず)。
PC Watch,上田 羽純",[],[]
アキロゼさん、GIGABYTEのRadeon RX 9070 XTビデオカードを配信で紹介（PC Watch）,https://news.yahoo.co.jp/articles/f44f46e28d683d51aa66503ef5e2c71f8d27a35d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000003-imppcw-000-1-view.jpg?exp=10800,2025-06-30T12:20:10+09:00,2025-06-30T12:20:10+09:00,PC Watch,imppcw,PC Watch,549,"写真：PC Watch
ホロライブのVTuber、アキロゼさんがGIGABYTEのビデオカード「AORUS Radeon RX 9070 XT ELITE(GV-R9070XTAORUS E-16GD)」を配信にて紹介した。
【この記事に関する別の画像を見る】
28日に実施したライブ配信では、同機の特徴としてGIGABYTE独自の冷却機構「WINDFORCE」を中心に紹介したほか、GIGABYTEの渡辺技師監修によるクイズを実施。WINDFORCEに関しては、冷却ファンとして採用している「ホークファン」やサーバーグレードの熱伝導ゲル、ベイパーチャンバー+ヒートパイプの組み合わせ、4年保証対応などに触れた。

　クイズではAMD以前のRadeon開発メーカーやRadeonの型番事情、FSRやAdrenalinが提供している機能や設定など、Radeonに関する基礎知識について出題された。

　AORUS Radeon RX 9070 XT ELITEは3月発売。現行のRadeonとしては上位に位置しており、冷却機構WINDFORCEのほかデュアルBIOSへの対応、電源供給異常を知らせるインジケータの搭載、ビデオカードステーの付属などが主な特徴となっている。
PC Watch,関根 慎一",[],[]
パソコン工房、1kg切りでCore 5 120U搭載の14型モバイルノート。MIL対応で外でも安心（PC Watch）,https://news.yahoo.co.jp/articles/e0e37db8ecd8bc606379560cff75255a7d8d716e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000002-imppcw-000-2-view.jpg?exp=10800,2025-06-30T12:11:10+09:00,2025-06-30T19:15:32+09:00,PC Watch,imppcw,PC Watch,618,"写真：PC Watch
パソコン工房を運営するユニットコムはiiyama PCブランドより、Core 5 120Uを搭載し重量1kgを切る14型モバイルノートを複数モデル発売した。BTOカスタム可能で、価格は10万9,800円から。

　いずれのモデルもフルHD(1,920×1,080ドット)の180度開閉可能な非光沢パネルを採用した。BTOカスタムでは初期搭載メモリ容量やSSD容量、Officeの有無などを選択可能。米軍調達基準のMIL-STD-810Gに準拠する堅牢性を備える。

　主な仕様は、例として「STYLE-14FH124-C5-UCEX」ではWindows 11 Home、Core 5 120U、8GBメモリ、500GB NVMe M.2 SSDを搭載。インターフェイスにThunderbolt 4、USB 3.2 Gen 2、USB 3.2 Gen 1、SDカードスロット、HDMI、音声入出力、Wi-Fi 6E、Bluetooth 5などを採用する。

　「STYLE-14FH124-C5-UCFX」では、上記からメモリ容量が16GB、SSD容量が1TBに変更されて11万9,700円となる。

　本体サイズは約322×218×20.1mm、重量は約0.92kgでカスタマイズ内容により変動する。バッテリ持続時間は動画再生時4.9時間、アイドル時8.7時間(JEITA3.0)。
PC Watch,上田 羽純",[],[]
