headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「全国初！さすが」浜田知事　定期航路”完全電気推進船”「浦戸」　7/1就航【高知県営渡船】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/0ca8082365ca214f4e288b2678e89157ec9e0de0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011924-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:51:01+09:00,2025-06-30T19:51:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,641,"高知さんさんテレビ
全国で初めて全ての動力を電気でまかなう船が登場。高知市で運航する県営渡船があすから新しくなります。

浦戸湾で隔てられた高知市長浜と種崎を結ぶ「海の県道」として運航する県営渡船。7月1日就航する船が「浦戸」です。

これまでのディーゼル船が老朽化したため、県は環境にも配慮して二酸化炭素を排出しない船「浦戸」を新たに建造しました。一般客を乗せる定期航路での推進力を全て電気でまかなう”完全電気推進船”は全国初となります。

6月30日関係者が参加して就航式が行われました。
浜田知事挨拶：
「地元の皆さんの生活を支える移動手段として、また観光面においても大きく寄与。CO2排出しない浦戸の就航はカーボンニュートラルに取り組む本県にとってシンボル的存在として大きな意義がある」

地元の園児が太鼓演奏などで就航を祝った後、記念運航が行われました。

高知市長浜と種崎のおよそ600メートルを5分程で結ぶ「浦戸」は総トン数19トンで旅客人数は57人。バイク6台の他、自転車も搭載可能です。また動力がディーゼルから電気に変わったことで振動や騒音などが改善されます。

「浦戸」の乗り心地は？
浜田知事：
「本当にスムーズですね。起動の時も音も揺れも無くて完全電気船、全国初のさすが！」
園児：「楽しかった（Q音は？）ぜんぜんない！」

県営渡船「浦戸」は7月1日午前6時半長浜発から運航を開始します。平日と祝日は19往復、日曜は18往復運航します。
高知さんさんテレビ",[],[]
高知U秋田監督へのパワハラ申し立て　第三者の弁護士による特別調査委員会で調査　7/2に記者会見（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e7e944d97f234c64032e0afbd95ba941117aaeb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011927-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:47:01+09:00,2025-06-30T19:47:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,673,"高知さんさんテレビ
高知ユナイテッドSCは6月29日、秋田豊監督の指導に関して選手・スタッフからパワーハラスメントの申し立てがあったと発表しました。

申し立てを受け、チームは両者への聞き取りを実施しましたが、両者の意見に食い違う部分があるため、第三者の弁護士で構成する特別調査委員会による調査を行うとしています。結論が出るまでは秋田監督の練習・試合への参加を見合わせるとしています。

秋田監督は「私の指導に際し、精神的に傷ついた人たちがいることに関して申し訳ないことをしたと思っている。せっかくチームも上り調子になってきたところで、このようなことになって本当に申し訳ありません」とコメントしています。

29日のホームゲームではサポーターからはこんな声が。

高知サポーター：
「驚きはしましたけど、秋田さんがそうなったからといって応援してる高知ユナイテッドSCというチームが何か変わるかっていったらそうじゃないと思う。僕らが動揺してしまうと選手のためにならないから、ぴしっと意識を変えて応援をしようかな」

高知サポーター：
「（秋田監督に）のいてもろたら困る。やっとホームで勝ったのも秋田さんの力絶対大きいから、何かの間違いであってほしい。」

高知サポーター：
「熱い思いをもって指導してくれてたのは僕も練習見に行って分かってたので、それがいきすぎてしまったのかもしれない。まだ分からないので選手も信じて秋田監督のことも信じてきょうは戦っていけたら」

高知ユナイテッドはこの件に関して7月2日記者会見を開く予定です
高知さんさんテレビ",[],[]
「悪い政治家を見抜く人狼ゲーム」で参院選ぜひ投票に！《笑える！政治教育ショー》開催【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1f4b1187c4dee2e7916b46ef9e8b9609ea0a9c86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011925-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:47:01+09:00,2025-06-30T19:47:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,435,"高知さんさんテレビ
7月3日に公示される参議院選挙。若者の投票率低下に歯止めをかけるため、力を借りたのは「お笑い」です。

6月28日「笑える！政治教育ショー」と題し、高知県の選挙管理委員会が高知市でイベントを開きました。ゲストで招かれたお笑い芸人の「三拍子」と「パーマ大佐」が、若い世代に対し一票の大切さを伝えます。

司会：「悪い政治家を見抜く人狼ゲーム！」

イベントでは政治への関心を高めようと“うそつき政治家”を見抜く推理ゲームなどが行われました。

参加者（19歳）：
「自分が代表を選んで、自分が政治に参加することの大切さを改めて実感しました」

前回の参院選の10代の投票率は全国平均が約35%なのに対し、県内は約25%でした。

県選挙管理委員会・櫻木大樹さん：
「投票を棄権するのは本当にもったいないこと。投票をひとごとではなくわがごととして、ぜひ皆さん投票に行ってください」

参院選は7月3日公示。投開票日は20日（日）です。
高知さんさんテレビ",[],[]
金メダリストの妹の目標は姉のさらに上！「五輪2連覇」夢膨らむ高知のレスリング（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4ea2a638bae92730a3f628a279777fbee5ae15ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011926-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:40:01+09:00,2025-06-30T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,1371,"高知さんさんテレビ
高知が誇るレスリングの金メダリストが、週末のスポーツイベントにそろって登場。体験教室から未来のメダリスト誕生を予感させる大会まで、まさに“レスリングウィークエンド”となりました。

まずは28日（土）。香南市で行われたレスリング体験教室に登場したのは、パリオリンピックの金メダリスト・桜井つぐみ選手と清岡幸大郎選手です。

3歳から中学3年生まで、100人を超す参加者が集まりました。清岡選手が「さぁ構え！」と号令をかけると、気分はもう格闘家。構えが「さま」になっています。

そして、レスリングの醍醐味と言えば「タックル」！相手が大人でもなんのその。メダリスト直伝のタックルで華麗に相手を倒します。小さい子どもからのタックルに、さすがの桜井選手もかないません。

3年生：
「ただ倒すだけかなと思ってたら、バトルしたり練習したりして、金メダルの人と一緒にできて楽しかった」

4年生：
「レスリングは初めてだけど、とても楽しかったです」
Q.今やっているスポーツは？
「バスケをやっていました。バスケもやりたいけど、レスリングもやって強くなりたい」


そして29日（日）には、2人の名前を冠にした「第1回 桜井つぐみ・清岡幸大郎杯　ジュニアレスリング大会」が香南市で開かれ、園児から中学生まで全国12府県の185人が階級別に熱戦を繰り広げました。

6月に全日本選抜で優勝し、初の世界選手権出場を決めた清岡選手。子供たちの姿に自分のジュニア時代を重ね合わせていました。

清岡選手：
「自分の名前を付けた大会に出ている子たちから、同じようにオリンピックに夢を持って、次にまたこの試合に出た子たちの名前が付いた大会ができたらすごくうれしい。来年、世界選手権チャンピオンというタイトルも持ってもう一回帰ってきたい」

桜井選手はこの春から高知に拠点を移し、高知レスリングクラブでジュニアの指導にも携わっています。初めての試合に臨む「教え子」に熱い声援を送っていました。

桜井選手：
「実際に自分も関わらせてもらって一緒に練習している子なので、かわいいなと思いながら（応援した）。今後もこの大会をきっかけにオリンピック目指したいと思ってくれる子が増えたらうれしい」

小学5・6年の42キロ級で優勝した津田明さんは、桜井選手と清岡選手に会うために広島から参加しました。

津田明選手：
「とても圧があって目指したくなる選手です。自分の力や実力を見てもらったことに感謝しています」

中学生女子53キロ級では、つぐみ選手の妹・桜井つきの選手（野市中2年・13歳）が優勝しました。試合中にはつぐみ選手が「落ち着け、落ち着け」と声援を送っていました。

つきの選手：
「自分の地元でもある香南市でやれたことがすごくうれしくて。最高の結果を出せたので良かったです」

つきの選手は、7月にキルギスで開催されるU15アジア選手権に日本代表として出場します。改めて将来の目標を聞くと。

つきの選手：
「オリンピックに出て2連覇することです。ブリスベンを目指して年齢的にも行けるなと思っているのと、姉の目標をさらに上を目指したい」

高知に根付き始めたレスリング文化。新たなオリンピックメダリストの誕生に期待です。
高知さんさんテレビ",[],[]
公務員に夏のボーナス　高知県職員平均78万4896円(+3万5186円)　同僚の休業カバーで加算も（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1afe9221798a5a27bf27d375377c4ad326cefe45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011923-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:40:01+09:00,2025-06-30T19:40:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,388,"高知さんさんテレビ
6月30日高知県内の公務員に夏のボーナスが支給されました。県職員の支給額は去年に続き増加しています。

県は30日、職員や教師などおよそ1万3600人に夏のボーナスを支給しました。総額は107億1300万円余りです。1人あたりの平均支給額は去年よりも3万5186円多い78万4896円で、支給月数は去年よりも0.05カ月分多い2.225カ月です。浜田知事には290万円余りが支給されています。

県は今回のボーナスから育児休業などを取得した人の業務をカバーした職員に対して勤勉手当の支給率を1カ月あたり最大8%加算する制度を設けました。支給されたのは265人で1人あたりの加算額の平均はおよそ2万2000円です。

また高知市の職員の平均支給額は去年より2万7292円多い76万3022円。桑名市長には220万円余りが支給されています。
高知さんさんテレビ",[],[]
奈良時代から続く夏越祭「わぬけさま」　直径3mの「茅の輪」くぐり息災祈願【高知八幡宮】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4b34e6001bfa1e570d4d11ffa75b86d2d288f058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011922-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:36:02+09:00,2025-06-30T19:36:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,671,"高知さんさんテレビ
6月30日は1年の折り返し。高知県内各地の神社では「わぬけさま」の愛称で知られる夏の伝統行事「夏越祭」が行われています。

夏越祭は奈良時代から行われていて、半年分のけがれをはらい暑さに負けず夏を越せるよう祈願します。強い日差しが照り付ける中、高知市はりまや町の高知八幡宮には参拝客が訪れ、直径およそ3メートルの茅でできた輪「茅の輪」をくぐっていました。

こちらの女性は夫の転勤で今年4月に熊本から高知に移住。初めての「わぬけさま」はどうでしたか？

初めての「わぬけさま」：
「緊張しました。左足と右足が分からなくなっちゃいました。日曜市に行った時に高知は日差しが強いから気を付けてって言われたので、夏、無事に過ごせますようにとお祈りしました」

毎年参拝：
「孫たちが県外にいるんですけど、すくすくと元気よく育ってほしいと。この夏に帰って来るので楽しみにして、それを祈っておりました。」「暑いですしやっぱり健康に丈夫にいけるようにということですかね」

わたくし田村も「茅の輪」をくぐってきました。
田村アナウンサー：
「プライムこうちをご覧の皆さんが残り半年も健康に過ごせますように」

高知八幡宮・別役重具宮司：
「上半年の罪・けがれを払い清めてすがすがしい下半年を迎える。古代からの行事でございます。久しぶりのこの晴天の夏越祭ですので、たくさんの方にお参りをしていただいて、ご利益をいただいていただきたいというふうに思っております」

高知八幡宮の「茅の輪」は7月7日まで設置されています。
高知さんさんテレビ",[],[]
第1シード・明徳義塾の初戦　土佐塾ー安芸の勝者と対戦　《夏の高校野球高知大会》7/12開幕（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/4ae6d76a5440c3e6a3d107ecc0bad658feb87fd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011928-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T19:34:02+09:00,2025-06-30T19:34:02+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,481,"高知さんさんテレビ
7月12日に開幕する夏の高校野球高知大会の話題です。6月28日組み合わせ抽選会が行われました。

好投手・池崎を擁し3季連続の甲子園出場を目指す第1シード・明徳義塾は初戦で土佐塾ー安芸の勝者と対戦します。

第4シードは梼原。高知高専ー高知商業の勝者と対戦します。そんな高知商業、去年の夏、1年生ながら140キロ台の直球を連発した北添投手をはじめとする投手陣に注目です。

第2シードは高知中央。2年前の夏は優勝。去年秋と今年春の高知大会準優勝校です。甲子園のマウンドを経験している左腕・横山投手に注目です。

去年の春のセンバツを経験したメンバーが残る第3シード・高知は16年ぶりの夏の甲子園出場を目指します。追手前ー高知工業の勝者と戦います。

開会式での選手宣誓は中村高校の小坂悠晴主将が行います。

夏の高校野球高知大会は7月12日開幕、日程が順調に進めば26日に決勝戦が行われます。そして、試合中は熱中症予防として3回と7回に2分間、5回に10分間、水を飲んだり体を冷やしたりするクーリングタイムが設けられます。
高知さんさんテレビ",[],[]
【地震】トカラ列島近海を震源とする最大震度5弱の地震が発生 津波の心配なし（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/1b1be2e79ccbdcc19aba4a6c672e9b9063993fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011929-newskss-000-2-view.jpg?exp=10800,2025-06-30T18:39:01+09:00,2025-06-30T18:46:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,240,"高知さんさんテレビ
2025年06月30日午後6時33分ごろ、トカラ列島近海を震源とする最大震度5弱の地震が発生しました。
高知県内では、震度1以上の揺れは観測されませんでした。
最大震度5弱を観測したのは鹿児島県です。
この地震による津波の心配はありません。
震源の深さは30km。地震の規模を示すマグニチュード（M）はＭ５．１と推定されます。


全国で震度5弱以上を観測した地域は以下です。
【震度5弱】
鹿児島県：鹿児島十島村

提供：ウェザーニューズ
高知さんさんテレビ",[],[]
大阪・関西万博で開催「にっぽんの宝物祭りレジェンドグランプリ」高知県勢が1位と2位独占！（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/b104f744bea47c9f25d6fb02996cff163492f262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011921-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T16:32:01+09:00,2025-06-30T16:32:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,957,"高知さんさんテレビ
大阪・関西万博で開催された、地域の優れものを発掘する大会。頂点に輝いたのは高知県・田野屋塩二郎の「砂糖で作った塩」でした。

23日、大阪・関西万博の会場で開催された「にっぽんの宝物祭り レジェンドグランプリ」。高知県内の菓子メーカー「スウィーツ」や「田野屋塩二郎」をはじめ、全国8つの企業や個人が自慢の品を競いました。

スウィーツのプレゼン：
「この万博で世界を変える、新しい日本初の技術を、皆さんお試しください」

「スウィーツ」は香料やベーキングパウダー・小麦粉を全く使わないカカオロールを出品。特殊な技術で、カカオの風味を薄れさせないロールケーキに仕上げました。

この大会は、地域に眠る食などを評価することで世界レベルに育てようと2016年から続いている「にっぽんの宝物グランプリ」の受賞者だけが出場できる特別な大会です。「スウィーツ」と「田野屋塩二郎」は、共同開発した「田野屋塩二郎シューラスク」で2016年にグランプリを受賞しています。

今回「田野屋塩二郎」が出品したのは、完成に13年かけたという自信作「砂糖で作った塩」です。

田野屋塩二郎のプレゼン：
「腕一本で作った塩一本で勝負させてもらいます」

海水に溶かした砂糖を塩でコーティングし、サラサラに作り上げました。審査員は「少し甘さもあってうま味を感じる」と評価していました。塩二郎さんは“世界初の技術ではないか”と話しています。審査の結果は…。

審査の結果発表：
「塩二郎がレジェンド～！」

田野屋塩二郎さん：
「とりあえず今回は勝つことが目的だったので、勝てて素直にうれしいです。（砂糖で作る塩は）多分世の中にはないと思います。皆さん食べてびっくりされたんで、それが評価につながったのかなと思います」

一方「スウィーツ」は2位に輝き、県勢がワンツーフィニッシュを果たしました。

スウィーツ・春田聖史社長：
「高知のレベルを証明できたかなと思って。残念ながら塩二郎さんには負けたんですけども。はるかに想像を超えるような商品をうちのスタッフが作ってくれたので、思い残すことはない」

「砂糖で作った塩」の販売はありませんが、スウィーツのカカオロールは7月中旬以降に販売予定ということです。
高知さんさんテレビ",[],[]
公務員に夏のボーナス支給　県職員の平均支給額78万4896円(昨年比＋3万5186円)【高知】（高知さんさんテレビ）,https://news.yahoo.co.jp/articles/e70983f5c2518845c3503b3a9f6c0b37788a092c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-90011920-newskss-000-1-thumb.jpg?exp=10800,2025-06-30T12:19:01+09:00,2025-06-30T12:19:01+09:00,高知さんさんテレビ,newskss,高知さんさんテレビ,300,"高知さんさんテレビ
6月30日高知県内の公務員に夏のボーナスが支給されました。県職員の支給額は去年に続き増加しています。

県は30日職員や教員などおよそ1万3600人に夏のボーナスを支給しました。総額は107億1300万円余りです。

1人あたりの平均支給額は去年よりも3万5186円多い78万4896円で、支給月数は昨年度の人事委員会の引き上げの勧告に基づき去年よりも0.05カ月分多い2.225カ月です。浜田知事には290万円余りが支給されています。

また高知市の職員の平均支給額は去年より2万7292円多い76万3022円。桑名市長には220万円余りが支給されています。
高知さんさんテレビ",[],[]
