headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
60代の女3人組が民家の小屋に侵入し草刈機など窃盗した疑いで逮捕（ミヤギテレビ）,https://news.yahoo.co.jp/articles/6ffe48ce3758968296937209136abf5e695b2d95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-05917254-mmt-000-1-view.jpg?exp=10800,2025-06-30T23:18:00+09:00,2025-06-30T23:18:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,343,"ミヤギテレビ
建造物侵入と窃盗の疑いで逮捕されたのは住居不定・無職の阿部八千代容疑者(61)と知人で住居不定・無職の南條つね子容疑者(60)、姉で宮城県大崎市の南條和枝容疑者(67)の3人。
警察によると3人は2021年8月、岩手県一関市で70代の男性が所有する小屋に侵入し、草刈機やタイヤなど10点（時価合計2万円相当）を盗んだ疑いが持たれている。阿部容疑者とつね子容疑者は2025年4月と5月にもそれぞれ建造物侵入と窃盗の疑いで逮捕されていて、その捜査の中で今回の事件が発覚した。警察の調べに対し阿部容疑者とつね子容疑者は「間違いないです」と容疑を認めるものの、和枝容疑者は「その場所までは行ったが詳細は覚えていない」と供述しているという。警察は3人の動機や事件の経緯を調べている。",[],[]
自らの拳に青春捧ぐ女子高校生ボクサー　“この夏の主役”へ決戦のゴング（ミヤギテレビ）,https://news.yahoo.co.jp/articles/61590fb0516f2dfbb4b98b230fd7c888a5fed9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-03164728-mmt-000-2-thumb.jpg?exp=10800,2025-06-30T21:00:00+09:00,2025-06-30T21:13:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,103,"ミヤギテレビ
高校生のスポーツの祭典・インターハイでの活躍を目指し自らの拳に青春を捧げる、女子高校生ボクサーの闘いを追いました。

※詳しくは、動画をご覧ください（6月30日『news every.』より）",[],[]
旧統一教会関連イベントへ県議の政務活動費支出に違法判決（仙台地裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a958a0b2d67bc83e1294229e4262e86c60fecc64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-07253663-mmt-000-3-view.jpg?exp=10800,2025-06-30T20:22:00+09:00,2025-06-30T20:45:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,344,"ミヤギテレビ
宮城県議会議員が旧統一教会の関連行事に政務活動費を支出したのは違法だとして、市民団体が訴えた裁判で、仙台地裁は一部の違法性を認め、会派に合わせて3万5000円を返還させるよう県に命じる判決を言い渡した。
仙台市民オンブズマンは2017年6月から2022年2月までの間、自民党会派の県議5人が旧統一教会の関連団体の活動に出席するための交通費など36件、合わせて50万円あまりを政務活動費から充てたことは違法な支出だとして、返還させるよう県に求める訴えを起こしていた。
仙台地裁の判決で前田志織裁判長は、訴えがあった議員5人のうち4人が関係する4件の支出について「意見交換を伴っていない、必要性を欠く違法な支出」と認定し、会派にあわせて3万5000円を返還させるよう県に命じた。",[],[]
牛たん店で魚の刺身を食べた女性　アニサキスによる食中毒に　宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2e0ef032aeed47be18a7378b250cf3d46e6b8559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-07492865-mmt-000-5-thumb.jpg?exp=10800,2025-06-30T20:00:00+09:00,2025-06-30T23:35:25+09:00,ミヤギテレビ,mmt,ミヤギテレビ,310,"ミヤギテレビ
食中毒が発生したのは「牛たん炭焼 利久 泉本店」。

仙台市によると、28日午後7時半頃、この店でマグロやアジなどの刺身を食べた女性（50代）が腹痛や吐き気などを訴え、翌日29日に病院を受診したところ、胃の中からアニサキスが見つかった。
【関連】きょうからできる感染対策　気をつけたい“ある行動”…医師に聞く『感染性胃腸炎』
仙台市は原因として考えられるのがこの店の食事のみだったことから食中毒と断定し、30日の1日間、魚介類の生食用での調理や提供を停止する処分を出した。

女性の体調は快方に向かっているという。

仙台市は魚介類を生で提供する場合は、アニサキスがいないかよく確認するよう呼びかけている。",[],[]
【英語キャンプ】全額救済困難か…すでに470件、1550万円の弁済申込（ミヤギテレビ）,https://news.yahoo.co.jp/articles/8ce44f48e6793b1517c087982c79835c59645c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-06238528-mmt-000-3-thumb.jpg?exp=10800,2025-06-30T19:55:00+09:00,2025-06-30T23:37:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,326,"ミヤギテレビ
子ども向け英語キャンプの返金トラブルで、被害者からの費用弁済制度への申し込みは限度額を超える1500万円あまりに上り、全額の救済は困難な見通しとなっている。

この問題は仙台市青葉区の旅行会社「ハローワールド」が企画した子ども向けの英語キャンプが中止され、参加費の返金が滞っているもの。

日本旅行業協会が行う費用弁済制度は、限度額1100万円を被害金額に応じて割り振るものだが、全国の被害者からの申し込みは27日までに470件、およそ1550万円に上り、すでに限度額を超えているため全額の救済は困難な見通しとなっている。
弁済制度の受け付けは7月25日まで。

「ハローワールド」に対しては宮城県が「旅行業取消」の行政処分を行っている。",[],[]
公務員に夏のボーナス支給　宮城県と仙台市は約87万円/人で3年連続増額　民間は？どう使う？街の声（ミヤギテレビ）,https://news.yahoo.co.jp/articles/517c0b18bec1255135ce822e0959e3e2c5e1e219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-04497162-mmt-000-2-thumb.jpg?exp=10800,2025-06-30T19:55:00+09:00,2025-06-30T20:02:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,767,"ミヤギテレビ
30日、公務員に夏のボーナスが支給された。
一般職の平均は宮城県、仙台市ともに3年連続の増額となった。
【画像を見る】公務員に夏のボーナス支給　民間では？どう使う？街の声＜写真9枚＞
宮城県によると、一般職の夏のボーナスの平均支給額は87万2025円で、去年より4万4500円ほど増えた。
村井嘉浩知事は2024年より14万円ほど増えて349万365円となっている。
また、仙台市は一般職の夏のボーナスの平均支給額が87万852円で去年よりも3万4600円ほど増えている。
郡和子市長のボーナスは去年より4万8000円ほど増え、335万7988円となっている。
民間企業の賃上げ傾向を反映し、宮城県、仙台市ともに支給額は3年連続で前の年を上回った。

一方、民間企業の動向について民間の信用調査会社・帝国データバンクが全国の約1200社に実施した調査によると、2025年、夏のボーナスが「増加する」と答えた民間企業は、全体の3割に上った。

ボーナスを増やした理由は、売り上げ・利益が順調なことによる還元と、物価上昇への対策、人材確保や従業員のモチベーションアップなどが挙げられている。

こうした中、街の人に「ボーナスの使い道」を聞いた。

医療職の女性
「アクセサリーが欲しいと思っていたので、ボーナスを奮発してちょっといいアクセサリーを買おうと思っています」
公務員の男性
「ボーナスは3分の2くらい貯金して、3分の1は自由に使おうかなと思っていました。バッグとか物を買ったり、食べるのが好きなので食費に回したいと思います」
IT関係の男性
「最近結婚しまして、結婚式の資金に回す感じで全部使います」
Q.去年より上がりました？
「上がったんですけどちょっと税金が…。（手取りは）あんまり変わらないかなと思います」",[],[]
小中学校のプール授業を民間委託する実証実験　宮城・仙台市（ミヤギテレビ）,https://news.yahoo.co.jp/articles/e904f70f024fd906deb83b18f5d332e1c6250d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-02917299-mmt-000-2-thumb.jpg?exp=10800,2025-06-30T19:45:00+09:00,2025-06-30T19:48:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,421,"ミヤギテレビ
仙台市教育委員会は小中学校でのプールの授業について、教員の負担軽減などの観点から民間委託する実証実験を2025年度から始めている。

民間委託でのプールの授業が始まったのは、仙台市泉区の高森小学校と宮城野区の高砂中学校で、スイミングスクールから派遣されたインストラクター3人と監視員1人の計4人体制で指導を行う。

この実証実験は、教員の負担軽減や安全対策の強化が目的で、児童にとってはそれぞれのレベルに合わせた指導が受けられる。

小学6年生
「今回はコーチが3人いたので、どれぐらい出来るかで（レベルを）分けてくれた。コーチひとりひとりによく見てもらえてよかった」

高森小学校　佐々木 結任 教諭
「インストラクターさんに指導をお願いし、担任は評価。負担は軽減になっていると思います」

学校のプールは老朽化も課題となっていて、2025年度からはスポーツクラブのプールに移動して授業を行う実証実験も仙台市内6校で行われる。",[],[]
メジャーのＨＲ王　ルーク・ボイトが入団会見【楽天】（ミヤギテレビ）,https://news.yahoo.co.jp/articles/c6d4b240bdb3f1d7e86967c6e6917cf8fc379b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-09159465-mmt-000-2-thumb.jpg?exp=10800,2025-06-30T19:26:00+09:00,2025-06-30T19:31:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,445,"ミヤギテレビ
楽天はきょう、シーズン途中に加入した新外国人ルーク・ボイト選手の入団会見を行った。

ルーク・ボイト選手
ミヤギテレビ
「日本に来てプレーするっていうのがここ数年ずっと求めていたことだったのでそのチャンスをくれた楽天イーグルスには感謝してますしここにこれて興奮してます」
アメリカ出身のルーク・ボイト選手は右投げ右打ちの34歳。メジャーリーグではヤンキース時代の2020年にホームラン王を獲得しており、楽天でもポイントゲッターとしての役割が期待される。
ボイト選手
ミヤギテレビ
「パワーっていうのが自分の一番の強みだと思ってますしアメリカでもキャリアを通じてパワーの部分を評価されてきている自覚はある日本のプロ野球でも長打やホームランをたくさん打ってチームの勝利に貢献できればいいなと思います」
既にファームの試合にも出場しており、ホームランを放っているボイト選手。実績十分の助っ人が、苦しむチームの起爆剤になれるか注目だ。

楽天あすからはホームでロッテとの2連戦に臨む。",[],[]
JR仙石線新型車両E131系お披露目！すべてロングシートに　2025年12月デビュー（ミヤギテレビ）,https://news.yahoo.co.jp/articles/2a698981d21235bdc7a23d3fab0e9c07db544a3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-02911517-mmt-000-1-thumb.jpg?exp=10800,2025-06-30T18:18:00+09:00,2025-06-30T18:18:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,644,"ミヤギテレビ
仙台と石巻を結ぶJR仙石線が生まれ変わる。
2025年12月にデビューする新型車両が30日、報道公開された。
【画像を見る】JR仙石線新型車両E131系お披露目！すべてロングシートに　2025年12月デビュー＜写真5枚＞
6月5日に開業100年を迎えたJR仙石線。

現行の205系の導入から35年以上が経過する中、2025年12月にデビューするのがこちらのE131系。
側面のラインは従来を踏襲しているが、前面デザインは、E131系特有のドット柄。
車内のデザインは沿線の海の景色をイメージ。

座席は1人あたりの幅が2.5cm広くなったほか、一部の編成にあったボックスシートはなくなりすべてロングシートとなった。
白壁里沙子アナウンサー
「こちらのフリースペースはベビーカーや車いすを利用している方がより使いやすいようにと設けられました。全車両に設置されています」

ディスプレイには日本語と英語で乗換案内などが表示される。
また、迷惑行為の防止のため防犯カメラも新たに設置された。
JR東日本東北本部 鉄道事業部 モビリティ・サービスユニット
坂巻 勇紀 マネージャー
「新型車両を導入することで、より快適でより安定した鉄道輸送サービスを提供できると考えています」

現行車両は首都圏で使われていたものを転用したものだったが、E131系は全てが真新しい車両。

営業運転開始は2025年12月の予定で、現行車両と順次入れ替え、合わせて14編成56両が導入されるという。",[],[]
架空の名目で領収書を偽造…コンプライアンス違反で60代役員辞任　宮城・仙台商工会議所（ミヤギテレビ）,https://news.yahoo.co.jp/articles/3cf0d955d8ac274d4d4fec5a06c206fbf718907c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-02716511-mmt-000-2-thumb.jpg?exp=10800,2025-06-30T17:10:00+09:00,2025-06-30T18:14:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,336,"ミヤギテレビ
仙台商工会議所によると、60代の男性役員は2020年頃から、プライベートでのゴルフコンペに賞品を出した3社に、「経営計画策定支援」という架空の名目で領収書を偽造して渡したほか、会員事業所から現金や商品券など少なくとも13万円を受け取っていたという。

これらはいずれも仙台商工会議所の規定に違反する行為で、先月、商工会議所の書式と異なる偽造された領収書が見つかったことで発覚した。

男性役員は「会員に迷惑をかけて申し訳ない」とコンプライアンス違反を認め、5月末で役員を辞任している。

仙台商工会議所では、「役員がこのような事態を招いたことは、会員事業所のみならず地域全体に対し著しく信用を損なう行為」などとして謝罪のコメントをホームページに掲載している。",[],[]
