headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【近畿の天気】７月は猛暑スタート！午後は市街地でも夕立のおそれ…晴雨兼用の傘が活躍しそう（MBSニュース）,https://news.yahoo.co.jp/articles/c51c240cebe7f70656ce3e4d9927ce564f3749be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066811-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T19:25:00+09:00,2025-06-30T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,515,"MBSニュース
７月１日（火）の近畿地方は、真夏の天気と気温。午後は急な激しい雷雨に注意が必要です。

　近畿地方は夏の大平洋高気圧に覆われ、午前を中心に強い日ざしが照りつけるでしょう。ただ、気温の上がる午後は、大気の状態が非常に不安定で、山地で雨雲や雷雲がわき立ち、夕立がありそうです。

　山沿いだけでなく、京阪神などの市街地でも天気が急変し、どしゃ降りの雨となるおそれがあります。空模様の変化に注意し、洗濯物を濡らさないようにお気を付けください。また、雷の音が聞こえたら、建物の中に入るようにしてください。お出かけには晴雨兼用の傘があるとよいでしょう。

　朝の最低気温は２４～２７℃くらいの所が多く、あちらこちらで熱帯夜となるでしょう。日中の最高気温は、多くの地域で３３～３６℃くらいになりそうで、７月は猛暑でスタートとなりそうです。平年に比べると５～７℃くらい高い気温です。熱中症には厳重に警戒するようにしてください。

　この先も、かんかん照りの猛暑の日がしばらく続く見込みです。週後半にかけても、午後は急な雷雨の所が多くなりそうですから、しばらくは真夏の暑さと天気の急変に気を付けてお過ごしください。
MBSニュース",[],[]
「何百人という被害が出るぞ」“爆破予告”でダンスイベント中止させたか…出演予定の男性ダンサーに対し「怒りを感じていた」　大阪・淀川区（MBSニュース）,https://news.yahoo.co.jp/articles/7738252055ea277d6561f071a184270aa5dbb9ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066810-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T19:25:00+09:00,2025-06-30T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,386,"MBSニュース
ダンスイベントの中止などを求め、爆破予告を繰り返した疑いで、５４歳の男を逮捕です。

　威力業務妨害の疑いで逮捕されたのは、大阪府摂津市の会社員、阪本有己容疑者（５４）です。今年４月、大阪市淀川区の公園事務所に対し、「ダンスイベントを襲撃爆破する」という内容のはがきを送り、業務を妨害した疑いなどがもたれています。

　警察によりますと阪本容疑者は、イベントに参加予定だった男性ダンサーの出演を取りやめるよう求め、「何百人という被害が出るぞ」などと書いたはがきを送り、男性が参加予定だったものを含む複数のイベントを中止させたということです。

　取り調べに対し阪本容疑者は「一連の事件はすべて私がやった。男性に怒りを感じていた」と容疑を認めていて、警察は、２０１９年ごろから確認されている４０件以上の類似の被害についても関連を調べています。
MBSニュース",[],[]
集合住宅で死亡のロシア人女性　死因は「熱中症」　顔には複数の外傷…殴られ動けなくなったか　大阪・浪速区（MBSニュース）,https://news.yahoo.co.jp/articles/c66bc04597e042e16c12af5a0f53e994689d0c8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066809-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T19:25:00+09:00,2025-06-30T19:25:00+09:00,MBSニュース,mbsnews,MBSニュース,380,"MBSニュース
殴られて動けなくなったのか？ロシア人女性が遺体で見つかった事件、死因は熱中症でした。

　６月２７日夜、大阪市浪速区にある集合住宅の８階の一室で、ロシア人のイトウ・エレナさん（５０）がベッドの上であおむけの状態で死亡しているのが見つかりました。

　別居中のロシア人の夫が数日間連絡が取れないことから部屋に入ったところ、イトウさんが倒れていたため、知人を通じて警察に通報。部屋は施錠されていて、荒らされた形跡はありませんでした。

　警察は司法解剖の結果、イトウさんが死亡したのは２６日午前とみられ、死因は熱中症だったと発表しました。

　しかし、イトウさんの顔には複数の殴られた跡があり、右手に防御創があることから、警察はイトウさんが殴られて動けなくなったあとに熱中症になって死亡したとみて、殺人事件も視野に捜査をしています。
MBSニュース",[],[]
【万博】「夜の万博」の魅力向上へ　レストランやショップが「午後9時半まで」営業可能に　従来より30分延長　オフィシャルストアは午後9時45分まで営業延長　7月1日から（MBSニュース）,https://news.yahoo.co.jp/articles/7d0cccabe321b1475edc3d606d5781aa7ff4e52e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010009-mbsnews-000-3-view.jpg?exp=10800,2025-06-30T19:12:42+09:00,2025-06-30T19:18:14+09:00,MBSニュース,mbsnews,MBSニュース,465,"MBSニュース
博覧会協会の髙科淳副事務総長は6月30日の記者会見で、会場内のレストランやショップの営業時間について、7月1日から「午後9時まで」から「午後9時半まで」に延長すると発表しました。パビリオン内のレストランやショップも対象です。

また、東西のゲートの近くにあるオフィシャルストア計4店舗は、営業時間が45分延長され、「午後9時45分まで」の営業となります。
パビリオンの観覧は従来通り午後9時まで
博覧会協会・髙科淳副事務総長（6月30日）
これまで“夜の万博”をめぐっては、来場者増につなげようとBIE＝博覧会国際事務局が閉場時間（現在は午後10時）の繰り下げを提案するなどの動きもありました。

博覧会協会としては、個々のレストランやショップの判断にはなるものの、営業時間をできるだけ閉場時間に近づけることで、夜の水上ショー（現在は休演中）などの前後にもグルメやショッピングを楽しめるようにして、“夜の万博”の魅力を高める狙いです。

なお、パビリオンの観覧については、従来通り午後9時までとするということです。",[],[]
「ああ無理やこれ」６月なのに真夏！？京都市は過去最多５度目の猛暑日　鴨川には“涼”を求め多くの人の姿（MBSニュース）,https://news.yahoo.co.jp/articles/1354d813a38d2da932be245e98c6a482ff79e80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066807-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:35:00+09:00,2025-06-30T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,754,"MBSニュース
６月なのに…真夏！？近畿各地で猛暑日です。

　あまりの暑さに奈良公園の鹿も側溝に逃げ込みます。６月２７日、統計史上最も早い梅雨明けが発表された近畿地方。３０日は京都府福知山市で最高気温３７．８℃を観測。兵庫県朝来市の和田山も３７．３℃まで上がり、いずれも６月の最高気温を更新しました。

　京都府内では観測地点６か所で３５℃を超え、京都市は６月としては過去最多５度目の猛暑日となりました。真夏のような暑さに、鴨川には「涼」を求めて多くの人の姿が…

　「首に汗かくときもある。めっちゃ暑い」
　「３７℃ってさっき出ていたので。ああ無理やこれと思って」

　異例に早い梅雨明けは、年中行事を半月ほど前倒しに。京都の北野天満宮では、正月の縁起物「大福梅」の土用干しが始まりました。

　きょうは６月３０日。１年のちょうど半分の折り返し地点であることから、神社では「茅の輪」をくぐるなどして半年間の罪や穢れをはらい、残り半年の無病息災を願う「夏越の祓」が行われています。北野天満宮でも多くの参拝者が暑い夏を乗り切れるよう、祈っていました。


　その「夏越の祓」に、京都で欠かせないものといえば、氷に見立てた三角形の「ういろう」の上に、魔よけの意味を持つ小豆を乗せた和菓子「水無月」です。この時季には多くの店先に並び、京都の夏の風物詩として親しまれています。

　（五建外良屋　谷川博造会長）「（平安時代の）庶民は氷が欲しくても手に入りませんので、氷の代わりにういろうの上に小豆が乗った水無月というものを食べたんですね」

　水無月を求めて来た客の中には…

　「これで７４人分、重いです。職場の方で毎年お配りして食べて頂いて。あしたからあと半年、元気にやっていきたいなと思って」
MBSニュース",[],[]
“最早”梅雨明けで連日厳しい暑さに…コメは大丈夫？「収量・品質ともに低下するおそれ」農家からは不安の声　「少雨と異常高温が厳しい状態…非常に心配」専門家も懸念（MBSニュース）,https://news.yahoo.co.jp/articles/5a87d362322f111d3bca25689a294a1ac2aa6ae6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066803-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:35:00+09:00,2025-06-30T18:35:00+09:00,MBSニュース,mbsnews,MBSニュース,628,"MBSニュース
６月２７日、統計開始以降最も早く梅雨明けした近畿地方。３０日は各地で猛暑日となり、京都市では最高気温３６．８℃を観測（午後３時時点）。６月として過去最多となる５回目の猛暑日となりました。

　「暑いですね。照り返しが強い。（Ｑお昼ごはんは外に出られますか？）社食があるので（昼食は）外には出ないですね。暑いからですよ」

　また兵庫県豊岡市では最高気温３６．１℃を観測。グラウンドゴルフを楽しんでいた人たちは…

　「きょうは３６℃でね、暑いです。グラウンドゴルフもちょっと早めに終わりました」

　連日続く厳しい暑さに滋賀県のコメ農家からは心配の声も…

　（コメ農家　三宅寛穂さん）「気温が高いので高温障害になる可能性が高く、収量・品質ともに低下するおそれがあって心配しています」

　“記録的な猛暑”などの影響でコメが不作となった２０２３年。当時、こちらの田んぼでも品種によっては３割ほどしか収穫できず、同じような状況にならないか懸念しているといいます。

　（コメ農家　三宅寛穂さん）「今年は特にたくさんの方にコメの契約をしていただいてるので、そこに配れるのかなっていうのが心配」

　コメの栽培に詳しい専門家も…

　（福島大学　新田洋司教授）「少雨と異常高温が厳しい状態できてますから。またコメの品薄が懸念されます。非常に心配です」

　“最も早い”梅雨明けは私たちの暮らしにどのような影響を与えるのでしょうか？
MBSニュース",[],[]
大量の水でびしょぬれに！ＵＳＪであすから夏イベント　恒例のパレードに建物の屋上や屋根から大量の水が降り注ぐ「クール・スプラッシュ・タイム」も！（MBSニュース）,https://news.yahoo.co.jp/articles/04c403f216e74cd7807a768ecfd53621771d4e4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066806-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:05:00+09:00,2025-06-30T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,632,"MBSニュース
夏の暑さを吹き飛ばせ！ＵＳＪでびしょぬれになるイベントが始まります。

　連日、各地で真夏日となるなか、大阪のユニバサール・スタジオ・ジャパンで行われたのは、７月１日から始まる夏イベントの体験会です。

　ポケモンやマリオなどのキャラクターたちが乗った乗り物がパーク内を移動し来場客に水をかける夏恒例のパレードに加え、今年新たに始まるのが、１日２回開催される「クール・スプラッシュ・タイム」陽気な音楽に合わせて建物の屋上や屋根から大量の水が約３分、降り注ぎます。

　（来場客）「すごく楽しかった。からだ全体がびしょぬれ」
　（来場客）「びちゃびちゃ」
　（メキシコから）「もっと浴びたい！きょうはとても暑いから気分がスッキリしました」

　ＵＳＪは暑さを乗り切るための対策に力を入れていて５月には、高さ８ｍほどのケヤキの木が１２本植えられ、木陰で涼める並木道が誕生しました。

　さらに、冷たい飲み物や塩分タブレットなどをパークで働く従業員に配る専用のスタッフを設けるなどして、来場客や従業員などＵＳＪに関わる全ての人が熱中症にならないよう工夫しているということです。

　（ユー・エス・ジェイ　鶴隼人さん）「今、どんどん暑くなっている中でゲストにもクルーにも安心してパークを楽しんでもらえる環境づくりをしたい。さまざまな対策と体験をご提供していますので、最高の夏にしていただきたい」

　ＵＳＪの夏のイベントは７月１日からです。
MBSニュース",[],[]
「残りの任期全うしたい」“ＳＮＳに不適切投稿”姫路市議に２度目の辞職勧告も『議員続投』表明　兵庫県（MBSニュース）,https://news.yahoo.co.jp/articles/442d0e152215c67456ea3343419a9bb6813842fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066805-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:05:00+09:00,2025-06-30T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,473,"MBSニュース
不適切なＳＮＳ投稿を繰り返した市議に２度目の辞職勧告も、本人は議員続投の考えです。

　兵庫県姫路市の高見千咲市議（３０）は今年１月、県知事選挙をめぐって自身のＳＮＳに「兵庫県警の内部では、特定候補（斎藤知事ではない）の応援をするように通達されていたと聞いた」などと投稿しました。

　兵庫県警は事実無根として削除を申し入れましたが、高見市議はこれを受け入れず、今年３月、姫路市議会は全会一致で辞職勧告を決議。しかし、高見市議は「辞職に値する非はなかった」などと主張し、議員活動を継続していました。

　３０日、姫路市議会は…

　（八木隆次郎市議）「決議の重みをなんら理解せず、反省する姿勢がまったく見られない」

　高見市議に対し、辞職勧告決議案を再び提出、全会一致で可決されました。２度目の辞職勧告決議に高見市議は改めて「自身の投稿は問題なかった」とした上で…

　（高見千咲市議）「（辞職勧告を）受け止めはしますが、それをもって私が辞職することはありません。これからも残りの任期を全うしたいと思っています」
MBSニュース",[],[]
「ビワマス」が琵琶湖固有の新種と判明し学名が付与　琵琶湖博物館『この魚を絶滅させてはいけない』（MBSニュース）,https://news.yahoo.co.jp/articles/4f686595a418d1cf82e1a75f3edf3c52e155ebc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066804-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:05:00+09:00,2025-06-30T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,475,"MBSニュース
ビワマスが琵琶湖固有の新種と判明。学名が付きました。

　ビワマスは琵琶湖にだけ生息するサケの仲間で、“琵琶湖の宝石”とも呼ばれています。１９２５年にアメリカの研究者によって「オンコリンカス・ロヅラス」という学名が付けられましたが、アマゴと同種であると考えられてきました。しかし、その後の研究で「ロヅラス」の標本がビワマスではなかったことが指摘され、ビワマスには学名がない状態が続いていました。

　そうした中、琵琶湖博物館などの研究グループがビワマスの遺伝子を分析した結果、近縁種のアマゴなどとは明確に異なることが判明。琵琶湖固有の新種として「オンコリンカス・ビワエンシス」という学名が付けられました。

　（琵琶湖博物館　田畑諒一主任学芸員）「学名が付いたことでビワマスが新種として認められることになったので、今後この魚を絶滅させてはいけないということで、保全活動がより一層進んでいくんじゃないかと期待しています」

　琵琶湖博物館では、研究で使ったビワマスの標本が７月１９日～９月２８日の期間限定で展示されます。
MBSニュース",[],[]
「殺されたいんか」帰宅途中の女性を脅し性的暴行か　男２人逮捕…２人は面識なく性的暴行を目的にＳＮＳで連絡とりあっていたか（MBSニュース）,https://news.yahoo.co.jp/articles/ebf0e38ebfff21b259a00fb70b73163f36e7626e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00066802-mbsnews-000-1-thumb.jpg?exp=10800,2025-06-30T18:05:00+09:00,2025-06-30T18:05:00+09:00,MBSニュース,mbsnews,MBSニュース,399,"MBSニュース
性的暴行を目的にＳＮＳで連絡をとりあい犯行に及んだ疑いで男２人を逮捕です。

　大阪市東成区の無職・山下高志容疑者（４４）と東大阪市の会社員・相馬崇司容疑者（３２）は６月中旬の深夜、大阪府内の集合住宅で２０代の女性を背後から「殺されたいんか」などと刃物のようなもので脅し、両手首を縛った上に性的暴行を加えケガをさせた疑いがもたれています。

　２人は犯行中に帰宅した住人の男性も縛ってケガをさせた疑いも持たれています。

　２人はお互いに面識はなく性的暴行を加える目的でＳＮＳを通じて集まったとみられています。

　警察の調べに対し２人は容疑を認め、相馬容疑者は「一度女性を暴行してみたいという欲がありました」などと供述しているということです。

　近くの防犯カメラにはもう人別の男が先にオートロックの入り口から侵入する様子も映っていて、警察が行方を捜査しています。
MBSニュース",[],[]
