headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PayPay残高カード、すべてのユーザーが使えるように（ケータイ Watch）,https://news.yahoo.co.jp/articles/4a3739f8bd1abb6fd7b2de16f7289a0c0949eeaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000010-impktw-000-1-view.jpg?exp=10800,2025-06-30T17:36:07+09:00,2025-06-30T17:36:07+09:00,ケータイ Watch,impktw,ケータイ Watch,428,"写真：ケータイ Watch
PayPayは、「PayPay残高カード」が本人確認（eKYC）を済ませたすべてのユーザーで利用できるようになったと発表した。
【この記事に関する別の画像を見る】
「PayPay残高カード」は、Visaのクレジットカードが利用できる国内のオンラインショッピングサイトで使うことができるバーチャルカード。決済金額は「PayPay残高」や「PayPayポイント」からすぐに差し引かれる。

　さらに、残高カードでの決済もPayPayの定常特典「PayPayステップ」のカウント対象となり、ポイントも付与される。そのため、PayPayが未導入のオンラインショップでも「PayPay残高カード」を利用することで、通常の「PayPay残高決済」と同様に「PayPayポイント」を貯めることができる。

　残高カードは、アプリのホーム画面にある「PayPay残高」から登録手続きを進めることで発行できる。
ケータイ Watch,岩井 祐一郎",[],[]
Apple Watchが3000円引き、Apple PayのQUICPayで（ケータイ Watch）,https://news.yahoo.co.jp/articles/0347e8a7669fca18b8c0bd61bd0708a702f65164,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000009-impktw-000-1-view.jpg?exp=10800,2025-06-30T16:57:07+09:00,2025-06-30T16:57:07+09:00,ケータイ Watch,impktw,ケータイ Watch,357,"写真：ケータイ Watch
JCBは、Apple WatchをApple PayのQUICPayで購入すると、3000円引きになるキャンペーンを実施する。期間は7月1日～8月15日。

　対象店舗は、ケーズデンキ、ノジマ、ビックカメラ、上新電機、エディオン、ヨドバシカメラの各家電量販店のほか、コスモネット、ベルパーク、misumi STOREといったApple Premium Reseller店舗。

　店頭で商品券や家電量販店のポイントなど、QUICPayと併用できる支払い方法を利用する場合でも、QUICPayでの支払い金額が3001円以上であれば割引が適用される。

　対象となるのはApple Watch全シリーズで、バンドなどアクセサリーのみの購入は対象外となる。
ケータイ Watch,岩井 祐一郎",[],[]
ゆりかもめ、クレカのタッチ乗車で都内初の“1日乗り放題”　7月14日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/6c3c63aa376594a4510e1311dce4c65920ec465d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000008-impktw-000-2-view.jpg?exp=10800,2025-06-30T16:03:10+09:00,2025-06-30T16:11:17+09:00,ケータイ Watch,impktw,ケータイ Watch,732,"写真：ケータイ Watch
ゆりかもめ、三井住友カード、JCB、QUADRACは、タッチ決済で乗車する場合の運賃を対象にした「一日上限サービス」を7月14日に開始する。「ゆりかもめ」全駅が対象で、始発から適用される。料金は1日最大820円。
【この記事に関する別の画像を見る】
「一日上限サービス」は、一日の乗車運賃の合計が、大人820円（一日乗車券と同額）を超えても、自動的に割引されるというもの。事前に一日乗車券を購入したり、運賃を計算したりすることなく、「ゆりかもめ」を利用できるようになる。

　ユーザーは、手持ちのタッチ決済対応のカード（クレジット、デビット、プリペイド）や、同カードを設定したスマートフォンなどを自動改札機にかざすだけで乗車できる。

　たとえば、ゆりかもめ公式ウェブサイトで紹介されている「おすすめ散策コース 聖地巡礼スポット」を巡る場合、通常運賃は合計1110円。一方、「一日上限サービス」では自動的に820円に割引される。

　交通機関のタッチ決済として、都内で初めて提供される。磁気素材の一日乗車券と「お台場―有明快遊パス」は7月13日の終電で終了する。

　三井住友カードが提供する公共交通機関向けソリューション「stera transit」を活用し、実現した。

　対象の決済ブランドは、Visa、Mastercard、JCB、American Express、Diners Club、Discover、銀聯。

　同じカード番号、かつ同じ媒体で乗車した場合に限られる。同じ番号のクレジットカードであっても、物理カードで乗車した分と、スマートフォンに登録したカードで乗車した分は合算されない。
ケータイ Watch,関口 聖",[],[]
au PAY、7月は6つの自治体で最大20％還元キャンペーン（ケータイ Watch）,https://news.yahoo.co.jp/articles/6184a98f51fbd7d72da78e337fd75038048de066,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000007-impktw-000-1-view.jpg?exp=10800,2025-06-30T15:45:07+09:00,2025-06-30T15:45:07+09:00,ケータイ Watch,impktw,ケータイ Watch,166,"写真：ケータイ Watch
KDDIは、7月1日以降に実施される「au PAY×地方自治体連携キャンペーン」を発表した。1府5県の自治体で最大20％還元キャンペーンが実施される。

　開催されるのは、福島県浜通り、千葉県袖ケ浦市、神奈川県相模原市、大阪府大東市、徳島県徳島市、鹿児島県鴨池商店街。
ケータイ Watch,岩井 祐一郎",[],[]
ドコモオンラインショップで割引変更、「motorola razr 50d」の割引追加や「iPhone 16e」の割引減額など（ケータイ Watch）,https://news.yahoo.co.jp/articles/9c2642a58d2d9603b16e5ae26a8d4eb4c917200e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000006-impktw-000-1-view.jpg?exp=10800,2025-06-30T13:42:08+09:00,2025-06-30T13:42:08+09:00,ケータイ Watch,impktw,ケータイ Watch,429,"写真：ケータイ Watch
NTTドコモは、ドコモオンラインショップで実施している割引の内容を7月1日に変更する。

　たとえば、他社からの乗り換え（MNP転入）で対象プランを契約する際に機種購入する際の割引は、「motorola razr 50d M-51E」が3万3000円割引（追加）、「Google Pixel 9a」（128GB）が3万9061円→2万2000円割引に、「AQUOS wish4 SH-52E」が1万6500円→1万2100円割引に、「iPhone 16e」（128GB）が4万2493円→5500円割引に変更される。

　機種変更または契約変更を伴う機種購入時では、「Galaxy S24 SC-51E」が1万6500円割引となる。

　なお、「home 5G HR01」（新規契約）と「Galaxy Z Flip6 SC-54E」（MNP転入と機種変更、契約変更）で実施していた割引は終了する。
ケータイ Watch,竹野 弘祐",[],[]
LINEヤフー、次世代統合基盤とAI戦略を発表　AIで生産性2倍へ（ケータイ Watch）,https://news.yahoo.co.jp/articles/26130382a3bd22e398677e5141de8896855e9a87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000005-impktw-000-2-view.jpg?exp=10800,2025-06-30T13:35:10+09:00,2025-06-30T16:06:17+09:00,ケータイ Watch,impktw,ケータイ Watch,1622,"写真：ケータイ Watch
LINEヤフーは、技術カンファレンス「Tech-Verse 2025」の基調講演で、今後の技術戦略の柱となる2つのトピックを発表した。サービス運営の最適化を目指すプラットフォーム統合と、「AIカンパニー」への進化を掲げたAI戦略を軸に、今後の取り組みを進めていく考えを示している。
【画像】LINEヤフー 執行役員 サービスインフラグループ長 冨川修広氏
■ プラットフォーム統合：CatalystOnePlatformの構築へ

　LINEヤフーは、合併に伴う事業基盤の再構築に取り組み、多様なプラットフォームの統合を進めている。自社クラウドの活用によるコスト効率化をはじめ、認証や決済など共通機能を集約し、サービス運営の最適化を図る。

　クラウド領域では、両社がそれぞれ運用してきたプライベートクラウドを統合する「Flava」を推進。年内に主要機能をリリースし、移行を本格化する計画。

　さらにデータプラットフォームの統合も進め、機械学習基盤やデータ活用環境を整備。LINEとヤフーそれぞれの強みと課題を掛け合わせ、効率化と新たなサービス創出を目指している。

■ AI戦略：全サービスのAIエージェント化と生産性2倍へ

　LINEヤフーは、今年「AIカンパニーへの進化」を公式に宣言し、2つの柱を掲げた。1つはすべてのサービスのAIエージェント化、もう1つは全領域の生産性を2倍に引き上げること。生成AIを積極的に活用し、より強いプロダクトと組織づくりを目指している。

　ユーザー向けサービスでは、すでに44件のAI活用事例があり、さらなる拡大を予定。たとえば、Yahoo! JAPANアプリの「AIアシスタント」ではチャット形式で情報を深掘りできるほか、LINEでもPDFの翻訳・要約、画像内文字認識、AIによる会話提案機能が導入されている。今後はAIとの会話機能「AIフレンズ」の一部先行提供も予定。

　Yahoo!ショッピングでも、ポイント還元日や類似商品の提案、レビュー要約機能がベータ版として展開されている。これらのAI機能には、AIエージェントのロゴが表示される。

　業務生産性の向上でも、生成AIの活用を拡大。エンジニア領域にとどまらず、人事、法務、財務など非エンジニア部門でも導入が進む。

　たとえば、カスタマーサポートではAIによる自動応答を導入し、主要サービスで92.1％の問い合わせが自動で完結。社内会議では多言語リアルタイム通訳ツール「Scout」を開発し、会議コストを約90％削減する効果が期待されている。

　開発環境の進化を目指し、AI開発支援ソリューション「Ark Developer」も開発中。デザイン、コーディング、テストの各工程をAIで支援し、開発効率の向上を図る。

　たとえば、UIデザインからコードを自動生成する「UI to Code」や、IDE上でのコーディング支援「Code Assist」、AIによるコードレビュー「Code Review」などを用意。PoCの結果、Code Assistは正答率96％、APIドキュメント生成時間は62.5％短縮、テストカバレッジは32％向上するなど、すでに成果が現れており、2025年には開発生産性を10％以上向上させることを目指している。

　さらにAI開発では、データガバナンスと適正利用を重視し、国内外のガイドラインや規制に即した体制構築も進めている。

■ 未来への貢献

　LINEヤフーは、プラットフォーム統合とAI戦略を通じ、ユーザーに“WOW”な体験を届けるサービスと感動を支える基盤を築く。より安全に、早く、大胆に技術革新へ挑戦する姿勢を示しており、この取り組みがAIカンパニーとしての進化を支え、ユーザーの暮らしをより豊かにする未来の実現を目指している。
ケータイ Watch,岩井 祐一郎",[],[]
ドコモ、「Pixel 9a」値上げ　7月1日～（ケータイ Watch）,https://news.yahoo.co.jp/articles/79eb70d2bcda2fe05326db46dd0da6e75b34209d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000004-impktw-000-1-view.jpg?exp=10800,2025-06-30T12:45:08+09:00,2025-06-30T12:45:08+09:00,ケータイ Watch,impktw,ケータイ Watch,253,"写真：ケータイ Watch
NTTドコモは、7月1日に同社オンラインショップで「Pixel 9a」128GBモデルの価格を改定する。

　6月30日時点での価格は7万9860円。7月1日以降は8万8000円に改定され、8000円強の値上げとなる。

　なお、「いつでもカエドキプログラム」を利用する場合、現在はユーザーの負担額が4万260円だが、7月1日以降は4万4440円になる。

　MNP利用時の割引額は現在3万9061円。しかし、7月1日以降は2万2000円になる。
ケータイ Watch,関口 聖",[],[]
「TikTok Shop」はじまる、ライブ配信やショート動画から購入できる（ケータイ Watch）,https://news.yahoo.co.jp/articles/7e553df2f0fcb1049bda65face1d3dbf72436361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000003-impktw-000-1-view.jpg?exp=10800,2025-06-30T12:32:09+09:00,2025-06-30T12:32:09+09:00,ケータイ Watch,impktw,ケータイ Watch,318,"写真：ケータイ Watch
バイトダンスは、ショート動画アプリ「TikTok」で、新機能「TikTok Shop」の提供を開始した。

　「TikTok Shop」は、動画やライブ配信からアイテムを購入できるサービス。「おすすめ」フィードの動画・ライブ配信で、タグ付けされた商品を購入できる。動画で商品の魅力を伝えるほか、ライブ配信で配信側とユーザーが質問などやり取りするといった形になる。

　販売側の商品を一覧で示す「ショップ」タブや、成果報酬型のアフィリエイトプログラム、販売側が出稿するTikTok Shop広告といった機能が今後追加される。

　販売側に向けたガイドラインなども公開されている。
ケータイ Watch,関口 聖",[],[]
楽天ペイ、楽天キャッシュへのチャージで全額ポイント還元キャンペーンを開催（ケータイ Watch）,https://news.yahoo.co.jp/articles/dc924651b86b73b9e6f1559d446aab54e1a8ca36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000002-impktw-000-2-view.jpg?exp=10800,2025-06-30T12:24:07+09:00,2025-06-30T14:41:17+09:00,ケータイ Watch,impktw,ケータイ Watch,324,"写真：ケータイ Watch
楽天ペイメントは、キャッシュレス決済サービス「楽天ペイ」で、楽天キャッシュにチャージすると楽天ポイントが進呈される「毎日がチャージの日！毎日抽選で全額還元！」を7月1日～8月31日に実施する。

　期間中、楽天ペイアプリから、100円以上楽天キャッシュにチャージすると、抽選で毎日50人に、チャージ額と同額の楽天ポイントが進呈される。

　キャンペーンエントリーが必要。進呈上限は、1日1万ポイントまで。期間限定ポイントで進呈される。

【お詫びと訂正　2025/06/30 14:36】
　記事初出時、記事題名に「楽天チャージ」と記しておりましたが誤りです。お詫びして訂正いたします。
ケータイ Watch,竹野 弘祐",[],[]
アマゾンの物流センター（FC）を見学できる、「Amazon Tours」開始（ケータイ Watch）,https://news.yahoo.co.jp/articles/ed70140fc483941cd7a15756738cf6b9cbf689a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000001-impktw-000-1-view.jpg?exp=10800,2025-06-30T12:12:09+09:00,2025-06-30T12:12:09+09:00,ケータイ Watch,impktw,ケータイ Watch,436,"写真：ケータイ Watch
アマゾンジャパンは、日本国内の流通拠点「フルフィルメントセンター」（FC）について、一般ユーザーの見学受付を2025年中に開始すると発表した。

　実施されるのは、千葉みなとフルフィルメントセンター（千葉県千葉市）で、6歳以上のユーザーが対象（18歳未満は保護者同伴が必須）。後日開設されるWebサイトから事前の申し込みが必要となる。

　FC内部見学の取り組みは「Amazon Tours」と称し、米国やフランス、イタリア、ドイツ、オーストラリア、英国、カナダの一部で実施されてきた。ツアーでは、約60～90分かけてFCの内部を巡りながら技術や人の動き、職場環境や地域社会への貢献などが解説される。工場内では、商品棚を持ち上げて移動する「Amazon Robotics」などの技術も見られる。

　2025年中には、日本のほか、インド、メキシコ、ブラジル、スペイン、ベルギー、ポーランドの一部でも展開される。
ケータイ Watch,竹野 弘祐",[],[]
