headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カフェ・ベローチェ、夏の福袋「黒ねこ サマーバッグ2025」いよいよ発売！　ねこ型製氷トレーで“ねこ氷”を作ってみた（グルメ Watch）,https://news.yahoo.co.jp/articles/ed1be3b71b05afefad1e58eb29d1dad55ae4bd58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000023-impgrw-000-1-view.jpg?exp=10800,2025-06-30T19:00:08+09:00,2025-06-30T19:00:08+09:00,グルメ Watch,impgrw,グルメ Watch,1121,"写真：グルメ Watch
カフェ・ベローチェは夏の福袋「黒ねこ サマーバッグ2025」を数量限定で発売します。「おうちで涼」をテーマにした、黒ねこ柄のハンドルのリネン風バッグ、ねこ型製氷トレー、ねこ足グラスなどのアイテムがセットになっています。
【画像】「ねこ型製氷トレー」にコーヒーを注いで凍らせてみました。膨張するのでぴっちり入れなくても尻尾まで作ることができます
リネン風バッグは夏らしいナチュラルな風合いの素材で、ハンドル部分は、夏休みを満喫中の黒ねこがヤシの木の陰でひと休みしているかわいらしいデザインです。

　ねこ型製氷トレーはお座りしたねこ型の氷を4つ作れる、シリコン製の製氷トレーで、かわいらしい「ねこ氷」を作ることができます。ドリンクやかき氷、そうめんなどに“ねこアレンジ”を加えられますね。

■ カフェ・ベローチェ「黒ねこ サマーバッグ2025」

発売日：2025年7月1日（オンラインストアは11時から）
価格：4800円
店舗販売の内容：
1. 「黒ねこリネン風バッグ」約21×13×27cm（幅×奥行き×高さ）、持ち手は約15cm
※キウイブラウン/オーシャンブルーから選択
2. 「ねこ足グラス」約7.5×11cm（直径×高さ）、容量約300mL
3. 「ねこ型製氷トレー」約12×18.5cm（幅×高さ）
4. 「フードメニュー引換券3枚」焼きたてドッグ・サンド（単品）/サンドイッチ（単品）/パスタ（単品）
オンラインストア販売の内容：
1. 「黒ねこリネン風バッグ」約21×13×27cm（幅×奥行き×高さ）、持ち手は約15cm
※キウイブラウン/オーシャンブルー/シャノアールブラック（オンラインストア限定カラー）から選択
2. 「ねこ足グラス」約7.5×11cm（直径×高さ）、容量約300mL
3. 「ねこ型製氷トレー」約12×18.5cm（幅×高さ）
4. 「ドリップバッグ」5杯分1箱
※オンラインストア販売分はフードメニュー引換券なし
Webサイト：C-Unitedオンラインストア「黒ねこ サマーバッグ2025」

　今回は一足早くサマーバッグセットをお借りすることができたので、記者も「ねこ氷」を作ってみました。

　作り方は簡単。トレーをしっかりとしめて、4つの注ぎ口から液体を注ぐだけ。尻尾までぴっちりと入れることは難しいのですが、凍るときに膨張するので少しの空間が残っていても気にしないでオーケー。コーヒーを注いで冷凍庫に数時間。黒ねこ…というか茶色のねこ氷が完成しました。ジュースや寒天などを使えば、さらにカラフルなねこ氷を作れそうですね。
グルメ Watch,編集部：稲葉隆司",[],[]
はなまるうどん、7月2日「うどんの日」に今年の新麦「さぬきの夢」を配合したうどんを数量限定で販売（グルメ Watch）,https://news.yahoo.co.jp/articles/58bf7494da4a5eba9d420ba286075d5d7b7ca0d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000022-impgrw-000-1-view.jpg?exp=10800,2025-06-30T18:04:07+09:00,2025-06-30T18:04:07+09:00,グルメ Watch,impgrw,グルメ Watch,557,"写真：グルメ Watch
讃岐うどんチェーン「はなまるうどん」は、香川県のうどん店が中心となって開催する「さぬきの夢 新麦収穫祭2025」に参加し、7月2日の「うどんの日」に香川県産小麦粉「さぬきの夢2023」の新麦を配合したうどんを数量限定で販売する。
【画像】かけ（360円～）
定番の「かけ」や「温玉ぶっかけ」から季節限定商品まで、すべてのうどんメニューに、今年収穫したばかりの新麦「さぬきの夢2023」を配合した特別な麺を使用する。なお、「うどんの日」は、香川県で古くから続く、麦の収穫を終えた農家が新麦で打ったうどんを振る舞い、労をねぎらったという風習に由来している。

■ 実施店舗
□香川県

・木太店
・田町店
・高松中央インター店
・高松兵庫町店
・高松円座店
・高松三条店
・ゆめタウン高松店
・イオンタウン観音寺店
・イオンモール綾川店
・ゆめタウン三豊店
・坂出白金店
・丸亀城西店
・志度店

□高知県

・高知インター日の出店
・高知四万十店

□東京都

・高田馬場店
・新宿東口モア街店
・渋谷駅西口店
・八丁堀店
・秋葉原昭和通り店
・水道橋西口店
・東京イースト21店
・吉祥寺南口店
・立川駅南口サザン店

□千葉県

・浦安メトロピア店
グルメ Watch,編集部：二村 茜",[],[]
すし銚子丸、従業員の創作寿司コンテスト最優秀賞の「海鮮サルサ風笑巻」限定発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d43ec8ab192f97542b35ba4a60be7d3b81ccba48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000021-impgrw-000-1-view.jpg?exp=10800,2025-06-30T16:19:07+09:00,2025-06-30T16:19:07+09:00,グルメ Watch,impgrw,グルメ Watch,351,"写真：グルメ Watch
すし銚子丸（銚子丸）は「海鮮サルサ風笑巻」を7月1日～8月21日の期間、店内限定で販売する。価格は429円。
【画像】「第一回劇団員ドリームコンテスト」最優秀賞の「海鮮サルサ風笑巻」（429円）
「海鮮サルサ風笑巻」は、すし銚子丸横浜六ツ川店の篠崎さんが考案し、「味・見た目・アイディア性・表現力・実現性」の5つの審査項目のもと、劇団員（従業員）が自由な発想で創作寿司を競う「第一回劇団員ドリームコンテスト」にて、140作品の応募から最優秀賞に輝いた。

　海苔とシャリの上にサーモン、白身、いか、大葉、トマトなどを散りばめ塩レモンでさっぱりと仕上げた。「彩・味・食感」のバランスが高く、色味も鮮やかで見た目にも楽しいメニューとなっている。
グルメ Watch,編集部：宮内楓",[],[]
ドトール・エクセルシオール、スタンプを集めるとTシャツ/コーヒーカップなどが当たるキャンペーン！（グルメ Watch）,https://news.yahoo.co.jp/articles/a27a1bff9354cfc61b58cdbdd1b56d13229ab4f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000020-impgrw-000-1-view.jpg?exp=10800,2025-06-30T15:54:05+09:00,2025-06-30T15:54:05+09:00,グルメ Watch,impgrw,グルメ Watch,813,"写真：グルメ Watch
ドトールコーヒーは、全国のドトールコーヒーショップ、エクセルシオール カフェ、ドトール珈琲店など、ドトール バリューカード取り扱い店舗で「レシートdeスタンプキャンペーン」を7月1日～8月31日に実施する。
【画像】ドトール バリュー ブラックカードが当たるキャンペーンも
期間中、支払い金額500円以上のレシート画像を登録するとスタンプを1個、ドトール バリューカードでの決済の場合はさらにもう1個、スタンプを付与。スタンプ5個でオリジナルグッズが500名に当たる抽選に応募できる。

　さらに、3店舗以上のレシートを登録した人から、抽選で50名にドトール バリュー ブラックカードが当たるWチャンスも実施する。

■ ドトールコーヒー「レシートdeスタンプキャンペーン」

対象レシート期間：2025年7月1日5時～8月31日23時59分
応募締切：8月31日23時59分
対象店舗：ドトールコーヒーショップ、ドトールキッチン、エクセルシオール カフェ、カフェ レクセル、ドトール珈琲店、ドトール珈琲農園（一部対象外あり）などのドトール バリューカード取扱店舗
賞品（各賞50名）：
・DOUTOR COFFEE SHOP　「Tシャツ（Mサイズ）」
・EXCELSIOR CAFFÉ 「Tシャツ（Mサイズ）」
・DOUTOR COFFEE SHOP 「ミニタオル」（25cm×25cm）
・EXCELSIOR CAFFÉ 「ミニタオル」（25cm×25cm）
・DOUTOR COFFEE SHOP コーヒーカップ
・EXCELSIOR CAFFÉ コーヒーカップ
・ドリップギフト 「ドトール ヒストリーツアー」
・リキッド 「4種詰め合わせ バラエティセット」
・ドリップカフェ 「4種詰め合わせ30袋入り」
・ドトール バリュー ブラックカード（1枚）
グルメ Watch,編集部：二村 茜",[],[]
ファミマ、旬の野菜が楽しめるパスタサラダやちょいデリ（グルメ Watch）,https://news.yahoo.co.jp/articles/2307925735fb1cd437a316106b314d34e7ac0b4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000018-impgrw-000-1-view.jpg?exp=10800,2025-06-30T14:50:07+09:00,2025-06-30T14:50:07+09:00,グルメ Watch,impgrw,グルメ Watch,624,"写真：グルメ Watch
ファミリーマートは、「ファミマルKITCHEN」ブランドで旬の野菜を手軽に楽しめる新商品4品を7月1日に発売する。
【画像】トマトとベーコンのパスタサラダ
「トマトとベーコンのパスタサラダ」は、バジル風味のパスタにトマト1/2個とベーコンなどをトッピングした商品。トマトの風味を強化するトマトドレッシング付きで、さっぱりと食べられる。価格は420円。

「たんぱく質が摂れる！豚しゃぶとおろしのパスタサラダ」は、ゴマだれで和えたパスタに、レタスなどの野菜と豚しゃぶをトッピングしたもの。ゆずポン酢ドレッシングが付属しており、たんぱく質を13.6g摂れるのも魅力の一つとなっている。価格は398円。

「甘辛みそダレの肉みそキャベツ」は、シャキシャキ感のある夏キャベツにオイスターソースやニンニクの旨味がきいた肉味噌をトッピングした商品。同社では、ピリ辛の味付けがご飯にもパンにもお酒にも合うとアピールしている。価格は258円。

「彩り野菜のラタトゥイユ」は、ズッキーニ、なす、黄パプリカ、玉ねぎ、ショートパスタを使い、香味野菜の旨味やバジルの香りが楽しめるトマトソースで仕上げたラタトゥイユ。野菜の食感の違いも楽しめる。価格は298円。

　同社では、7月1日～7日にかけてサンドイッチ・めん類の購入でデリ全品の購入に使用できる30円引きクーポンのプレゼントキャンペーンも実施する。
グルメ Watch,編集部：湯野康隆",[],[]
ファミマ、大谷選手が好きな具を使った「大きなおむすび　僕の梅おかか」発売。全国の部活生に差し入れキャンペーンも（グルメ Watch）,https://news.yahoo.co.jp/articles/1cba8b92df10cd43174e0af2cb233761b11be0ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000017-impgrw-000-1-view.jpg?exp=10800,2025-06-30T14:47:07+09:00,2025-06-30T14:47:07+09:00,グルメ Watch,impgrw,グルメ Watch,603,"写真：グルメ Watch
ファミリーマートは、大谷翔平選手の好きなおむすびの具である「梅」と「おかか」を使った「大きなおむすび　僕の梅おかか」を7月1日に発売する。価格は320円。
【画像】スマイルおむすびプロジェクト
定番手巻おむすびの約1.5倍の重量の大きなおむすび。大谷選手の好きなおむすび具材を参考に、甘じょっぱい味付けのおかか煮と、さっぱりとした酸味を感じる梅を組み合わせている。パッケージにも大谷選手をデザインした。

　スマイルおむすびプロジェクトの一環として発売し、売り上げの一部はこども食堂支援活動に取り組む「認定NPO法人 全国こども食堂支援センター・むすびえ（以下、むすびえ）」への寄付に活用するほか、野球をはじめとする部活動を行っている全国の児童・生徒たちにおむすびを差し入れ、活動の支援を行なうとしている。

■ ファミマ×大谷翔平選手「全国の部活生に！おむすび差し入れキャンペーン」

応募期間：2025年7月1日～21日
応募資格：日本全国の小学校・中学校・高等学校に所属する部活または団体
賞品：部員数×おむすび2個を17の部活・団体に差し入れ
応募方法・当選：応募サイトから応募。活動の紹介や応援してほしい理由などの情報を基にキャンペーン事務局にて厳正に選考し、当選の部活・団体を決定する。
Webサイト：スマイルおむすびプロジェクト
グルメ Watch,編集部：二村 茜",[],[]
チロルチョコ「平成ギャルBOX」、3種の激ヤバフレーバーで登場（グルメ Watch）,https://news.yahoo.co.jp/articles/f05038684cb1f4e0537638d051847a04966275ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000016-impgrw-000-1-view.jpg?exp=10800,2025-06-30T14:31:08+09:00,2025-06-30T14:31:08+09:00,グルメ Watch,impgrw,グルメ Watch,414,"写真：グルメ Watch
チロルチョコは、平成ギャルをテーマにした「平成ギャルBOX」を7月7日に発売する。
【画像】外装BOXも個包装も平成ギャルをイメージしたデザイン
同商品は、ギャル語をモチーフにデザインされた個包装のなかに、平成ギャルをイメージしたフレーバーのチョコレートが包んだもの。12個入りが270円で販売され、外装BOXもピンクとパープルの2種類のキラキラパッケージとなっている。

　パッチパチキャンディーでアゲアゲな気分を表現し、トロピカルフルーツ風味の生地とソーダ風味の生地をあわせた「テンアゲトロピカルソーダ」、ストロベリー風味の生地とザクザク食感のブラッククランチクッキーをあわせてヒョウ柄を表現した「パネェ姫ギャルストロベリー」、ココナッツ風味の生地とサクサク食感のビスケットを組み合わせた「鬼盛れ常夏ココナッツ」の3種類のオリジナルフレーバーが用意されている。
グルメ Watch,編集部：湯野康隆",[],[]
バーガーキング×日本相撲協会、横綱級バーガー「BABY BODY BURGER」登場（グルメ Watch）,https://news.yahoo.co.jp/articles/86f0ef6d567ce9878cafd5d716ebad40dee42674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000015-impgrw-000-2-view.jpg?exp=10800,2025-06-30T14:06:07+09:00,2025-06-30T16:01:32+09:00,グルメ Watch,impgrw,グルメ Watch,486,"写真：グルメ Watch
バーガーキング（ビーケージャパンホールディングス）は、日本相撲協会とコラボした「BABY BODY BURGER（ベビーボディーバーガー）」を7月11日に発売する。
【画像】購入者にプレゼントされるステッカー
BABY BODY BURGERは、同社が日本相撲協会とスポンサー契約を締結したことを記念して開発された横綱級のハンバーガー。直火焼きの100％ビーフパティを5枚使用し、ベーコン4枚、チェダーチーズスライス4枚、ピクルス、レタス、トマトといった野菜を重ね、マヨソース、ケチャップ、マスタード、白ワインビネガーを組み合わせた特製オーロラソースで味付けされている。

　総カロリー1876kcal、総重量668gと大迫力な見た目は、まさに横綱級。同商品の購入者にはオリジナルステッカー（数量限定）がプレゼントされる。価格は単品で2590円、フレンチフライSとドリンクMとのセットで2890円。

　あまりに巨大な商品ということもあり、同社では、注文時に「ハーフカット」でオーダーすることを推奨している。
グルメ Watch,編集部：湯野康隆",[],[]
スターバックス「CONVERSE TOKYO」コラボのステンレスボトル/巾着ショルダーバッグなど発売。LOGOS別注のアウトドアテーブルも（グルメ Watch）,https://news.yahoo.co.jp/articles/25a3b48be2cb92c025b63469e10c2e6c066bf5da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000014-impgrw-000-1-view.jpg?exp=10800,2025-06-30T13:29:06+09:00,2025-06-30T13:29:06+09:00,グルメ Watch,impgrw,グルメ Watch,1749,"写真：グルメ Watch
スターバックス コーヒー ジャパンは、スターバックス リザーブ ロースタリー 東京とアパレルブランド「CONVERSE TOKYO」のコラボアイテムを発売する。
【画像】「CONVERSE TOKYO ステンレスボトル ネイビー 600ml」（6000円）
5年目のコラボのテーマは「Stargazing Outdoor with Iced Coffee（アイスコーヒーと星空観賞）」で、星空を見上げながら、アイスコーヒーとともに過ごす夏のひとときをイメージした6種8アイテムが登場する。ロースタリー 東京とスターバックス公式オンラインストアで販売し、なくなり次第終了となる。

■ 「スターバックス リザーブ ロースタリー 東京×CONVERSE TOKYO」コラボアイテム

販売期間：2025年7月7日～なくなり次第終了
販売店舗：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア
価格：
・「CONVERSE TOKYO ステンレスボトル ネイビー 600ml」（6000円）
・「CONVERSE TOKYO バルーンショルダーバッグ ネイビー/ベージュ」（各1万5000円）
・「CONVERSE TOKYO パッカブルサファリハット ネイビー」（8500円）
・「CONVERSE TOKYO マルチリングバッグ ネイビー/ベージュ」（各1万5000円）
・「CONVERSE TOKYO アウトドアローテーブル」（7800円）
・「CONVERSE TOKYO アウトドアラグ」（1万2500円）

□CONVERSE TOKYO ステンレスボトル ネイビー 600ml

価格：6000円

　広口タイプで洗いやすく、折りたたみ式のハンドル付きで持ち運びにも便利な、夏のアイスコーヒーをたっぷり楽しめるステンレスボトル。バッグにもすっきり収まるスマートなサイズ感で、ネイビーカラーのボディに七夕の夜空や天体観測から着想を得たグラフィックをデザインしている。

□CONVERSE TOKYO バルーンショルダーバッグ ネイビー/ベージュ

価格：各1万5000円

　CONVERSE TOKYOで人気の巾着ショルダーバッグのコラボデザインで、表面には星のモチーフを、裏面にはリザーブロゴをあしらっている。

□CONVERSE TOKYO パッカブルサファリハット ネイビー

価格：8500円

　つばにCONVERSE TOKYOとリザーブのロゴ刺繍をあしらった、タウンユースにもアウトドアシーンにも使いやすい、軽やかで涼しげな印象のサファリハット。パッカブル仕様で裏側から折り返してコンパクトにたたむことができ、あご紐は取り外してショルダー紐としても使える2WAYになっている。

□CONVERSE TOKYO マルチリングバッグ ネイビー/ベージュ

価格：各1万5000円

　カードポケット付きのスマホケース、小物を収納できるミニケース、アクセントのスターチャームをセットにしたショルダーバッグで、それぞれ取り外すことができ、自在にアレンジを楽しめる。ナイロン素材のスマホケースにはCONVERSE TOKYOのロゴを、エコレザーの小物ケースにはリザーブロゴがあしらっている。

□CONVERSE TOKYO アウトドアローテーブル

価格：7800円

　アウトドアブランドLOGOS別注の、ピクニックやキャンプにぴったりのミニテーブル。物が転がり落ちにくいトレイ型の天板と、ワンタッチで開閉できる脚部で、天板の中央にはLOGOSのロゴを、両サイドにCONVERSE TOKYOとスターバックス リザーブの星のロゴをデザインした。

□CONVERSE TOKYO アウトドアラグ

価格：1万2500円

　手洗い可能な素材で、ピクニックやアウトドアシーンで活躍する、起毛感のあるレジャーシート。七夕の夜空や天体観測からインスピレーションを得たグラフィックをあしらい、印象的なデザインに。同じ生地を使ったケースが付いているので、コンパクトにまとめることができる。
グルメ Watch,編集部：稲葉隆司",[],[]
和食さと、離乳食の無料提供サービスをスタート（グルメ Watch）,https://news.yahoo.co.jp/articles/6269881aa14f99479addb3cad356cff84f1a211f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000012-impgrw-000-1-view.jpg?exp=10800,2025-06-30T12:51:08+09:00,2025-06-30T12:51:08+09:00,グルメ Watch,impgrw,グルメ Watch,298,"写真：グルメ Watch
和食さと（サトフードサービス）は、6月26日から全店舗で離乳食の無料提供サービスを開始した。
【画像】まぐろの炊き込みごはん
同店では、プラスチック食器や乳幼児用の食器を用意するなど、家族で気兼ねなく食事を楽しめるように工夫しているほか、さまざまな特典が用意された「さとキッズくらぶ」を展開している。

　今回のサービスは、1歳未満の子ども1人つき1食、離乳食を無料で提供するというもの。タッチパネルから注文することで、生後7か月頃からの離乳食中期に適しているとされる「まぐろの炊き込みごはん」（時期により変更される）が提供される。
グルメ Watch,編集部：湯野康隆",[],[]
