headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
求職者数の増加大きく　有効求人倍率2カ月連続の減少　三重（三重テレビ放送）,https://news.yahoo.co.jp/articles/fefd1aa8d13992c898c340ff0935fca0c9d9f766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010017-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:53:56+09:00,2025-06-30T12:53:56+09:00,三重テレビ放送,mietvv,三重テレビ放送,352,"今年5月の三重県内の有効求人倍率が発表され、前の月より0.01ポイント下がって1.16倍となり、2カ月連続の減少となりました。

　三重労働局の発表によりますと、今年5月は有効求人数、有効求職者数ともに増加しましたが、有効求職者数の増加幅の方が大きかったことから県内の有効求人倍率は、前の月より0.01ポイント下がって1.16倍となりました。

　産業別では、警備業などを含むサービス業で新規求人数が増えた一方、原材料費の高騰や人件費の上昇などが影響し、18業種中、宿泊業、飲食サービス業など11業種で新規求人数が減少しました。

　三重労働局は県内の雇用情勢について「求人が求職を上回って推移しているものの、求人の動きには足踏みがみられ改善の動きに弱さがみられる」と13か月連続で同じ判断を示しました。",[],[]
世界的ピアニスト・関孝弘さん　ショパンの未発表曲などを奏でる　三重・松阪市（三重テレビ放送）,https://news.yahoo.co.jp/articles/1c25c13d972e0b73a099b52078866efccbed5c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010016-mietvv-000-1-view.jpg?exp=10800,2025-06-30T12:53:42+09:00,2025-06-30T12:53:42+09:00,三重テレビ放送,mietvv,三重テレビ放送,495,"松浦武四郎の子孫で世界的ピアニストの関孝弘さん＝松阪市（三重テレビ放送）
「北海道」の名付け親である松浦武四郎の子孫で、世界的ピアニストの関孝弘さんが、三重県松阪市でピアノリサイタルを行ないました。

　イタリアの文化功労勲章を受章するなど、ピアニストとして世界で活躍する関さんは、松浦武四郎の玄孫で2023年から松阪市のブランド大使も務めています。

　ピアノリサイタルは、松浦武四郎記念館のリニューアルオープンを機に松阪市で開かれており、今回で4回目となります。

　はじめに、竹上市長が「松阪は文化都市なので今回も楽しんでほしい」とあいさつし、松阪市で初披露となるショパンの未発表曲（2024年発見）をはじめ、計9曲を演奏しました。

　来場者は、ホールで奏でられる時に明るく軽やかで時に重厚なピアノの音色に聞き入っていました。

　関孝弘さんは「松阪での演奏会は非常に温かく、文化が育っていてコミュニケーションが取りやすい。自然な形でお客さんも音楽を聴いてくれている。いろいろな音を通じて“クラシックの世界ってこうなんだ”というお客さんが少しづつ増えていったら嬉しい」と語りました。",[],[]
中小企業が得られるメリットを紹介　脱炭素経営セミナー　三重・四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/4a6f13e881c892cb859b161171c57550ae5c28ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010015-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:53:27+09:00,2025-06-30T12:53:27+09:00,三重テレビ放送,mietvv,三重テレビ放送,423,"脱炭素経営に関する知識や最新の動向を知ってもらい、自主的な取り組みにつなげてもらおうと、中小企業を対象とした脱炭素経営のセミナーが27日、三重県四日市市で開かれました。

　四日市市は2050年までに、二酸化炭素をはじめとする温室効果ガスの排出量実質ゼロをめざす「ゼロカーボンシティ」を宣言しています。

　脱炭素経営について関心を深めてもらい、市の補助金を活用するなどして、脱炭素に向けた取り組みを進めてもらおうと、四日市市と三十三銀行が共同でセミナーを開き、中小企業の経営者など、約40人が参加しました。

　セミナーでは、脱炭素に関する国内外の最新動向のほか、エネルギーコストの削減や企業としての評価向上などといった中小企業が脱炭素経営に取り組むことで得られる、メリットが紹介されました。

　また、脱炭素経営の進め方やCO2の排出量を算定する方法などに続いて、補助金の活用方法などが解説され、参加した人たちは静かに話に聞き入っていました。",[],[]
長さ20メートルのホースつなぎ的にむけて放水　消防団が技術競う　三重・亀山市（三重テレビ放送）,https://news.yahoo.co.jp/articles/af32bcb3dcb03c73b6a6133d16501a413c72835b,https://newsatcl-pctr.c.yimg.jp/dk/yvpub-bucket001-west/contents/yvpub-content-bf9694b2f0ed8b21cdd74842ec985e8c/21139257-2339caadce0ed526b039b031160a03a9/img/1751255610/thumbnail.jpg?exp=10800,2025-06-30T12:53:12+09:00,2025-06-30T12:53:12+09:00,三重テレビ放送,mietvv,三重テレビ放送,450,"消防団員が日頃の訓練の成果を競う消防操法大会が、29日に三重県亀山市で開かれました。

　消防団員の技術と士気を高めようと毎年、開かれているもので、今年の大会には亀山市内の12の消防団と、女性分団から約380人が参加しました。

　開会式では、大会長を務める亀山市の桜井義之市長が「地域防災力の要として、亀山市消防団ここにありと、力を結集しながら今後に備えていただきたい」と激励すると、第6分団廣森剛司指揮者が「正々堂々と操法を競うことを誓います」と力強く宣誓しました。

　競技は1チーム5人で小型ポンプの操法を競うもので、長さ20メートルのホースを3本つなぎ10メートル先の的にむけて放水します。

　団員たちは指揮者の号令とともに、全力でホースを運び力をあわせて作業を行っていました。

　この大会の優勝チームは、来年行われる予定の三重県大会に出場します。

　亀山市内では現在約390人の消防団員が活動していて、20代の若い世代も参加しているものの団員数は横ばいで推移しているということです。",[],[]
各家庭に防毒マスク　昭和資料と戦争遺品の展示会　三重・松阪市立歴史民俗資料館（三重テレビ放送）,https://news.yahoo.co.jp/articles/054093bb8249241a89ade8aaba125cd3039d8945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010013-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:52:56+09:00,2025-06-30T12:52:56+09:00,三重テレビ放送,mietvv,三重テレビ放送,550,"展示会は9月7日まで開催＝松阪市立歴史民俗資料館（三重テレビ放送）
昭和100年と戦後80年の節目にあわせて、昭和の時代を物語る資料を集めた展示会が、三重県松阪市立歴史民俗資料館で開かれています。

　昭和100年を振り返る展示では、昭和初期から後期までに使われていたタイプライターやカメラ、レコードなどの資料31点が、当時の松阪市内の写真とともに展示されています。

　松阪市内の店舗などで配布されていたマッチ箱のコレクションは、飲食店だけでなく銀行や娯楽施設などさまざまな施設名が書かれていて、当時の生活にマッチが欠かせなかったことが伺えます。

　また、毎年終戦の日にあわせて展示してきた戦争資料は、戦後80年を経過したことを受け規模を拡大し、日中戦争や太平洋戦争など昭和の戦争資料37点が展示されています。

　空爆を想定し、各家庭に備えるよう指導された防毒マスクや防空頭巾をかぶって訓練に取り組む子どもたちの写真など、身近に戦争があった時代の暮らしを感じさせます。

　松阪市立歴史民俗資料館の米倉茂館長は「戦争と平和について人によって感じ方が違うと思いますので、それぞれの人が何かを感じ取ってもらえれば」と話していました。

　展示会は9月7日まで松阪市立歴史民俗資料館で開かれています。",[],[]
風鈴と尺八の涼やかな音色で観客を魅了　奉納コンサート　三重・伊賀市（三重テレビ放送）,https://news.yahoo.co.jp/articles/701eed08f4131636bb67daa86a55461eb0bf1abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010012-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:52:41+09:00,2025-06-30T12:52:41+09:00,三重テレビ放送,mietvv,三重テレビ放送,362,"神戸神社の茅の輪くぐりは7月8日まで＝伊賀市（三重テレビ放送）
無病息災や家内安全などを願う「茅の輪くぐり」が行われている、三重県伊賀市の神戸神社で29日に、風鈴の音色を奉納するコンサートが開かれました。

　風鈴コンサートは、神戸神社で厄除けなどのお守りとして風鈴を授与していることや、地域のつながりが縁で去年から行われています。

　演奏を奉納したのは京都市から伊賀市に移住し、世界で唯一プロの風鈴演奏家として、多くの楽曲を発信している日向真さんとパートナーのきみこさんです。

　日向さんは、土や金属など様々な素材の風鈴に尺八などの楽器をあわせた演奏を披露しました。

　訪れた人たちは日向さんらが紡ぎだす涼やかな音色と独特の世界観に聞き入っていました。

　なお、神戸神社の茅の輪くぐりは7月8日まで行われています。",[],[]
変わりゆく農業の現状など　まちの風景を写真で切り抜く　三重県立美術館（三重テレビ放送）,https://news.yahoo.co.jp/articles/5c7da0cfc9b953475e59f5c2a0ff9db5539c70ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-30T12:52:37+09:00,2025-06-30T12:52:37+09:00,三重テレビ放送,mietvv,三重テレビ放送,293,"三重県内を中心に活動する写真愛好家らのグループによる写真展が、県立美術館の県民ギャラリーで29日まで開かれていました。

　この展示は、三重県内を中心に活動するプロのカメラマンや写真愛好家らが所属する「写真好学研究所」が約2年間の活動成果を発表したものです。

　今回は10人の作家が参加し、バスの車窓から見える景色をとらえたものや、作家たちがそれぞれの感性でまちの風景を切り抜いた写真など、それぞれのテーマで撮影された作品310点が並びました。

　なかでも、米作りに携わる作家の展示は、変わりゆく農業の現状や日常に散らばる郷愁を見る人に感じてもらいたいという意図が込められています。",[],[]
素足で歩ける海へ　地域と企業が協力して砂浜清掃　三重・津市（三重テレビ放送）,https://news.yahoo.co.jp/articles/ed2f6cebd74cff2151e50689c48e7b97a3e79737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010010-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:52:25+09:00,2025-06-30T12:52:25+09:00,三重テレビ放送,mietvv,三重テレビ放送,537,"地域の人やHonda鈴鹿・硬式野球部のメンバーなど約130人が参加＝津市（三重テレビ放送）
本格的な海水浴シーズンを前に砂浜をきれいにしようと28日、三重県津市河芸町のマリーナビーチで清掃活動が行われました。

　海開きを前に素足で歩ける砂浜を次の世代に残そうと、本田技研工業の鈴鹿製作所と三重県ホンダ会などが毎年行っている清掃活動です。

　28日は地域の人やHonda鈴鹿・硬式野球部のメンバーなど約130人が参加。強い日差しが照りつける中、トングやふるいを使って海岸に打ち上げられた木のくずやプラスチックなどを拾い集めていました。

　清掃活動の後は、硬式野球部のメンバーから家庭から出る排水や捨てられたプラスチックの量など環境にまつわるクイズが出題され、参加した人は環境問題についての理解を深めていました。

　参加者からは「思っていた以上にゴミが多く、こういった活動をもっとやっていかないといけないと思った」といった声が聞かれ、ホンダカーズ三重の磯田雅伸代表取締役社長は「海をきれいにするこの活動を一生懸命、社会貢献としてやっていきたい」と話していました。

　また、人の手による清掃活動の後、ホンダが独自に開発したバギーを使って砂浜の細かいゴミも集められました。",[],[]
小中学生約100人が練習の成果競う　三重県ジュニア体操競技大会　四日市市（三重テレビ放送）,https://news.yahoo.co.jp/articles/f8044e62c21a271babc2de9383d7316a89dfd9a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-06-30T12:52:20+09:00,2025-06-30T12:52:20+09:00,三重テレビ放送,mietvv,三重テレビ放送,357,"三重県内の小・中学生の体操選手たちが日頃の練習の成果を競い合う「三重県ジュニア体操競技大会」が、29日に四日市市で開かれました。

　大会は28日から2日間にわたって行われていて、県内各地の学校や体操クラブなどで体操競技に取り組む、小学3年生から中学3年生までの約100人が参加しました。

　二日目は中学生の選手が出場し、男子は「ゆか」や「鉄棒」など6つの種目、女子は「平均台」や「段違い平行棒」など4つの種目の演技が行われました。

　過去の優勝者には、津市出身でパリオリンピックの体操女子日本代表の岡村真選手も名を連ねるこの大会。選手たちは憧れの選手がかつて演技した場所と同じ舞台で、集中した演技を披露していました。

　なお、この大会の上位入賞者には8月に岐阜県で行われる東海大会への出場権が与えられます。",[],[]
レディースアユ釣り選手権　三重・大台町（三重テレビ放送）,https://news.yahoo.co.jp/articles/88c06ebac59100b8ddaec670b41dbbcf76e03743,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00010008-mietvv-000-1-thumb.jpg?exp=10800,2025-06-30T12:52:05+09:00,2025-06-30T12:52:05+09:00,三重テレビ放送,mietvv,三重テレビ放送,376,"清流・宮川で釣ったアユの数などを競う、レディースアユ釣り選手権が三重県大台町で開催されました。

　水産業の活性化と観光客の増加を目的に、一昨年から開かれているもので3回目の開催。県内外から集まった33人の釣り人が参加しました。

　大会は、アユの縄張り意識を利用した友釣りで行われ、晴天の中、参加者は竿の動きに集中しアユ釣りに挑んでいました。

　順位は数や総重量などで決定し、1位には10万円分の商品券が贈られました。

　大台町役場産業課の加納さんは「大台町で夏の時期になると、清流・宮川でアユ釣りや魚釣りがメインとなってくるが川遊びもおすすめ。アユの友釣りは9月末まで楽しめるので、ぜひ大台町へお越しください」と話しました。

　女性限定の大会は今回で最後となり、今後はさまざまな人に楽しんでもらえるイベントの開催を検討しているということです。",[],[]
