headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国分太一　日本テレビは“永久追放”の構え、たび重なる“ハラスメント”“素行不良”報道で地上波復帰は絶望的か（SmartFLASH）,https://news.yahoo.co.jp/articles/f98a59133e205565566cfc883d220cb0500620b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000047-flash-000-2-view.jpg?exp=10800,2025-06-30T19:34:04+09:00,2025-06-30T19:44:24+09:00,SmartFLASH,flash,SmartFLASH,1063,"トップスターの座から一気に“転落”した国分太一
複数のコンプライアンス違反が発覚したとして、6月20日に無期限謹慎が発表された国分太一。さらに、25日にはそれがきっかけとなり、所属グループであるTOKIOの解散が発表されるなど、その余波は収まりそうにない。
【写真アリ】国分太一が完全に“カット”された『鉄腕DASH』バーガー回
20日に日本テレビの福田博之社長が会見を開き、TOKIOが出演していた『ザ!鉄腕!DASH!!』（日本テレビ系）から国分が降板することが発表されたが、テレビ界への影響はまだまだ尾を引きそうだ。

「29日の『サンケイスポーツ』の報道によれば、当初、26日に予定されていた国分さんのレギュラー番組『男子ごはん』（テレビ東京系）の収録が見送られたといいます。放送継続か打ち切りとなるかなど、今後の方針は決まっていないそうですが、22日と29日に予定されていた放送回は、いずれも別番組に差し替えられています」（スポーツ紙記者）

　では、国分は具体的にどのような事案を引き起こしたのか。複数のメディアは、国分が番組の女性スタッフに対して性的な写真を要求した、などと報じているが、20日の福田社長の会見では、具体的な内容については回答されなかった。

「フジテレビは、中居正広さんの性加害問題を受けての社長会見で、世論の猛反発にあい、結果的に広告収入に大打撃を食らうことになりました。今回、日本テレビはほぼ“ノー回答”という形で会見を開きましたが、日テレとしては、フジの轍を踏まないよう、絶対に間違いが許されない会見だったということでしょう」（キー局報道部記者）

　だが一方で、会見前から一部の関係者の間には、事情説明があったようだともささやかれる。前出の記者が続ける。

「キー局や複数の制作関係会社に対して、国分さんを降板させることに事前通達があったようです。ただ『追って会見をするので、それまでは絶対に内密に』との約束だったと聞いています。具体的な事案については、やはり会見と同じで“ノー回答”だったようですね。

　日テレ上層部としては、国分さんを今後も起用するつもりはないそうで、“永久追放”の構えだそうです。謹慎がいつまで続くのかわかりませんが、国分さんにとって、地上波復帰は絶望的でしょう」

　今回のコンプライアンス違反以外にも、国分をめぐっては過去のハラスメントに関する証言や、テレビでは見せない“素行”も多く報じられている。彼が戻ってこられる場所は、果たして残されているのだろうか。",[],[]
藤木直人『旅サラダ』スタイリングが大不評…攻めすぎ “派手色” トップスに「ちぐはぐ感」指摘（SmartFLASH）,https://news.yahoo.co.jp/articles/a5cd2489e6b1a925c423c37089e243998b02274d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000044-flash-000-3-view.jpg?exp=10800,2025-06-30T19:17:40+09:00,2025-06-30T21:52:54+09:00,SmartFLASH,flash,SmartFLASH,925,"さわやかさが印象的な藤木直人
4月から、朝の人気情報番組『朝だ！生です旅サラダ』（テレビ朝日系）の新MCに就任した俳優・藤木直人。ともにMCを務める女優・松下奈緒やタレントの勝俣州和らとともに、朝を盛り上げている。
【写真アリ】「おばさんみたい」派手な服を着こなす藤木直人
爽やかなルックスで知られ、朝の顔として抜擢されたのも頷ける藤木。6月28日の放送では、鮮やかなサーモンピンクのシャツに白いパンツで登場し、松下の隣に立っていた。ゲストに第74代横綱豊昇龍智勝を迎え、「現役の横綱の方がきてくれるなんて！（体の）厚みがすごいですね」と感激していた。

　だが、この日の放送を見ていた視聴者からは、藤木に対し、意外な反応が寄せられた。これまで「ダンディ」「イケオジ」といった言葉で語られることの多かった藤木だが、Xでは「おばさんのよう」といった声が続々と集まったのだ。

　それも、今回の放送だけでなく、新MCに就任してからここ数カ月、同様の違和感を訴える声が出ている。

《藤木直人さんが、、、おばさん化してる　髪型？洋服？が原因か？》

《藤木直人さん、フェミニンな感じになってる、、。どちらかというとおばさんみたい》

　だが、『旅サラダ』以外の番組に出演する藤木には、相変わらずのイケオジぶりを絶賛する声ばかりなのも事実。つまり、藤木自身の変化というより、『旅サラダ』での藤木のルックスが微妙なようで……。

「ひとつ気になるのは、『旅サラダ』出演時の服装が馴染んでいない、ということでしょうか。朝の情報番組ですから、スタジオや出演者たちの服装も、明るく華やかな色味でまとめられています。松下さんも、28日の放送では明るい青色のワンピースに、シルバーのシューズという出で立ちで、よく似合っていました。

　そうした番組のカラーに引っ張られてか、藤木さんもサーモンピンクやライトグリーンなど、鮮やかな色のトップスをよく着ているのですが、あまり似合っていない印象です。

　細身で穏やかなしゃべり方ですが、服装のちぐはぐ感が、不評な意見につながっているのかもしれません」（芸能記者）

　あまり攻めた色使いをしないほうが、若見えするのかも……。",[],[]
阿部寛、主演映画の“妻役”は19年前“恋人役”だった共演女優!　往年のファンから集まる喜びの声（SmartFLASH）,https://news.yahoo.co.jp/articles/1662506a41d64705d2c9bfa0ca8c2c45eb1d8073,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000042-flash-000-1-view.jpg?exp=10800,2025-06-30T18:55:59+09:00,2025-06-30T18:55:59+09:00,SmartFLASH,flash,SmartFLASH,1077,"阿部寛
日曜劇場『キャスター』（TBS系）で主演を演じた阿部寛が、今度は映画の主役に──。
【写真アリ】19年前の共演では“恋愛関係”だった阿部寛＆夏川結衣
6月29日、阿部が主演を務める映画『俺ではない炎上』の本予告映像、本ビジュアルが公開された。合わせて、追加キャストとして藤原大祐（たいゆ）や「なにわ男子」の長尾謙杜（けんと）、芦田愛菜、夏川結衣らの出演が発表された。本作は、第36回山本周五郎賞候補にもなった浅倉秋成氏による同名小説を、『AWAKE』などの山田篤宏監督がメガホンをとり、実写化した。

「ある日、突然SNSで殺人犯に仕立て上げられ、炎上した大手ハウスメーカーの営業部長・山縣泰介（阿部）が、身に覚えのないにもかかわらず世間から追い回されるストーリーです。山縣を追う謎の大学生・サクラを演じるのが芦田愛菜さんです。意外なことに阿部さんと芦田さんの初共演なんです。ともに売れっ子俳優なだけに、ようやくスケジュールがあったということでしょう」（映画ライター）

　阿部と芦田の共演が話題になっているなか、山縣の妻・芙由子役を演じる夏川結衣との共演も大きな反響を呼んでいる。

《夏川結衣さん！！！阿部寛の嫁役やるの？！嬉しすぎる！！！もはや結婚しない男やってほしい。》

《夏川結衣と阿部寛、結婚できない男以降も何度か共演してるんだよね　「歩いても 歩いても」でも夫婦役やってた　絶対あのドラマの影響あると思う》

《阿部寛と夏川結衣の共演があのドラマ連想されて楽しみ笑》

《阿部寛さんと夏川結衣さん、やっと結婚出来たんですね ！良かった》

　Xでは、そんな喜びの声が並んだ。

「2人は、2006年のドラマ『結婚できない男』（フジテレビ系）で共演しています。阿部さんが演じた桑野信介は、腕は一流ながら超偏屈で皮肉屋な建築士で『結婚は無駄』と言い切るような男。そんな桑野から『好きなんじゃないかな』という告白まで引き出した、医師の早坂夏美を演じたのが夏川さんでした。ともに独身で、恋愛に関して素直になれないという共通点あった2人の、イヤミ合戦もドラマの見どころのひとつでした。

　最終回で交際が決まり、ハッピーエンドの展開となりましたが、続編の『まだ結婚できない男』では夏川さんの出演はなく、2人の関係は終わったというのが多くの視聴者の認識でした。その後も、2人は何度か共演はしていますが、今回、夫婦役ということでファンが盛り上がっているのです」（前出・映画ライター）

　19年の時間の流れを、実感させてくれる共演となりそうだ。",[],[]
髙木菜那、路線図調べる “職業病” にファンから相次ぐ称賛…『路線バスの旅』太川陽介を継ぐ「バス旅の女王」に（SmartFLASH）,https://news.yahoo.co.jp/articles/80d4cc444450cfb90aa009bea21b046670db258a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000040-flash-000-2-view.jpg?exp=10800,2025-06-30T18:35:54+09:00,2025-06-30T19:11:39+09:00,SmartFLASH,flash,SmartFLASH,1336,"スピードスケート女子の引退会見をする髙木菜那（共同通信）
スピードスケートを引退し、現在、タレントとしても活躍中の髙木菜那が、6月29日までに自身のInstagramを更新。オランダ旅行で撮影したオフショットに注目が集まっている。
【画像あり】路線図を前に難しい顔をする髙木菜那
髙木は、2018年平昌冬季オリンピックのスピードスケート女子団体パシュートと女子マススタートで2個の金メダルを獲得。2022年の北京冬季オリンピックでは女子団体パシュートで銀メダルを獲得。2022年4月に引退した。

　髙木は《オランダに行った時にまさかの！？バス停がありました 今まではあまり気にしてませんでしたが、オランダでバスを発見した時はちょっとだけ嬉しかったです。笑》とつづり、路線バスの時刻表と路線図の前でのショットを添えた。

　髙木は、2024年7月20日に放送された旅番組『ローカル路線バス乗り継ぎの旅W』（テレビ東京）の第3弾に初めて出演し、好評だったため、同年10月12日に放送された第4弾からリーダーとして出演している。

　スポーツ紙記者が言う。

「通称『バス旅』は路線バスを乗り継ぎながら、3泊4日で目的地を目指すという内容です。バス停が近くにない場合、長い距離を歩くこともしばしばあり、体力も必要です。

　2007年10月～2017年1月まで放送された第1シリーズは、俳優の太川陽介さんと漫画家の蛭子能収さんのコンビで10年近く続き、人気を博しました。

　第2シリーズの『バス旅Z』は、俳優の田中要次さんと芥川賞作家・羽田圭介さんのコンビで、2017年3月～2022年8月まで放送されました。

　2023年7月から始まった第3シリーズの『バス旅Z』は女性メンバーのみによるもので、髙木さんは第3弾で類まれな “バラエティ力” を発揮したため、リーダーに抜擢されました。今後も同番組を引っ張っていく存在になると期待されています」

　2025年5月10日に放送された第5弾では、髙木をリーダーとして、東京オリンピック銅メダリストで日本のスポーツクライミング界の “女王” として知られる野口啓代（あきよ）とタレントの雛形あきこの3人でスタートしたが……。

「当初は和気あいあいとした様子でしたが、旅の2日めあたりから、雛形さんの表情が虚ろになり、明らかに口数が減っていきました。

　髙木さんと野口さんはともに五輪アスリートで、人並み以上の体力と精神力を持っていますから、雛形さんにとっては彼女らとのバス旅は体力的にもつらかったのかもしれません。

　結果、3日め以降はかなり不機嫌そうにテレビに映ってしまいました。しかし、最後まで弱音を吐かずにゴールを目指し、無事に成功しています」（前出・スポーツ紙記者）

　こうした背景を受けて、髙木のInstagramのコメント欄には、

《太川さんの後継者は菜那さんしかいません！》

《すっかり、バス旅のベテランになってる。太川陽介2世です》

《バス停を見つけると反応しますね。さすがバス旅のプロ》

　と髙木を称賛する声が相次いでいる。スピードスケートの女王は、今や『バス旅』の女王になりつつあるようだ。",[],[]
中居正広「被害女性へメール」報道“好感度上昇”ファンの声あがるも裏で“隠蔽工作”に垣間見える“二面性”（SmartFLASH）,https://news.yahoo.co.jp/articles/1076435e8cd17e008545e2bbf55ab56cc9b15c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000037-flash-000-5-view.jpg?exp=10800,2025-06-30T18:15:34+09:00,2025-06-30T21:54:16+09:00,SmartFLASH,flash,SmartFLASH,1537,"Copyright©2025 Kobunsha Co., Ltd. All Rights Reserved.
中居正広と、元フジテレビの女性アナウンサーとの性的トラブルが取りざたされて、半年が経とうとしている。中居の引退後も、大きな注目を集めているが、中居が被害女性Aさん（アルファベット表記は報告書の内容に基づく）に送ったメールの内容が報じられ、またしても波紋を呼んでいる。
【写真あり】TBS女子アナと会合した中居正広
3月末にフジテレビなどが設置した第三者委員会の調査報告書によって、2023年6月に中居がAさんを自宅に誘って起きた際のトラブルは、性暴力と認定された。そして6月27日の「NEWSポストセブン」で、トラブル後の中居とAさんのやりとりが明らかになったのだ。

「記事によれば、事案後、中居さんはAさんに複数回、連絡を取って誘い続けたものの、Aさん側は無視したり、やんわり断ったりした末、心身に不調が出ていることを伝えたそうです。中居さんからのメールには、女性の体調を気遣うような言葉も並んでおり、SNSでは、中居さんのファンから『むしろ好感度が上がった』という声も見られます。SMAP時代のメンバーや後輩思いなイメージの強い中居さんなだけに、今回のやりとりを“気遣い”と感じる人もいるのかもしれません」（芸能記者）

　しかし、一方で、Xでは

《このメールのどこが優しいんだ？なんでこれが好感度上がるんだ？全然だめだろ！》

《とにかく気持ち悪い。手籠めにされた上に次を期待するようなメールが何度も来るなんて彼女には恐怖以外の何物でもなかった筈なの》

《明らかに被害者が傷ついてるのわかるけどな》

《キモイし本当にまじめな女性を傷つけて壊したと思う》

　など、依然として中居に対し厳しい声が多く見受けられる。“好感度アップ”という見方に違和感を持つ人もいるようだ。

　3月に報告書が発表された時点で、中居とフジテレビの元幹部社員・B氏のやりとりが明らかになっている。2023年7月に、Aさんが入院することになった際のやりとりは、物議を醸すことになった。

「中居さんは、Aさんが入院したことをB氏に連絡し、《見たら削除して》と伝えながら、今後の対応について相談しました。B氏も、《なかなかですね、、私から無邪気なLINEしてみましょうか？？》と返信していたのです。中居さん、B氏ともに、Aさんが心身に不調をきたしていることを知りながら、冗談まじりの言葉を使い、楽しんでいるような印象を受ける人が多く、厳しい声があがりました。

　中居さんがAさんを気遣うようなメッセージを送っていたのであれば、その裏で、B氏と問題の隠蔽を図るかのようなやりとりをしていたことになります。中居さんの“二面性”に不信感を持たれるのも無理ないでしょう」（前出・芸能記者）

　中居は5月12日、代理人弁護士を通じて性暴力について否定し、第三者委員会に、認定に関する証拠の開示を求めるなど“反撃”するかのような動きを見せていた。とはいえ、取り巻く状況は芳しくない。

「中居さんは5月30日の文書で、過去に被害女性と会食し、メールでお礼をもらう関係だったことを主張しましたが、二次加害につながる可能性があるとして、批判されました。今回の『NEWSポストセブン』では、中居さんが性暴力を否定する“根拠”とされるメールのやりとりが報じられましたが、事案後も被害女性を誘おうとするかのような姿勢に、違和感を持たれています」（前出・芸能記者）

　SMAPのリーダーとして、ステージでたくさんのファンを魅了した中居だが、“アイドル”とは異なる一面が明らかになりつつあるようだ。",[],[]
石橋貴明、ラジオ終了でレギュラー番組消滅…時代の変化で芸能界復帰には “高い高い壁”（SmartFLASH）,https://news.yahoo.co.jp/articles/171639fa8d065bf8e5670c48089e906db67bf5d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000034-flash-000-5-view.jpg?exp=10800,2025-06-30T17:40:38+09:00,2025-06-30T19:13:09+09:00,SmartFLASH,flash,SmartFLASH,1221,"2025年3月、MLB開幕戦を取材していたとんねるず・石橋貴明（写真・田中昭男）
6月29日、とんねるずの石橋貴明がパーソナリティーを務める『GATE7』（TBSラジオ）の最終回が放送された。2021年4月から始まった同番組だが、今回の最終回を迎えたことで、石橋の持つレギュラー番組はすべて終了した形となった。
【写真アリ】石橋のコントで卑猥仕草をさせられた “大物女優”
「毎週、野球好きの石橋さんと、ゲストに招いた元プロ野球選手らが、国内外問わず野球界についての話題を繰り広げており、野球ファンから人気を集めていた番組でした。

　しかし、今年の4月に石橋さんが食道がんを患ったことを発表し、芸能活動を休止したため、代打として元プロ野球選手の五十嵐亮太さんがMCを務めていました。最終回には、ゲストとして相方の木梨憲武さんが出演しました」（芸能プロ関係者）

　最終回では、石橋から届いたメッセージを五十嵐氏が代読。冒頭で「残念ながら本日で最終回となってしまいました。本来であれば、スタジオに直接、伺わせていただきたいところなんですけれども、私の体調の都合により、このような形になり申し訳ございません」と無念の思いを吐露。

　さらに「そして現在、私の体調についてですが、まだ少し時間がかかりそうです。回復にむけて必要な治療のステップに時間を要しております。頑張って病気を治します。またどこかでお会いしましょう。魂」と病状についても明かし、治療に前向きな姿勢も綴っていた。

　終了後のXには、リスナーからのコメントが多数届き、番組が終了することの無念さと、病気療養への応援の言葉が多く見られた。

《早く元気になって欲しい》

《仕方ないけど寂しいな…》

《ご無理なさらず、、お大事になさってください》

　とんねるずを結成してから45年。労いの言葉が集まる背景には、「すさまじい人気のなかで活動を続けてきた、大きな功績があるだろう」と芸能記者が指摘する。

「『夕焼けニャンニャン』や『ねるとん紅鯨団』（フジテレビ系）など、人気番組への出演で若い世代から熱狂的な支持を集めました。さらに、いま日常で使っている『ツーショット』という言葉を広めるなど、社会に与えた影響力は非常に大きかったんです」

　ただ、「今後、芸能界に復帰するのは難しい」という。この芸能記者が続ける。

「素人が悪ふざけしているような『素人芸』が魅力のとんねるずですが、コンプライアンスが厳しくなってきた昨今、その芸風が通用しなくなってきています。

　4月には、中居正広さんによる女性トラブルのなかで石橋さんも関与していたという、セクハラ報道もありました。本人は謝罪したものの、いまだ嫌悪感を抱く世間の声も多い。時代に受け入れられるには変革が必要不可欠ですから、芸能界復帰には高い高い壁があるでしょう」

　また石橋をメディアで見られる日はいつになるのか──。",[],[]
【国分騒動】松岡昌宏の「誰も知らない」発言で強まる日テレへの不信感…山口達也の不祥事でもなかった “異例の対応”（SmartFLASH）,https://news.yahoo.co.jp/articles/0f855a3b8a8bf9fb14c4a8e0aae4ab2a50f344a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000028-flash-000-5-view.jpg?exp=10800,2025-06-30T16:30:57+09:00,2025-06-30T17:58:58+09:00,SmartFLASH,flash,SmartFLASH,1522,"松岡昌宏（左）と国分太一
6月27日、元「TOKIO」の松岡昌宏が、国分太一をめぐる騒動について、報道陣に対応し、注目を集めた。ただ、この場で飛び出した松岡の発言から、騒動の発端となった日本テレビへの疑念を深める人もいるようだ。
【写真あり】「頬こけてない？」と心配された騒動後の松岡昌宏
松岡は、愛知県でおこなわれた主演舞台『家政夫のミタゾノ THE STAGE レ・ミゼラ風呂』のリハーサル後に報道陣の質問に答えた。6月20日に国分がコンプライアンス違反で無期限活動休止を発表して以来、松岡は初めて騒動について語ることに。

「25日にはTOKIOの解散が発表されたとあって、報道陣からは国分さんの件だけでなく、グループや今後の仕事など、さまざまな質問が飛び交いました。

　どんな質問にもはっきり答えていた松岡さんでしたが、国分さんの違反の内容について聞かれると、『城島（茂）も自分も、うち誰も知りません』と明言を避けたのです」（スポーツ紙記者）

　国分のコンプライアンス違反の具体的な内容は公表されていないが、同じグループのメンバーも詳細を知らないことが明らかになり、Xでは、

《日テレが承知してる国分くんのコンプラ違反とやらの内容をTOKIO側が知らないことはあるんだろうかと思った》

《てか、今回の件で何故、日テレが主導を取る形で国分太一の件が動いてたんだろ？》

《太一くんの件でずっと引っかかってるのは、本人の謹慎発表よりも先に日テレがDASH降板を決定発表したことなんだよなあ》

　など、日本テレビの対応に不信感を抱く声が見受けられる。

　日本テレビは、6月20日に国分にコンプライアンス上の問題行為が複数あったことを理由に、同局の『ザ! 鉄腕! DASH！！』（以下『鉄腕DASH』）からの降板を発表した。これが、一連の騒動の発端だ。

「20日、日本テレビの福田博之社長が記者会見を開き、国分さんの降板について説明しました。報道陣からコンプライアンス違反の内容について質問されたところ、福田社長はプライバシーを理由に詳細を明かしませんでした。

　刑事事件でないこと、損害賠償を考えていないことを強調していましたが、TOKIOメンバーにも詳細が知らされていなかったことから、日本テレビが秘密裏にことを進めるかのような印象を受ける人もいたのかもしれません。被害者の保護を優先とする方針を打ち出した以上、仕方ないことでしょうが……」（前出・スポーツ紙記者）

　TOKIOでは、2018年4月、元メンバーの山口達也が強制わいせつ容疑で書類送検（のちに起訴猶予処分）されていたことが明らかになり、大きな衝撃をもたらした。ただ、今回の国分の問題は、山口の不祥事と異なる点が見られるという。

「書類送検が報じられた後、山口さんは旧ジャニーズ事務所から無期限謹慎処分を受け（最終的に2018年5月に契約解除）、謝罪会見をおこないました。その後、出演していたレギュラー番組から降板になったのです。

　一方、国分さんの場合、まず日本テレビが『鉄腕DASH』の降板と社長による会見を開いた後、所属事務所『STARTO ENTERTAINMENT』が無期限活動休止を発表しており、日本テレビが先行で “処分” を決めたような印象を受けた人もいたのだと思われます。

　タレントが不祥事を起こした際、各テレビ局は事務所の発表を受けて降板等を決めることが多いので、今回のケースは異例の対応といえます」（同）

　日本テレビは、国分の休止後も『鉄腕DASH』の継続を発表している。“重大な違反” の内容はこのまま明かされないのか──。",[],[]
国分太一『鉄腕DASH』で修行してきた「チーズ作り」が完全カット“いなかったこと”の番組対応に広がる困惑（SmartFLASH）,https://news.yahoo.co.jp/articles/679909d531fd6d6cb5247c7b820705a0b2065fb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000024-flash-000-4-view.jpg?exp=10800,2025-06-30T16:01:17+09:00,2025-06-30T18:52:25+09:00,SmartFLASH,flash,SmartFLASH,991,"トップスターの座から一気に“転落”した国分太一
6月29日放送の『ザ!鉄腕!DASH!!』（日本テレビ系）で、元TOKIOの国分太一の姿が完全にカットされたことに、波紋が広がっている。
【写真アリ】国分太一が完全に“カット”された『鉄腕DASH』バーガー回
「この日は『世界一うまいバーガー作れるか』企画の集大成。約400日かけて試作してきたハンバーガーを、世界大会の日本予選に出すという重要な回でした。城島茂さんとtimeleszの松島聡さんが実際にバーガーを調理し、SUPER EIGHTの横山裕さんとSixTONESの森本慎太郎さんが別室からモニターで見守っていました」（芸能ジャーナリスト）

　このプロジェクトでは、国分が「プレミアムチーズバーガー」に欠かせない幻のチェダーチーズを求め、英国で修行。その後、日本でチーズを手作りし、熟成まで到達していたのだが……。

「この日のオンエアでは、国分さんのチーズ作りのくだりはいっさい触れられず、前回、5月18日の放送で登場していた姿すらカットされていたんです」（同前）

　こうした編集に対し、Xでは困惑の声が殺到している。

《チーズも自然薯も国分太一ががっつり関わってたのに一切映さず何事もなかったかのように進むのが、なんかもう泣けてくる…》

《国分太一がチーズ作ったおかげだろ》

《自信満々でチーズ作りについて熱弁奮ってる国分太一がおったんやろなぁ》

　など、あまりにも“いなかったことにされた”扱いに悲しむユーザーが相次いだ。この事態について、芸能プロ関係者は次のように語る。

「DASHチームのハンバーガーは、残念ながら予選20位で世界大会出場を逃しました。後半ではその落選報告が、これまで『バーガー』企画に関わってきたメンバーに伝えられるシーンがあったのですが、国分さんの相棒的存在だったAぇ! groupの草間リチャード敬太さんには報告されていたんです。一方で、国分さんへの伝達シーンはありませんでした。

　フジテレビの元女性アナとトラブルを起こした中居正広さんも、すでに撮り終えていた『ザ!世界仰天ニュース』での出演シーンは丸ごとカットされていました。番組に深くかかわっている演者を、放送に反映できないもどかしさを、編集スタッフも感じているようです」

　番組の“功労者”が、静かに姿を消した──。",[],[]
大河『べらぼう』橋本愛、“分厚いメガネ” 外したら「超絶美少女」…ベタすぎるラブコメ演出が話題（SmartFLASH）,https://news.yahoo.co.jp/articles/2150e094379e22f2a658176be18747cd93ddfdff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000022-flash-000-4-view.jpg?exp=10800,2025-06-30T14:50:36+09:00,2025-06-30T18:17:18+09:00,SmartFLASH,flash,SmartFLASH,1144,"Copyright©2025 Kobunsha Co., Ltd. All Rights Reserved.
6月29日、NHK大河ドラマ『べらぼう〜蔦重栄華乃夢噺〜』の第25話が放送された。横浜流星演じる蔦屋重三郎（蔦重）と、蔦重が買い取ることになる日本橋の本屋・丸屋の娘のてい（橋本愛）の祝言がメインだったが、そこに至るまでの曲折が視聴者の感動の涙を誘った。
【画像あり】“分厚いメガネ” をかけた橋本愛
「浅間山の噴火で江戸の町に大量の灰が降り注ぎました。蔦重は、その灰を掃除するために一計を案じ、賞金つきで町民たちに競争させ、『苦労を遊び』に変えたのです。

　地本問屋のリーダー鶴屋喜右衛門（風間俊介）は、これまでずっと蔦重と対立していましたが、嬉々として灰を掃除する町民を目の当たりにして、蔦重への思いを改めます。

　さらに、ていも、これまで『吉原者』と遠ざけていた蔦重を『移り住んだ町を富み栄えさせる才覚がある』と認め、店を譲り渡すことを決意します。

　そして『今後は出家します』というていに、蔦重は『自分には人付き合いしか能がない。学のあるていと力を合わせればいい店にできるはずだ』とプロポーズ。めでたく祝言の日を迎えたのです」（芸能記者）

　その祝言の席に、“招かれざる客” の鶴屋が紋付袴でやってくる。

　そして「江戸一の利き者、いや江戸一のお祭り男はきっとこの町をいっそう盛り上げてくれよう。日本橋通油町は蔦屋さんを快くお迎え申し上げる所存でございます」と頭を下げ、祝いの品として「のれん」を贈ったのだ。

　これにXでは、

《祝言の場に、鶴屋さんが現れ、耕書堂の暖簾を渡すシーン。 最高に震えた》

《鶴屋さん、何回見ても泣けて来る》

　など鶴屋を絶賛するポストが寄せられていた。

　さらに視聴者の目を釘づけにしたのが、祝言のシーンで、ていがトレードマークのメガネを外したことだ。

　このメガネについて、橋本は番組の公式サイトで《これまであまりお芝居でメガネをかけたことがなかったので新鮮です。台本には“分厚いメガネ”と書いてあったのですが、初めて実物を見たときは、“分厚い”のはレンズじゃなくて、縁（ふち）のほう!?と思いました（笑）。顔の半分がメガネ、というくらいの存在感なので、今では外すと恥ずかしい気持ちになります》と語っていた。

　その存在感たっぷりのメガネを外したていの美しい表情に、Xでは

《メガネっ娘がメガネ取ったら超美少女、が現実だった今日の「べらぼう」》

《メガネ外して超美人な奥さんチラチラ見てる蔦重可愛かった》

　などの感想がポストされていた。

『べらぼう』も中盤に差しかかり、ますます注目される展開になっている。",[],[]
松岡昌宏、“漢気” 会見で株上げるも “痩せ姿” に寄せられた心配…「憧れの女性」逝去、TOKIO解散で続く悲痛（SmartFLASH）,https://news.yahoo.co.jp/articles/ec5ec0cb135000674896a12f368152f508713905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000021-flash-000-8-view.jpg?exp=10800,2025-06-30T14:30:18+09:00,2025-06-30T18:09:07+09:00,SmartFLASH,flash,SmartFLASH,1202,"松岡昌宏
6月27日、元「TOKIO」の松岡昌宏が、国分太一の騒動に関して、報道陣の取材に応じた。誠実な姿勢を見せたことで評価を上げたが、その際のビジュアルに心配が寄せられている。
【写真あり】「頬こけてない？」心配された松岡昌宏の “痩せ姿”
国分がコンプライアンス違反で無期限活動休止したことを受け、TOKIOは6月25日にグループ解散を発表した。その2日後、松岡は愛知県でおこなわれた主演舞台『家政夫のミタゾノ THE STAGE レ・ミゼラ風呂』のリハーサル後、集まった報道陣に対応した。

「松岡さんは、自ら報道陣に近づいてキャップを取り、『このたびは、国分のことでお騒がせしまして申し訳ありません』と深く頭を下げました。

　国分さんに関するさまざまな報道やTOKIO解散後の今後など、さまざまな質問が飛びましたが、松岡さんは終始はっきりした口調で説明し、約20分にわたる “囲み会見” となったのです。

　この模様は、週末の情報番組やワイドショーでも取り上げられ、誠実な対応が軒並み称賛される形となりました」（スポーツ紙記者）

　この “漢気” 対応で株をあげた松岡だが、Xでは

《松岡、頬がこけてない？役の為なのか…やつれた印象》

《ここのところ、松岡にはショックなことが続いてるような。ちょっと痩せたようにも見えるね》

　など、心配する声があがっている。とくに、報道陣に対応した際の “痩せ姿” が注目されたようだ。

「もともと細身の松岡さんですが、顔まわりがやつれた印象を受ける人もいたのだと思われます。舞台『家政夫のミタゾノ』は5月から7月にかけて、全国5か所の劇場で上演されており、多忙だったはずです。そんななか、国分さんの問題が重なり、疲れているのではないかと心配する人もいたのだと思われます」（芸能記者）

　1994年のCDデビュー以来、31年間活動したTOKIOが解散することになり、松岡も思うところがあったのだろう。しかも、少し前には悲痛な出来事も経験している。

「2024年12月に中山美穂さんが亡くなりました。松岡さんは、かねてからバラエティ番組で彼女の大ファンであると公言しており、憧れの存在だったようです。

　2025年1月期のドラマ『家政夫のミタゾノ』（テレビ朝日系）で中山さんと共演を果たしただけに、相当なショックだったことでしょう。

　1月の『文春オンライン』では、訃報の直後、松岡さんがドラマの宣伝も兼ねたバラエティ番組への出演に消極的になっていると伝えられました。

　中山さんの逝去から半年後、今度はTOKIOが解散したため、大切な存在を相次いで失うことになった松岡さんを気遣う人も多かったのでしょう」（前出・芸能記者）

　冒頭の会見で、松岡は国分の件を受けて、関係各所に出向くことを語っていた。当面、慌ただしい日々が続きそうだ。",[],[]
