headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【レスリング】日体大がウクライナ代表と合同練習「一刻も早い終息を」樋口黎は平和を願う（スポニチアネックス）,https://news.yahoo.co.jp/articles/ffe2ff023740c38ccc2ce6eaf05bea231be7713f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000395-spnannex-000-5-view.jpg?exp=10800,2025-06-30T23:51:41+09:00,2025-06-30T23:53:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,503,"ウクライナ選手（右）とスパーリングを行う樋口黎
日体大レスリング部は30日、横浜市の健志台キャンパスで、ウクライナの男子フリースタイル代表チームとの合同練習を報道陣に公開した。

　現在もロシアによる侵攻を受けるウクライナ代表は、世界各国に受け入れを要請し、練習を行っている。今回は昨夏のパリ五輪で5人の金メダリストを輩出した同大に白羽の矢が立ち、打診を快諾。現役時代の03年にはマリウポリで2カ月間、武者修行に励んだという松本慎吾監督は「つながりを大切にしているので受け入れた」と語った。

　合同練習の期間は7月6日までの2週間。この日は女子57キロ級の藤波朱理（日体大）や中国・江蘇州の女子代表チームも4面あるレスリング場で練習を行い、マット場には熱気が漂った。

　パリ五輪男子フリースタイル57キロ級王者で同大コーチも務める樋口黎（ミキハウス）も練習に参加し、ウクライナ選手と組み手やスパーリングで汗を流した。「欧州選手独特のスタイルがあり、こちらも凄くいい練習ができている」と話した樋口。「政治をスポーツに持ち込みたくない」と前置きしつつも、「一刻も早い（侵攻の）終息を望みたい」と切に願った。",[],[]
石破首相　参院選で過半数割れなら進退は？「有権者の審判が下れば、厳粛に受け止めるべき」（スポニチアネックス）,https://news.yahoo.co.jp/articles/689848e043902f1cd1bc4385ef7b125e82f616f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000394-spnannex-000-3-view.jpg?exp=10800,2025-06-30T23:25:39+09:00,2025-06-30T23:28:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,924,"自民党の石破茂総裁
自民党総裁の石破茂首相が30日、テレビ朝日系「報道ステーション」（月～金曜後9・54）に生出演し、参院選（7月20日投開票、同3日告示）の結果責任に言及した。

　番組には与野党8党の代表、党首が集結。石破氏、立憲民主党の野田佳彦代表、公明党の斉藤鉄夫代表、日本維新の会の吉村洋文代表、共産党の田村智子委員長、国民民主党の玉木雄一郎代表、れいわ新選組の山本太郎代表、参政党の神谷宗幣代表が、各テーマで論戦を戦わせた。

　7月20日投開票（同3日告示）の参院選（改選125）では、過半数を維持するためには非改選議席も含め与党で50議席が必要となる。過半数割れとなった場合は、衆参両院で過半数割れの少数与党になり、安定的な政権運営はより困難になる。

　こうした中、公明党以外にも呼びかけて連立拡大をする可能性について問われた石破氏は「まずは50議席、過半数を維持させていただく」と目標を掲げた。

　22日投開票の東京都議選では、自民党が過去最低の21議席に留まり、第1党から陥落する歴史的な惨敗を喫した。そうしたことも念頭に置いてか、石破氏は「これも非常に厳しい目標だと思っています」と、厳しい現実を直視。そのために自公で、この選挙で一生懸命、誠心誠意、有権者の方々に訴えをするということがまずある」と述べた。

　また連立政権そのものについても「このテーマだけ連立というのはありえない。内閣は国会に対して連帯で責任を負うわけですから」とし、与党として一体である必要性を口にした。

　「一般論で、ですよ」と前置きし、「社会保障はどうなの？税制はどうなの？財政はどうなの？安全保障はどうなの？“じゃあ防衛費をもっと削ろう”という政党と、“いやいや、適切な防衛費が必要、増やさなければいけない”という政党が連立が組む…そんなことありえないでしょう？国の基本政策が違うんだから」と指摘。「そこはもっと真剣にやるべき」と消極的な姿勢を見せた。

　また獲得議席が50に届かなかった場合、辞任するかについて問われると、「自公で力を合わせ、全身全霊で選挙に臨む。有権者の審判が下れば、厳粛に受け止めるべきものだと分かっている」と答えた。",[],[]
石破首相　消費減税あらためて否定「傷つけることがあっては絶対ならない」「社会保障はどうなるか」（スポニチアネックス）,https://news.yahoo.co.jp/articles/9d121a97023fd26421db904b724fae4fa03e14bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000393-spnannex-000-3-view.jpg?exp=10800,2025-06-30T23:05:00+09:00,2025-06-30T23:07:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,676,"自民党の石破茂総裁
自民党総裁の石破茂首相が30日、テレビ朝日系「報道ステーション」（月～金曜後9・54）に生出演し、消費減税のデメリットをあらためて熱弁した。
【写真あり】まさかの2ショット！あの有名社長と石破首相
番組には与野党8党の代表、党首が集結。石破氏、立憲民主党の野田佳彦代表、公明党の斉藤鉄夫代表、日本維新の会の吉村洋文代表、共産党の田村智子委員長、国民民主党の玉木雄一郎代表、れいわ新選組の山本太郎代表、参政党の神谷宗幣代表が、各テーマで論戦を戦わせた。

　物価高対策のテーマトークでは、各党の参院選公約が示された。自民党は国民1人当たり原則2万円の現金給付、2030年までに年収100万円増を掲げている。

　石破氏は「物価高対策というのは賃上げだと思う」と断言。「賃金が上がっていくこと。33年ぶりの賃上げが実現できた。今年去年を上回る基準で行ける」としつつ、「それでもまだ追いついていないということを重視しないといけない」とも説明。低所得者や子育て世帯への手厚い対策を口にした。

　一方で、野党各党がこぞって掲げている消費減税、消費税廃止には強硬に反対する姿勢を貫いた。「何よりも消費税って社会保障の財源ですよ？医療、年金、介護、少子化対策、子育て、社会保障の4経費。これを傷つけることがあっては絶対ならない」と指摘。食品の税率を時限的にゼロにする公約を出している党もあるが、石破氏は「今年だけよければいいという話にならない。安定的財源なしに、消費税を減らすとなった時に社会保障はどうなるか」と、消費税率維持の根拠を説明した。",[],[]
山口もえ「自撮りしたら盛れた。笑」　自慢のショット公開もファン“反論”「そんなことになってなくても」（スポニチアネックス）,https://news.yahoo.co.jp/articles/796ff712637e334b39af590d6f55035c11ffcbe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000392-spnannex-000-3-view.jpg?exp=10800,2025-06-30T23:02:31+09:00,2025-06-30T23:08:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,371,"山口もえのインスタグラム（@moe_yamaguchi0611）から
タレントの山口もえ（48）が30日、自身のインスタグラムを更新。自慢の自撮り写真を披露した。
【写真あり】山口もえが公開したレアすぎ仲良し4ショット　「すっっごく良い写真」「愛されてる」の声
山口は「日焼け止めかファンデーションか・・・　カメラのレンズが汚れていたおかげで　自撮りしたら盛れた。笑」と投稿。「ピンぼけくらいが盛れる」とのハッシュタグを添え、笑顔の写真4枚を公開した。

　また「2025年も下半期が始まります」とスイカの絵文字を添え、「皆さま水分補給をしっかりとって　暑い夏を乗り越えましょう」と呼びかけた。

　この投稿にファンは「もえさん綺麗」「モデルのようだよ」と歓喜。また、「レンズが、そんなことになってなくてもきれい」とフォローの声も寄せられた。",[],[]
千堂あきほ「お会いするのは30数年ぶりかも」　トレンディー俳優との久々再会に「美男美女」の声（スポニチアネックス）,https://news.yahoo.co.jp/articles/bd83273557b75cf1f2c99af38f7ae1009f641a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000391-spnannex-000-4-view.jpg?exp=10800,2025-06-30T22:54:05+09:00,2025-06-30T23:00:06+09:00,スポニチアネックス,spnannex,スポニチアネックス,495,"千堂あきほ（2000年撮影）
女優の千堂あきほ（56）が30日までに自身のインスタグラムを更新し、「トレンディー俳優」とのショットを公開した。
【写真】千堂あきほと「トレンディー俳優」の2ショット（インスタから）
「bjbコレクションで大先輩！石田純一さんとご一緒しました　こうしてお会いするのは30数年ぶりかも」と、バブル期を経験した芸能人が集合したイベントで俳優・石田純一と久々に再会したことを2ショットとともに報告。

　「『トレンディー俳優』という呼び名は石田さん世代の方々から、ですね　やっぱり靴下履いてなかったし　『文化』が似合うお人柄素敵です」といじりつつも人柄を褒め、「またご一緒できますように」とつづった。

　千堂は1990年にデビューし、「東京ラブストーリー」「振り返れば奴がいる」（いずれもフジテレビ）など数々の人気ドラマに出演。14年前に夫の故郷である北海道に移住し、2人の娘の子育てに奮闘している。

　フォロワーからは「これぞトレンディ」「お久しぶりの再会　美男美女　素敵なツーショットですね」「あきほさんはいつまでも変わらず素敵です」などのコメントが届いた。",[],[]
森高千里ものまねタレント　カード不正利用被害16件　「身に覚えのない知らない請求」第2子妊娠中（スポニチアネックス）,https://news.yahoo.co.jp/articles/757802633aeb92f0acdc2f02982d222a5e1d5e63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000390-spnannex-000-4-view.jpg?exp=10800,2025-06-30T22:50:48+09:00,2025-06-30T22:56:56+09:00,スポニチアネックス,spnannex,スポニチアネックス,614,"古村奈々インスタグラム (@nanappee416)から
森高千里のものまねタレント“ナナちゃん”こと古村奈々（37）が30日までに自身のブログを更新。カードの不正利用の被害にあったことを報告した。
【写真あり】第2子妊娠を発表　「高齢出産」に不安吐露
「カード不正利用されてました」と題したブログを更新。「今日は悲しい出来事がありました」と書き出し、「いつものように今月分のカードの明細書見てたら、先月より6～7万円くらい多くてびっくり。あれ？なんかそんなに買ったっけ！？」と普段より多く請求されたことを報告した。

　Appleでの買い物が多く、自身で細かく確認した結果、16件が「ほとんど身に覚えのない知らない請求」だったという。現在、第2子妊娠中で「一瞬妊婦健診の支払いかなって思ったけど妊婦健診は2週間に一回だけだし、、やはりおかしい」と疑いは晴れず、Appleに確認した。

　すると、「16件すべてが不正利用された可能性が高い」と判断されたという。「おそらく第三者によるアカウントの乗っ取りにより私名義のカードをAppleで勝手に買い物していたらしいです。。」とし、カードを使用停止に。現在は保証や返金対応の審査結果待ちであることも明かした。

　「皆さんもカード不正利用こわいのでほんとお気をつけてください」と呼びかけ、「ネット社会になって便利な世の中だけど、悪い人もいっぱいいるのでこわいです」と締めくくった。",[],[]
WEST.藤井流星　「助けられてるな」と思うメンバーは…　ガン無視されても動じないハイテンション（スポニチアネックス）,https://news.yahoo.co.jp/articles/34a2ff53104d148cfeae0aafb5b5b9c98661a385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000389-spnannex-000-4-view.jpg?exp=10800,2025-06-30T22:50:09+09:00,2025-06-30T22:56:41+09:00,スポニチアネックス,spnannex,スポニチアネックス,469,"「WEST．」の藤井流星
WEST.藤井流星の（31）が30日放送のフジテレビ「THE　BET」（後7・00）に出演。メンバーについて語る場面があった。
【写真あり】藤井が「助けられてるな」と思うWEST.メンバー
番組では、心理バトル「好き嫌いダウト最弱王決定戦」を開催。

　挑戦者には、事前に回答していた自身の好きなもの・嫌いなもののカードが用意され、その山札から自分の手元に2枚を引く。自分のターンでそのうち1枚のカードを出して「私は〇〇が好きです」と必ず宣言する。他のプレーヤーはそれが本当に好きなものだと思えばスルー、ウソだと思ったら挑戦者に向かって「ダウト！」とコールするルールだ。

　藤井は「朝からテンション高い人が好き」と宣言。これに木村文乃はスルーしたが、藤井は「好きです」と本当に好きだと回答。

　「濱田ってメンバーが朝からずーっとしゃべってるんですよ。誰も返答してないのに」と濱田崇裕の名前を挙げ、「でも何だかんだ、やっぱ明るいオーラに助けられてるなみたいな。自分がガンと上げる人じゃないから」と思いを語った。",[],[]
パンサー尾形　念願の新居購入もまさか「前の家まだ売れてない」と告白　「この3カ月絶対に死ねない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/777ea814d314fc411c9ca136e03a7b3a9b067afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000388-spnannex-000-4-view.jpg?exp=10800,2025-06-30T22:48:09+09:00,2025-06-30T23:02:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,568,"「パンサー」尾形貴弘
お笑いトリオ「パンサー」の尾形貴弘（48）が30日放送の日本テレビ系「しゃべくり007」（月曜後9・00）に出演。家庭での意外な姿が明らかとなった。
【写真あり】パンサー尾形の新“豪邸”　広々リビング写真にファン興奮
スタジオには、尾形と娘・さくらさんが登場。MCの上田晋也が「お父さん、家で面白いことやってくれるでしょ？」とさくらさんに尋ねると、さくらさんは「してくれない。（家では）静か」と知られざる父の本性を明かした。

　上田がさらに「テレビでは“サンキュー！”って元気にやってるじゃん？あれ、うそだったの？」と切り込むと、「ずっとテレビ見てる」と返答した。

　娘からのタレコミに、共演者たちが「なんでそんなに暗いの？」と追及すると、尾形は険しい表情で「やっぱローンですよ」とリアルな一言。

　尾形は今年2月に念願の新居を購入。5月には妻・あいさんのブログで無事に引き渡しが完了したことが明かされていた。最近では、広々とした新居を紹介するルームツアー動画も公開している。

　しかしその裏には現実的な悩みもあるようで、「前の家がまだ売れてなくて…団信（保険）が3カ月後から始まるんです。この3カ月は絶対に死ねない。だから今、体力を…（温存してる）」と、スタジオを笑わせながらも切実な事情を明かしていた。",[],[]
石破首相　選択的夫婦別姓「もっと濃密な議論を」　立民・野田代表は反発「30年来の課題なので…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/2d50369000fd26c443a50b6359ac74794d353801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000387-spnannex-000-5-view.jpg?exp=10800,2025-06-30T22:47:28+09:00,2025-06-30T23:07:59+09:00,スポニチアネックス,spnannex,スポニチアネックス,960,"自民党の石破茂総裁
自民党総裁の石破茂首相が30日、テレビ朝日系「報道ステーション」（月～金曜後9・54）に生出演し、議論が進まない選択的夫婦別姓について自身の考えを示した。
【写真あり】まさかの２ショット！あの有名社長と石破首相
番組には与野党8党の代表、党首が集結。石破氏、立憲民主党の野田佳彦代表、公明党の斉藤鉄夫代表、日本維新の会の吉村洋文代表、共産党の田村智子委員長、国民民主党の玉木雄一郎代表、れいわ新選組の山本太郎代表、参政党の神谷宗幣代表が、各テーマで論戦を戦わせた。

　結婚によって女性が強制的に名字の変更を余儀なくされる現行制度の改正は、1996年に新議会が導入を答申。しかし、自民党の一部議員らが強硬に反対し続けた。今国会でも複数案が審議され、立民と国民民主が導入に向けた民法改正案を提出したが、採決には至らなかった。

　番組キャスターの大越健介氏は「個人の価値観に根ざす問題。一人の人のアイデンティティーの問題に絡む繊細な問題」とし、「1回、個々人の判断で法案の提出なり、議論なりを委ねてはどうかと、私のみならず（番組）スタッフもかなりの人が言っている」と呼びかけた。

　石破氏は「それも一つの考えだと思っています」としつつ、6割が「時間をかけて議論すべき」とした最近の世論調査の結果を提示。「いずれにしてもきちんと議論しなさいという方が多い」とし、「我が党の中にも意見はあります。それが一致する努力というものを、さらにしていかなければならない」と継続審議の必要性を訴えた。「いつまでもズルズル引っ張っていいと思っていない」と期間を区切る必要性にも言及しながらも、脳死を巡り党議拘束を外して採決した、97年の臓器移植法の改正案に言及。「脳死と同じくらいの意味なんだということになった時に初めてそうなるのであって、そこに至るまで我が党はこれからもっと濃密な議論をしていきたい」と述べた。

　これに対し、野田氏は「党議を作るか別にして、自民党の考えを本当は示すべきだったのではないか。だから採決できなかったんじゃないですか？」と疑問を口に。答申から30年目を迎えたことを引き合いに、「30年来の課題なので。これから丁寧に議論しましょうじゃなくて、論点は相当出てきていると思う」と決断を迫った。",[],[]
中村七之助の披露宴　三笠宮彬子さまが乾杯の音頭　豪華ゲスト600人の顔触れ、ケーキ入刀で選んだ曲は…（スポニチアネックス）,https://news.yahoo.co.jp/articles/717dacf33e6e6a2337fe8e798e47a5fa07f4dad6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-00000386-spnannex-000-7-view.jpg?exp=10800,2025-06-30T22:39:06+09:00,2025-06-30T22:44:17+09:00,スポニチアネックス,spnannex,スポニチアネックス,378,"＜中村七之助挙式披露宴＞挙式・披露宴を行った中村七之助と妻の杏奈さん
歌舞伎俳優の中村七之助（42）が30日、東京・虎ノ門のオークラ東京で挙式・披露宴を行い、各界の関係者600人が祝福した。
【写真あり】ラーメン店でバイト経験も！初公開された七之助夫人
乾杯の音頭は三笠宮彬子女王殿下（43）が担当した。彬子女王殿下と中村屋ファミリーは30年近い付き合いで、きっかけは十八代目中村勘三郎さんと中村勘九郎（当時は勘太郎）が演じた「連獅子」。芸に見せられ、以降親密な関係を築いたという。

　現在も彬子女王殿下の研究机には勘三郎さんの写真が飾られているという。そうした思い出も明かしながら、七之助夫妻の晴れ舞台を祝った。

　嵐の松本潤（41）ら堀越高校の同級生や後輩も多く参加。ケーキ入刀の際には松本が所属する嵐のラブソング「One　Love」が使用された。",[],[]
