headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の好調同僚が“参戦表明”か　WBCキューバ代表にMLB戦士続々…NPB助っ人も候補（Full-Count）,https://news.yahoo.co.jp/articles/e68efa61a53914ad6f4ade16b5788bd698cd9978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783502-fullcount-000-2-view.jpg?exp=10800,2025-06-30T21:00:00+09:00,2025-06-30T21:09:40+09:00,Full-Count,fullcount,Full-Count,982,"キューバ系メディアの記者がWBC出場に前向きな選手を紹介
ドジャースのアンディ・パヘス【写真：ロイター】
かつて「最強」とも称された軍団が初タイトルへ虎視眈々と動いているようだ。来年3月に開催される第6回ワールド・ベースボール・クラシック（WBC）へ向け、キューバ系メディアの記者が大会出場に前向きな選手を羅列。ドジャースのアンディ・パヘス外野手の名前も入っていた。
【実際の投稿】ライトに大谷の同僚、NPBの主力助っ人も…WBCキューバ代表の予想布陣
全米野球記者協会の会員でキューバ系メディア「Pelota Cubana USA」に所属するユセフ・ディアス記者が29日（日本時間30日）に投稿。「キューバ野球連盟に加盟していなくて、WBCキューバ代表入りにイエスと答えた選手」として12人のメジャーリーガーを列挙。そのなかの1人はパヘスだった。

　パヘスは今季ここまで81試合に出場し、打率.291と高打率をマーク。チームでは大谷翔平投手に次ぐ16本塁打。55打点はマックス・マンシー内野手と並ぶチーム最多で好成績を残している。そのほかタイガースのアンディ・イバニェス内野手の名前も候補に入っていた。

　同記者はその後、別の投稿でポジション別の予想メンバーも紹介。投手にはソフトバンクのリバン・モイネロ、DHには日本ハムのアリエル・マルティネス捕手を入れていた。

　全米野球記者協会の会員でキューバ系メディア「Pelota Cubana USA」に所属するヨルダノ・カルモナ記者は「事情をよく知る複数の関係者によると、キューバは次回大会出場のオファーを出し、アンディ・パヘス外野手は了承した」と伝えている。

　現状では出場確定ではなく、出場へ前向きという段階だが水面下で強力チームの編成へ動いていることがうかがえる。キューバは1991年から6年間は国際試合で無敗と無類の強さを発揮。夏季オリンピックで野球が正式種目となった1992年のバルセロナ大会以降の6大会（2021年東京含む）で、3度の金メダル（1992年バルセロナ、1996年アトランタ、2004年アテネ）と2度の銀メダル（2000年シドニー、2008年北京）を獲得し、常に世界の野球を牽引し続けてきた。そんなキューバ代表がいよいよWBCのタイトルを狙いにきている。
Full-Count編集部",[],[]
MLBの22歳新星が史上6人目の“珍記録”　ボンズに並ぶ1試合4度…実況唖然「また？」（Full-Count）,https://news.yahoo.co.jp/articles/baf0910e0463030a1fd3a5cbf46dc78b718803e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783456-fullcount-000-2-view.jpg?exp=10800,2025-06-30T20:30:35+09:00,2025-06-30T20:53:54+09:00,Full-Count,fullcount,Full-Count,908,"ウッドがボンズ以来となる1試合4敬遠
ナショナルズのジェームズ・ウッド【写真：Getty Images】
【MLB】ナショナルズ 7ー4 エンゼルス（日本時間30日・アナハイム）

　ナショナルズの有望株、ジェームズ・ウッド外野手が残した“珍しい記録”が注目を集めている。29日（日本時間30日）、敵地で行われたエンゼルス戦で1試合4度の敬遠を記録。2004年のバリー・ボンズ以来、MLB史上6人目の記録となり、並み居る強打者の仲間入りを果たした。
【映像】真美子夫人が「めっちゃ変わった」　“近影”にファン興奮「素敵やわ」
この試合、ウッドは「2番・左翼」で先発出場。初回の第1打席で左前打を放つも、5回1死二、三塁の得点機で迎えた第3打席は敬遠され勝負を避けられた。同点で迎えた7回2死二塁、9回2死三塁も敬遠。3点リードした延長11回1死三塁でも勝負してもらえず、この日4度目の敬遠となった。これには実況席も「またやるんですか!?　ジェームズ・ウッドに対して本日4回目ですよ」と唖然とするしかなかった。

　4打席連続の敬遠に米メディアも続々反応。MLB公式のサラ・ラングス記者は、自身のX（旧ツイッター）で「敬遠が正式記録になった1955年以降、1試合で4敬遠以上を記録した選手」と題して、ウッドを加えた達成者6人を紹介。2004年に4試合で達成したボンズ以来となる記録であることを伝えた。

　この事実を知った日米ファンは「ウッドは22歳にして名を轟かせている」「バリー・ボンズトリートメント」「記録としては凄い事だ」と驚きの声をあげていた。

　ウッドはここまで打率.283、89安打、22本塁打、64打点を残し、OPSはリーグ3位の.938を記録するなど、メジャー2年目にしてナショナルズ打線をけん引する活躍を続けている。サラ記者が投稿したリストにはマニー・ラミレスやアンドレ・ドーソンなど名だたるレジェンドが入っており、この日の4度の敬遠は、期待の有望株である22歳の名を広めることになりそうだ。結局、試合もウッドが所属するナショナルズが延長11回の末に7-4で勝利した。
Full-Count編集部",[],[]
鷹の最強コンビ“W復帰”は「ロマンありすぎ」　電撃招聘に歓喜…3位からの逆襲へ足固め（Full-Count）,https://news.yahoo.co.jp/articles/6480c16b6681c0607679f6c3636cee9fbec5436d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783537-fullcount-000-2-view.jpg?exp=10800,2025-06-30T19:42:39+09:00,2025-06-30T20:18:39+09:00,Full-Count,fullcount,Full-Count,643,"球団がバンデンハーク＆ズレータのコーチ招聘を発表した
ソフトバンク・小久保裕紀監督【写真：荒川祐史】
なつかしの助っ人コンビの“復帰”にファンも大喜びだ。現在、リーグ3位のソフトバンクは30日、球団OBのリック・バンデンハーク氏とフリオ・ズレータ氏を外国人育成コーチとして招聘することを発表した。今年の春季キャンプでも臨時コーチを務めていた2人の“復帰”にファンは「ロマンありすぎる」と歓喜している。
【写真】「奥さま可愛い」スレンダー美人の新婦とラブラブな鷹内野手の結婚式写真
外国人育成投手コーチを務めるバンデンハーク氏は2015年から2020年までソフトバンクでプレー。2017年に13勝を挙げてリーグ優勝に貢献。2018年には10勝をマークするなど、在籍6年間で43勝をあげ、先発投手陣の中心として活躍した。

　ズレータ氏は2003年から2006年までソフトバンク（ダイエー時代含む）でプレー。2005年に43本塁打を放つなど在籍4年間で122本塁打333打点をマーク。2007年からはロッテに2年間在籍した。HRを量産したズレータ氏には外国人育成打撃コーチとして助っ人野手陣の底上げが期待される。

　ファンから愛された元助っ人のコンビでの招聘にファンは大喜び。SNS上には「激アツすぎる」「いい試みやね」「コーチ!?」「まじか」「豪華な育成コーチやな」「あまりに懐かしい」「結構嬉しい！」「懐かしすぎて声でた」といったコメントが寄せられていた。
Full-Count編集部",[],[]
頭部直撃→復帰戦でいきなり“偉業”　実況も唖然＆球場は騒然…阪神・石井は「格が違う」（Full-Count）,https://news.yahoo.co.jp/articles/3c0bd8b20694a9d0f34c4bb79496b81035cde1c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783239-fullcount-000-4-view.jpg?exp=10800,2025-06-30T18:59:36+09:00,2025-06-30T21:01:24+09:00,Full-Count,fullcount,Full-Count,717,"頭部への打球直撃で戦列を離れていた阪神・石井が2軍で復帰登板
2軍戦で復帰登板を果たした阪神・石井大智【写真提供：産経新聞社】
阪神・石井大智投手が29日にウエスタン・リーグの中日戦で8回から2番手で登板。1イニングを3者連続3球三振で終える「イマキュレート・イニング」を披露した。頭部へのライナー直撃による離脱から復帰登板でみせた投球に「格が違いすぎる」とファンも驚愕している。
【実際の映像】阪神・石井の「格が違いすぎる」　実況は唖然＆球場は騒然の“復活登板”
石井は今月6日の1軍でのオリックス戦で相手打者のライナーが右側頭部付近に直撃。その場で倒れ込み、担架に乗せられて退場していた。

　翌7日に出場選手登録から外れた右腕は29日の中日との2軍戦で復帰登板。8回から代打の森駿太内野手、山浅龍之介捕手、浜将乃介外野手を3者連続3球三振に仕留めた。直球は151キロを計測し、最後の浜への決め球は136キロのフォークボール。落差抜群の必殺球で三振を奪うと球場はどよめきに包まれた。実況も「拍手が鳴り止みません」と脱帽していた。

　DAZNが公式X（旧ツイッター）に「石井大智が復活　復帰登板でイマキュレートイニング達成」と映像をつけて投稿。ファンは「桁違い」「衝撃投球」「心配してたんやでぇ」「球が凄過ぎ」「無双してて神」「涙出そう」「バケモン」「2軍なら当然よ」「次は甲子園」と待ちわびる声が相次いだ。

　石井は昨季、自己最多の56試合に登板して30ホールド、防御率1.48の好成績を残した。今季はクローザーを任される試合も増え、24試合で防御率0.36、17ホールド、3セーブの好成績だった。
Full-Count編集部",[],[]
ジャッジが肩を並べた“ルースの偉業”　まさに「最強」の称号…MLB公式示す「85/30/4」（Full-Count）,https://news.yahoo.co.jp/articles/aeb0227e45b4341aaab57919e845fa650ba53a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783343-fullcount-000-4-view.jpg?exp=10800,2025-06-30T18:18:41+09:00,2025-06-30T18:28:11+09:00,Full-Count,fullcount,Full-Count,768,"85試合目までの30号到達はルースに並び「MLB史上最多タイ」
30号本塁打を放ったヤンキースのアーロン・ジャッジ【写真：ロイター】
【MLB】ヤンキース 12ー5 アスレチックス（日本時間30日・ニューヨーク）

　メジャー最強打者にまた一歩近づいた。ヤンキースのアーロン・ジャッジ外野手が29日（日本時間30日）、本拠地で行われたアスレチックス戦で5年連続30本塁打を達成。85試合目までの30号到達は今季で4回目になるが、これはベーブ・ルースと並ぶ“メジャー最多”となった。
【実際の映像】ジャッジが大谷を抜き去る豪快30号　ルースの“記録”に並ぶ豪快130メートル弾
MLB公式のサラ・ラングス記者は、自身のX（旧ツイッター）で「シーズン85試合目までにアーロン・ジャッジが30HRに届いたのは今回が4度目。これは所属チームのシーズン85試合目までに30本以上HRを打った回数でベーブ・ルースと並びMLB史上最多タイです」と投稿。2022年にア・リーグ新記録の62本塁打を放ち、昨年は59本塁打＆144打点を記録した現役最強打者を称えた。

　記者の投稿を見たファンからも「伝説的存在」「この男に（優勝）リングを手に入れてやらなければ」「驚くほどすばらしい選手を観ることができて幸運だ」「ベーブ・ルースの記録をジャッジが破っていくのは野球にとって非常に良いこと」と称賛のコメントが並んだ。

　30号を達成したジャッジはHRキング争いでマリナーズのカル・ローリー捕手に2本差とし、トップも射程圏内。打点もローリーに2点差とし、打率と合わせてリーグ3冠への返り咲きが見えてきた。メジャー史に名前を刻み続けるジャッジが、2012年ミゲル・カブレラ以来、13年ぶりの3冠王に向けて再び上昇気流に乗っている。
Full-Count編集部",[],[]
不可解判定に激怒→猛ダッシュで抗議　最弱球団の“闘志”にファン興奮「マジ伝説」（Full-Count）,https://news.yahoo.co.jp/articles/3ce54aaca656848e0cbc14bd64dda46f5c33424f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783471-fullcount-000-5-view.jpg?exp=10800,2025-06-30T17:28:51+09:00,2025-06-30T17:38:55+09:00,Full-Count,fullcount,Full-Count,827,"シェイファー監督代行が初の退場処分に
ブルワーズ戦の指揮を執ったロッキーズのウォーレン・シェイファー監督代行【写真：Getty Images】
【MLB】ロッキーズ 4ー3 ブルワーズ（日本時間30日・ミルウォーキー）

　ロッキーズのウォーレン・シェイファー監督代行が29日（日本時間30日）、敵地で行われたブルワーズ戦で判定を巡り激昂。球審に詰め寄り、退場処分となった。“鬼の形相”で抗議する指揮官の姿に「マジ伝説」「最高！　ようやく少し情熱を見せた」と擁護するファンの声が目立った。
【実際の動画】「マジ伝説」米ファンが注目…ロッキーズ監督代行の激怒の様子
事件が起きたのは両チーム無得点で迎えた3回の攻撃中だった。この回、先頭のタイラー・フリーマン外野手が3球三振。3球目の低めの際どいコースがストライクと判定されたことにフリーマンは激しく言葉を吐き、ラモン・デへスース球審に詰め寄った。この行動に球審は即座に退場をコール。突然の宣告にフリーマンが不満を露わにするなか、ベンチからシェイファー監督代行が猛ダッシュで駆けつけた。

　判定に激昂した指揮官は帽子を地面に叩きつけ、怒りの形相で球審に猛抗議。バッターボックスに入りホームベースの上に左手をかざし、「こんな低かったぞ」と示すようなパフォーマンスを見せるなど、納得のいかない判定に抗議を続けたが、最後は退場を告げられベンチへ下がった。シェイファー監督代行は就任後初の退場処分となった。
球審に詰め寄り抗議するロッキーズのウォーレン・シェイファー監督代行【写真：Getty Images】
この光景を見たファンは「監督代行がこういう熱意を見せる姿は最高」「チームに火をつけるならこうでなくちゃ」「フリーマンが退場処分を受けたから、監督代行は選手を擁護するためだけにこれだけのことをやった」と西地区最下位に低迷するチームを託された“戦う指揮官”にエールを送っていた。
Full-Count編集部",[],[]
ジャッジの“神対応”に称賛の嵐　乱闘寸前ムードを鎮圧…みせた責任感に「本物のリーダー」（Full-Count）,https://news.yahoo.co.jp/articles/da7c57dd576b54dd7a2f4d7b7d8053d4371bc427,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783303-fullcount-000-5-view.jpg?exp=10800,2025-06-30T16:40:35+09:00,2025-06-30T18:50:00+09:00,Full-Count,fullcount,Full-Count,749,"不可解な挑発行為に批判も…
30号本塁打を放ったヤンキースのアーロン・ジャッジ【写真：Getty Images】
【MLB】ヤンキース 12ー5 アスレチックス（日本時間30日・ニューヨーク）

　最強打者は人間性も一流だった。ヤンキースの本拠地で29日（日本時間30日）に行われたアスレチックス戦で、ヤンキースの投手による挑発的な態度が原因で一触即発の事態が起きたが、それを仲裁したのは主砲のアーロン・ジャッジ外野手だった。
【実際の映像】ヤ軍投手の不可解な挑発…激昂選手をなだめるジャッジのキャプテンシー
ヤンキースが大量リードした7回に、問題の場面は起きた。2死一二塁の場面で、ヤンキースの2番手イアン・ハミルトン投手はアスレチックスのジェイコブ・ウィルソン内野手を投ゴロに仕留めると、自軍ベンチに向かって歩きながら、なぜかウィルソンをにらみつけて挑発するような態度を見せた。

　この不可解な挑発は、実況も「理由が全くないのにジェイコブ・ウィルソンを睨み続けていました」と首をかしげるほど。ハミルトンの行為にウィルソンは激昂したが、ジャッジが謝罪するように間に入り、事態を収束させたのがジャッジだった。

　SNSでは「全くもって不必要な行為」とハミルトンを非難する声も。他方で「ジャッジは一流の振る舞いをした」「常に出来の悪いチームメートの後始末をしないといけないジャッジは気の毒だ」「ジャッジは本物のリーダーだ」と、その人間性を称えるコメントも目立った。

　ジャッジは同日、29号と30号を放ち、チームを勝利に導いた。来春のワールド・ベースボール・クラシック（WBC）では米国代表のキャプテンを務める大砲は、プレーだけでなく人間性でもファンを魅了している。
Full-Count編集部",[],[]
ロッテがポランコを抹消　前日の試合で右肩に違和感→右肩亜脱臼による炎症と診断…球団発表（Full-Count）,https://news.yahoo.co.jp/articles/ea4ff6f49e0282a70d69a0c4953c8f4125eea604,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783481-fullcount-000-22-view.jpg?exp=10800,2025-06-30T15:05:38+09:00,2025-06-30T15:53:33+09:00,Full-Count,fullcount,Full-Count,388,"試合後に右肩の違和感を訴えていた
ロッテのグレゴリー・ポランコ【写真：荒川祐史】
30日のプロ野球公示で、ロッテはグレゴリー・ポランコ外野手と田中晴也投手の登録を抹消した。ポランコは病院で診断の結果、右肩亜脱臼による炎症と診断され、大事をとっての抹消となった。
【表】6月最終日の動きは？　出場選手登録および登録抹消、公示一覧
球団によると、ポランコは29日にZOZOマリンスタジアムで行われたソフトバンク戦にフル出場するも、試合後に右肩の違和感を訴え、この日病院で検査。その結果、右肩亜脱臼による炎症と診断された。4年目を迎えた助っ人はここまで39試合に出場し、打率.201、5本塁打、13打点。今季3度目の登録抹消となった。

　また、オリックスは前日の楽天戦で2回途中4失点で降板した東晃平投手、ヤクルトは15年目の西川遥輝外野手を抹消した。
Full-Count編集部",[],[]
大谷のビジネスパートナーが“粋な計らい”…　世界遺産を連想する佇まいが「さすがです」（Full-Count）,https://news.yahoo.co.jp/articles/71f07fccb708e227b3126d56d5bfd28ad3b6faea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783349-fullcount-000-4-view.jpg?exp=10800,2025-06-30T14:25:14+09:00,2025-06-30T14:52:55+09:00,Full-Count,fullcount,Full-Count,679,"大谷翔平の本塁打で日清製粉ウェルナが応援企画を展開中
ロイヤルズ戦で29号本塁打を放ったドジャース・大谷翔平【写真：Getty Images】
週が明けて改めて祝福した。ドジャース・大谷翔平投手が広告出演契約を結ぶ日清製粉ウェルナが30日、公式X（旧ツイッター）を更新。大谷が27日（日本時間28日）のロイヤルズ戦で放った29号を恒例企画で祝福すると「GOODです」とファンも即反応した。
【実際の投稿】「暑さ対策」仕様の大谷翔平への特別祝福　気遣いと技術が満載で話題
大谷がロイヤルズ戦の初回に放ったアーチは、敵地カウフマンスタジアムの右中間フェンス奥にある球場名物の滝へ飛び込んだ。飛距離429フィート（約130.76メートル）の一撃だった。

　ウェルナは本塁打数に応じてパンケーキを積み重ねていく祝福企画を展開中。積み上がった高さや趣向を凝らしたトッピングもファンの間で話題となっている。

　同社は「遅くなりましたが……やったーーーー　大谷翔平選手、第29号ホームラン！」「滝に飛び込む涼しげな一撃でしたね　トッピングも暑さ対策です」などと報告。「SHO-TOWER」のてっぺんには抹茶アイスが添えられていた。
日清製粉ウェルナの粋な祝福（投稿をスクリーンショット）
この祝福投稿を見たファンも「アイスのトッピングGOODです」「ピサの斜塔みたい」「頑張って立ってる。さすがです」「綺麗に積み重ねるだけでは無く、美味しそうにデコレートするのも大変そうですね」と世界遺産を連想させる声も上がるなど、興味深げに反応していた。
Full-Count編集部",[],[]
バウアーは「リーグ1位」　女性代理人が“NPBワースト”に反論も…米ファン辛辣「無意味だ」（Full-Count）,https://news.yahoo.co.jp/articles/d2749ddefa553570b4fce1b8367995434ae492ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-01783310-fullcount-000-3-view.jpg?exp=10800,2025-06-30T13:50:01+09:00,2025-06-30T14:28:31+09:00,Full-Count,fullcount,Full-Count,687,"4連敗で登録抹消に
DeNAのトレバー・バウアー【写真：古川剛伊】
サイ・ヤング賞右腕の2軍落ちに、米国のファンも続々と反応している。29日のプロ野球公示で、DeNAはトレバー・バウアー投手を抹消。4連敗を喫し、防御率もセ・リーグ最下位と苦戦しているバウアーについて、代理人のレイチェル・ルーバさんは「リーグ1位」の数値があると擁護した。
【画像】「なんて美しい！」バウアー女性代理人が披露した大胆ビキニ
2年ぶりに日本球界へ復帰したバウアーは、今季ここまで15試合で4勝7敗、防御率4.13。28日に東京ドームで行われた巨人戦では制球に苦しみ、6四球で5失点。最近4試合で計19失点を喫し、4連敗と苦しい投球が続いていた。

　X（旧ツイッター）でバウアーに関して「NPBワーストの防御率は4.13に」と、英語で記した投稿が拡散されると、ルーバさんが反論。「そして彼の奪三振数はリーグで1位に上り詰めた」と返信した。バウアーは現在、93奪三振でセ・リーグ1位。奪三振率8.34も規定投球回数の到達者の中では1位だ。また、中4日ペースで投げているため投球回数もリーグ1位に迫る数を投げている。

　ただ、この投稿に対しては英語で「でもそれは意味がない。投手にとって唯一意味のあるスタッツは失点だ」「滅多打ちされてるなら関係ない」「これでMLB復帰は正式になくなったな」と辛辣なコメントも書き込まれている。昨年はメキシカンリーグで好投するも、メジャーリーグの復帰がかなわなかったバウアー。2020年にサイ・ヤング賞に輝いた実力と経験が試されている。
Full-Count編集部",[],[]
