headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
部下殴りろっ骨折る 課長を停職1か月の懲戒処分  管理監督の大月市長も減給 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/ad5a6961f3fe8e60693668350ffe59953c7cf1b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-08944215-ybs-000-2-thumb.jpg?exp=10800,2025-06-30T20:48:00+09:00,2025-06-30T20:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,447,"YBS山梨放送
東部地域広域水道企業団の50代の職員が勤務時間中、部下の職員を殴るなどしてろっ骨を折るなどのけがをさせた問題で、派遣元の大月市は30日、職員を停職1か月の懲戒処分にしたと発表しました。
【写真を見る】部下殴りろっ骨折る 課長を停職1か月の懲戒処分 管理監督の大月市長も減給 山梨
停職処分を受けたのは、大月市から派遣されていた東部地域広域水道企業団の50代の男性課長です。男性課長は30日、依願退職したということです。

　男性課長は27日午前、大月市七保町の東部地域広域水道企業団の会議室内に部下の50代の男性職員を呼び出し、顔をなぐるなどの暴行を加え、ろっ骨を折るなど全治1か月のけがをさせたものです。

　被害を受けた部下の職員は上野原市から派遣されていて警察に被害届を提出しましたが、その後、示談が成立したため、男性課長は不起訴処分となりました。

　また、管理監督者として大月市の小林信保市長を減給10分の1、2か月間の減給処分としました。
YBS山梨放送
◇ ◇ ◇",[],[]
資産公開 知事の所得は1943万円 県議は1人平均1412万円 国会議員も 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/a15486cfde561e015dfaad71484cfeecfa0f1ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-05287645-ybs-000-3-thumb.jpg?exp=10800,2025-06-30T20:47:00+09:00,2025-06-30T20:55:52+09:00,YBS山梨放送,ybs,YBS山梨放送,352,"YBS山梨放送
知事や県議、国会議員の去年1年間の所得が30日、公開されました。

　長崎知事の去年1年間の所得は知事給与の1930万3125円と雑所得を合わせた約1943万円でした。貸付金は1500万円、借入金は2000万円でした。
【写真を見る】資産公開 知事の所得は1943万円 県議は1人平均1412万円 国会議員も 山梨
また、県議36人の所得は総額5億839万円あまりで、1人当たりの平均は約1412万円でした。

　県関係の衆院議員では山梨1区の中島克仁氏が3096万円で最も高く、山梨2区の堀内詔子氏は1996万円でした。比例代表南関東ブロック選出の中谷真一氏は1989万円でした。

　県選出の参院議員は森屋宏氏が2445万円、永井学氏が1981万円でした。
YBS山梨放送
◇ ◇ ◇",[],[]
7月から2000品目超の食品値上げへ「調味料」が最多 電気・ガスは値下がり 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/5f8556a3a60fc0cf1b2b45bce7e87462dc4bc8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-08443378-ybs-000-3-thumb.jpg?exp=10800,2025-06-30T20:20:00+09:00,2025-06-30T21:04:55+09:00,YBS山梨放送,ybs,YBS山梨放送,553,"YBS山梨放送
7月から2000品目を超える食品で値上げが予定される一方、電気代やガス代は政府の補助金により値下がります。
【写真を見る】7月から2000品目超の食品値上げへ「調味料」が最多 電気・ガスは値下がり 山梨
帝国データバンクによりますと、7月1日から値上げが予定されている食品は 2105品目で去年の同じ月の約5倍に上ります。

　主な品目としてはカレールーやだし製品などの「調味料」が最多で1445品目。次いでコーヒー飲料などの「酒類・飲料」が206品目、「菓子類」が196品目と続いています。

　原材料や光熱費の高騰による生産コストの増加や物流にかかる経費の上昇が主な要因です。今回の値上げで今年値上がりする食品が累計2万品目を超えるのは確実で、本格的に値上ラッシュが始まった2022年の水準に並ぶ可能性もあります。

　一方、家庭用の電気・ガス代は 7月使用分から値下がりします。物価高・酷暑対策として政府が補助金を支給するためで、東京電力は1か月当たりの使用量が月に260kWhの場合、6月より616円安い8236円に。東京ガスは1か月当たりの使用量が30立方mの場合、6月より315円安い5579円となります。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
富士山で開山前夜祭「お道開き」で 登山者の安全祈願「事故のない夏山願う」山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/16c9865aa2eb21db233d7e1c1e3ad9c5779195c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-09197964-ybs-000-5-thumb.jpg?exp=10800,2025-06-30T20:20:00+09:00,2025-06-30T21:03:51+09:00,YBS山梨放送,ybs,YBS山梨放送,543,"YBS山梨放送
富士山の山開きを前に30日、吉田口登山道の起点となる富士吉田市で北口本宮冨士浅間神社で前夜祭が行われ、夏山期間中の登山者の安全を祈願しました。
【写真を見る】富士山で開山前夜祭「お道開き」で 登山者の安全祈願「事故のない夏山願う」山梨
清水記者
「今年も富士講の行者や神社の氏子によるパレードがはじまりました」

　一行は30日、富士山頂に続く登山道の最初の門である金鳥居付近から北口本宮富士浅間神社までの約2キロの道のりをパレードしました。

　その後、北口本宮冨士浅間神社の境内で行われた神事では茅の輪をくぐって罪やけがれをはらい、登山者の安全を祈願しました。

　クライマックスとなる「お道開き」の儀式では…

　登山道入口のしめ縄を手力男命が木槌で断ち切り、今年も富士山の開山が告げられました。

北口本宮冨士浅間神社 上文司厚 宮司
「きょうの天候のように晴ればれとしています。いささかの事故もない夏山や健全な繁栄、にぎやかな山であることを願っている」

　富士山の吉田ルートの開山期間は7月1日から9月10日ごろまでです。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
富士山あす山開き 通行料4000円に値上げ 軽装者は登頂認めず 対策強化 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/87cf5be72958bc163cc2d2f66e265be824260552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-05747397-ybs-000-3-thumb.jpg?exp=10800,2025-06-30T20:20:00+09:00,2025-06-30T21:01:56+09:00,YBS山梨放送,ybs,YBS山梨放送,575,"YBS山梨放送
富士山は7月1日、山梨県側の吉田ルートで山開きを迎えます。今夏は通行料が4000円となるほか、軽装登山者への対策も強化されます。
【写真を見る】山梨郵便局で“酒気帯び” 集配担当社員からアルコール検出 乗務前の点呼で発覚 山梨
県は登山道の渋滞緩和や弾丸登山の防止に向け、去年から吉田口登山道の1日の入山者に上限を設け、通行料を徴収しています。

　規制2年目となる今夏は5合目に鉄製の常設ゲートを設置。閉鎖時間を2時間前倒して午後2時～午前3時としたほか、通行料を任意の協力金と一本化して4000円に値上げしました。

　ゲートを通過できる登山者の上限は1日あたり4000人で、事前予約ではこれまで上限に達した日はないということです。

　また、軽装登山者への対策としてレンジャーの権限を強化し、軽装だと判断した登山者が登山道に立ち入れないようにします。

　このほか、5合目ゲート前にはくつに付いた種子などを取り除くマットを設置し、外来植物の持ち込みを防ぐ対応を講じました。

　なお、富士スバルラインは7月4日の夕方6時から9月10日の夕方6時まで連続69日間、マイカーの通行が規制されます。
1
/
7
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
参院選山梨 立民・中島氏が「国民県連をバックアップ」要請あれば出陣式出席も検討（YBS山梨放送）,https://news.yahoo.co.jp/articles/395836870a4bbffecf641049cd27ae42452ae455,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-06899637-ybs-000-4-thumb.jpg?exp=10800,2025-06-30T20:17:00+09:00,2025-06-30T21:04:52+09:00,YBS山梨放送,ybs,YBS山梨放送,546,"YBS山梨放送
参院選山梨選挙区への候補擁立を見送った立憲民主党県連の中島克仁衆院議員は29日、個人として国民民主党県連を“バックアップ”する考えを示しました。
【写真を見る】参院選山梨 立民・中島氏が「国民県連をバックアップ」要請あれば出陣式出席も検討
立民県連は29日夜、拡大常任幹事会を開き、改めて参院選の対応を確認しました。

　県連はすでに山梨選挙区への独自候補擁立を見送った上で、同じ旧民主党系の国民民主党の後藤斎氏を支援しない方針を決めています。

　しかし、会合後に個人としての参院選対応を聞かれた中島氏は…

立憲民主党 中島克仁衆院議員
「（国民県連の）候補者に推薦、支持、支援ではなく、国民県連をある意味“バックアップ”する」

　中島氏は「あくまでも県連で決めた方針を超えない範囲」と強調した上で、国民県連から後藤氏の出陣式への出席要請があれば検討する考えを示しました。

　参院選山梨選挙区は自民党・現職の森屋宏氏、国民民主党・新人の後藤斎氏、共産党・新人の早田記史氏、参政党・新人の永田己貴氏、NHK党・新人の舟橋夢人氏の現職と新人、合わせて5人による選挙戦となる見通しです。
1
/
4
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
山梨郵便局で“酒気帯び” 集配担当社員からアルコール検出 乗務前の点呼で発覚 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/c6b6fc3cccbc4677ec4a920c00270de0aeef8696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-09966583-ybs-000-3-thumb.jpg?exp=10800,2025-06-30T20:12:00+09:00,2025-06-30T21:07:51+09:00,YBS山梨放送,ybs,YBS山梨放送,398,"YBS山梨放送
日本郵便は30日、山梨市の山梨郵便局で集配担当の社員から微量のアルコールが検出されたと発表しました。
【写真を見る】山梨郵便局で“酒気帯び” 集配担当社員からアルコール検出 乗務前の点呼で発覚
5月21日、乗務前の点呼で発覚したもので、道路交通法上の酒気帯び運転の基準となる呼気1リットル当たり0.15ミリグラムは下回ったということです。

　前日の飲酒が原因だということで、当日、この社員は車で出勤しましたが、運転業務からは外れたということです。

　日本郵便は「このようなことが発生したことについてお詫びするとともに、社員に対する指導を徹底する」などとコメントしています。

　日本郵便では勤務中の飲酒運転事案が相次いでいたことを受け、5月からは同事案が発覚した場合、公表することを決めたということです。
1
/
3
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
「都市ガス」初めて笛吹川越える ガス管を3キロ延伸 食品工業団地に供給開始 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/87be01ec27506a70aa4f78751c33abcb8e822a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-08332555-ybs-000-3-thumb.jpg?exp=10800,2025-06-30T20:10:00+09:00,2025-06-30T20:19:51+09:00,YBS山梨放送,ybs,YBS山梨放送,463,"YBS山梨放送
東京ガス山梨は30日、笛吹川南側の工業団地向けに都市ガスの供用を開始しました。都市ガスが笛吹川を渡るのは初めてです。
【写真を見る】「都市ガス」初めて笛吹川越える ガス管を3キロ延伸 食品工業団地に供給開始
都市ガスの供用が始まったのは笛吹川の南側に位置し、甲府市下曽根町と中央市高部にまたがる「シャトレーゼ」や「ちぼり」、「テンヨ」などが入居する食品工業団地です。

　入居企業からの要望を受け、下曽根橋の橋梁に沿わせる形でガス管を3キロほど延伸。初めて笛吹川を越え、都市ガスが供給されることになりました。

東京ガス山梨 長谷川哲也 取締役
「今まで笛吹川や釜無川にさえぎられて供給エリアが非常に制限された区域だったが、川を渡ることによって外に広がるのでリニア新駅などに向けてインフラが整っていく足がかりになったと思う」

　東京ガス山梨は今後、要望があれば家庭用ガスの供給も検討していくとしています。
1
/
5
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
夏山シーズン到来！南アルプス登山口で開山祭「無理しないで」登山者の安全祈願 山梨（YBS山梨放送）,https://news.yahoo.co.jp/articles/0eaf6b62dc0c171aab95abdd3ed5e2e09d5cfb94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-03949567-ybs-000-2-thumb.jpg?exp=10800,2025-06-30T20:10:00+09:00,2025-06-30T20:15:53+09:00,YBS山梨放送,ybs,YBS山梨放送,393,"YBS山梨放送
南アルプスの登山口・南アルプス市芦安の広河原で28日、開山祭が開かれ、地元の関係者が登山者の安全を祈願しました。
【写真を見る】夏山シーズン到来！南アルプス登山口で開山祭「無理しないで」登山者の安全祈願
開山祭では地元・芦安地区の小中学生が「山の唄」の合唱を披露したほか、100年前の登山案内人ふんした関係者が束ねた蔓を切り払う「蔓払いの儀式」を行い、夏山期間中の登山の安全を祈願しました。

芦安ファンクラブ 清水准一 会長
「無理をしないで身体を休めながら小屋でゆっくり休んで、次の日の行動につなげてほしい」

　北岳など南アルプス山系の山では去年の夏山期間中に19件の遭難事故が発生していて、県警は無理のない登山を心がけるよう呼びかけています。
1
/
6
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
日本一早い！新酒ワインの仕込み作業はじまる「お寿司にもすごく合う」山梨・甲府市（YBS山梨放送）,https://news.yahoo.co.jp/articles/2f08b2d4c3d969bda4df5c7f7482fb831fed0dd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250630-07799912-ybs-000-5-view.jpg?exp=10800,2025-06-30T20:09:01+09:00,2025-06-30T20:56:51+09:00,YBS山梨放送,ybs,YBS山梨放送,485,"YBS山梨放送
日本一早いワインの仕込みです。甲府市のワイナリーで30日、デラウェアを使った新酒ワイン「ヌーヌーボー」の仕込み作業が始まりました。
【写真を見る】日本一早い！新酒ワインの仕込み作業はじまる「お寿司にもすごく合う」
甲府市にあるワイナリー「ドメーヌQ」では30日、約1トンのデラウェアから果汁を絞り出す作業が行われました。

　今年のデラウェアは記録的な暑さが影響して房は小ぶりですが、味が凝縮したいいブドウになったということです。

　酸味がしっかりしていて、ヌーヌーボーの特徴である青リンゴのような香りが楽しめるワインに仕上がりそうだということです。

ドメーヌＱ 久保寺慎史 社長
「お寿司にもすごく合いますので、レモンやすだちをかけるような感じで一緒に召し上がってもらうと非常に相性がいいと思う」など

　仕込み作業は7月10日まで続き、7月31日に6000本ほどを出荷する予定だということです。
1
/
8
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
YBS山梨放送
◇ ◇ ◇",[],[]
