headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「地震のショックで・・・」上越市で９０代女性が心肺停止　長岡市などで４人がケガ【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/6ec18379953da3be347cf7f656f13e1879c3a80c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019404-nsttv-000-1-view.jpg?exp=10800,2024-01-01T23:04:01+09:00,2024-01-01T23:04:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,509,\nNST新潟総合テレビ\n新潟県は午後８時に２回目の災害対策本部会議を開き、最新の被害情報を共有しました。この地震により、県内では９０代の女性が心肺停止となっているほか４人がケガをしています。\n\n上越市の消防によりますと、市内の９０代女性が「地震のショックで心肺停止の状態になっている」と通報があり、女性は市内の病院に運ばれています。\n\nまた、長岡市で７０代の男性が頭を打って出血したほか、五泉市で２０代の男性が地震の揺れで倒れてきたタンスにより頭をケガ。糸魚川市では避難中の事故が相次いでいて、８９歳の女性が転倒したほか８０歳の男性が用水路の側溝に足を踏み外してケガをしています。\n\nまた、佐渡市では避難所にいた高齢者１人が体調不良になっています。\n\nこのほか、三条市と妙高市・津南町であわせて６棟の住宅が一部損壊しています。\n\n上越市では、国道８号線で土砂崩れが発生していて一部が通行止めになっています。\n\n花角知事は今後も余震の恐れがあるとして注意を呼びかけているほか、引き続き関係機関と連携し、被害情報の確認と情報を発信し、速やかに対応するよう指示しています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019404-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6ec18379953da3be347cf7f656f13e1879c3a80c/images/000']
大晦日の夜に…アパート火災で住民の男性が死亡　ほかの部屋への延焼は無し【新潟】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/797ea5d8cd6c04cc9b816775f5e66f4359e3065a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019400-nsttv-000-1-thumb.jpg?exp=10800,2024-01-01T15:07:02+09:00,2024-01-01T15:07:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,311,\nNST新潟総合テレビ\n１２月３１日午後１０時半前、新潟市東区のアパートで火事があり、住民の男性一人が\n死亡しました。\n\n火事があったのは新潟市東区粟山の木造２階建てアパートのうです。\n\n３１日午後１０時半前、近くに住む人から消防に「アパートの１階の換気扇から煙が出ている」と通報がありました。\n\n消防車７台が出動し、火はおよそ５０分後に消し止められましたが、１階の部屋に住む７０代の男性が意識不明の状態で病院に運ばれ、その後死亡しました。\n\nアパートのほかの部屋への延焼はなく、ほかの住人は全員避難し無事だったということです。\n\n警察が出火原因などを詳しく調べています。\nNST新潟総合テレビ,[],[]
【交通情報】上越新幹線・新潟～越後湯沢間　２日始発から運転見合わせ　北陸新幹線・長野～金沢も（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/11538599e40a93d7f411c48d53790a86b5cb8cf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019405-nsttv-000-1-view.jpg?exp=10800,2024-01-01T23:04:01+09:00,2024-01-01T23:04:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,671,\nNST新潟総合テレビ\nＪＲ東日本は１日、地震により上越新幹線の新潟駅～越後湯沢駅間の運転を始発から見合わせると発表しました。\n\n【上越新幹線】\n運転区間：東京～越後湯沢（上下線）\n始発から運転見合わせ：越後湯沢～新潟（上下線）\n※午前中は運転見合わせ 点検状況によって午後の運転を取りやめる可能性\n\n【北陸新幹線】\n運転区間：東京～長野（上下線）\n始発から運転見合わせ：長野～金沢（上下線）\n※午前中は運転見合わせ 点検状況によって午後の運転を取りやめる可能性\n\n【東北新幹線】\n平常通り運転予定\n\n【在来線（新潟県内）】\n〈信越線〉\n長岡～新潟：始発から夕方ごろまで上下線で運転見合わせ\n直江津～長岡：始発から上下線で終日運転を見合わせ\n\n〈白新線・羽越線〉\n新潟～新発田：始発から夕方ごろまで上下線で運転見合わせ\n新津～酒田：始発から夕方ごろまで上下線で運転見合わせ\n\n〈上越線〉\n水上～長岡：始発から夕方ごろまで上下線で運転見合わせ\n\n〈磐越西線〉\n喜多方～新津：始発から夕方ごろまで上下線で運転見合わせ\n\n〈越後線〉\n内野～新潟：始発から夕方ごろまで上下線で運転見合わせ\n柏崎～内野：始発から終日上下線で運転見合わせ\n\n〈弥彦線〉\n弥彦～東三条：始発から終日上下線で運転見合わせ\n\n〈飯山線〉\n森宮野原～越後川口：始発から夕方ごろまで上下線で運転見合わせ\n\n〈只見線〉\n只見～小出：始発から夕方ごろまで上下線で運転見合わせ\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019405-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11538599e40a93d7f411c48d53790a86b5cb8cf4/images/000']
【新潟県内に津波警報】長岡市で震度６弱　各地の被害情報　新幹線は一部区間で運転見合わせ（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/e9c284b23736d87424541621f65662bf7bff2b5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019401-nsttv-000-2-view.jpg?exp=10800,2024-01-01T19:08:02+09:00,2024-01-01T19:19:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,885,\nNST新潟総合テレビ\n１日午後４時１０分ごろ、石川県能登地方を震源とする最大震度７の地震が発生し、新潟県内では長岡市で震度６弱を観測しています。\n\nこの地震を受け気象庁は新潟県内に津波警報が発表しました。\n\n【津波情報】\n柏崎市鯨波 ４０ｃｍ（午後４時３６分）\n新潟市 ３０ｃｍ（午後５時９分）\n佐渡市鷲崎 ２０ｃｍ（午後５時９分）\n\n第1波を観測してから最大波が到達するまで数時間かかることがあります。決して海岸や川の様子を見に行かないでください。\n\n場所によっては、観測点で記録された津波よりもさらに大きな津波が到達しているおそれもあります。\n\n新潟県は午後６時から災害対策本部会議を開催し、情報の確認にあたりました。\n\n県によりますと新潟市西区で地割れや液状化の現象が起きているほか、三条市や柏崎市の一部地域で停電が発生。燕市の一部地域で断水。\n\n糸魚川市や阿賀野市でブロック塀が複数倒壊しているほか、佐渡市では土砂崩れが\n発生しているということです。また、糸魚川市で一人が後頭部を負傷。五泉市ではタンスが倒れ、１人がケガをしています。\n\n花角知事は被災状況や情報収集を迅速に行うほか、救助救援を第一に関係機関と連携をとるよう指示しました。\n\n次の災害対策本部会議は午後８時ごろを目処に開催する方針です。\n\nＪＲによりますと現在在来線は全線全区間で運転を見合わせています。\nまた上越新幹線は東京～新潟駅間の上下線で、北陸新幹線は東京～金沢間の上下線で運転を見合わせています\n\n再開の目途は立っていません。\n\n県警高速隊によりますと県内の高速道路ではところどころで亀裂が見られているということです\n\nNEXCO東日本によりますと、県内の高速道路の広い範囲で通行止めとなっています\n\n室内にいる方はガラスが割れたり、ものが散乱している場合には、スリッパを履くなどしてケガをしないように行動してください。\n避難のさいは落下物やブロック塀の倒壊などにも十分注意してください。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019401-nsttv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e9c284b23736d87424541621f65662bf7bff2b5b/images/000']
明治時代の制服に身を包み…”年賀状”出発  新潟県内では元日に約１３７１万枚を配達（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/1bb5af6b79b59f4e793ae217b9a49e9faf0c0cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019398-nsttv-000-1-thumb.jpg?exp=10800,2024-01-01T14:18:01+09:00,2024-01-01T14:18:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,219,\nNST新潟総合テレビ\n１月１日朝、新潟市の郵便局では年賀状配達の出発式が行われました。\n\n新潟市中央区の新潟中央郵便局では、郵便制度が始まった明治時代の制服を身に着けた局員が先導し、年賀状を積んだバイクが一斉に出発していきました。\n\n県内では元日に１３７１万通の年賀状が届けられます。\n\n日本郵便によりますと、これは去年と比べおよそ２７９万枚少ないものの、全国では６番目に多い数だということです。\nNST新潟総合テレビ,[],[]
「困っている人に役立てれば幸福です」”月光仮面”名乗る人物から交番に寄付金【新潟・佐渡】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/d2073eb29e670bcddf067c1c7e6f98d575f23ed2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019396-nsttv-000-1-view.jpg?exp=10800,2024-01-01T12:17:01+09:00,2024-01-01T12:17:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,552,\nNST新潟総合テレビ\n１２月３１日、”月光仮面”などと書かれたメモなどが添えられた現金合わせて約３万円が佐渡市内の交番に置かれていました。佐渡警察署は県交通遺児基金への寄付金として活用することにしています。\n\n１２月３１日、佐渡市の両津交番のパトカーのボンネット上に、硬貨の入ったビニール袋が置かれているのを勤務中の署員が発見しました。\n\n硬貨は合わせて９３１０円あり、袋の中には「毎日１枚ずつ集めた小銭です 交通事故などで困っている人に少しでも 役立てば 幸福です 月光仮面」と書かれたメモが入っていました。\n\nまた、佐和田交番では、風除室内のカウンター上に計２万円の紙幣が入った封筒が置かれているのが発見されました。封筒には「わずかですが交通遺児のために使ってください」と書かれたメモが入っていました。\n\n警察によりますと、月光仮面などと名乗る匿名の人物からの寄付は両津交番では１９７４年から続いていて今年で５１回目となり、佐和田交番でも３８回目になるということです。\n\n佐渡署の安達一仁副署長は「寄付をいただいた方々に心から感謝申し上げます。御意向に沿い『県交通遺児基金』に送金させていただきます。大変ありがとうございました」とコメントしています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019396-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2073eb29e670bcddf067c1c7e6f98d575f23ed2/images/000']
「どのような日程でも新潟でタイトルを」Jリーグ“秋春制”移行…唯一“反対”の新潟・中野社長がサポーターへ語っていた決意（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-000-1-view.jpg?exp=10800,2024-01-01T19:01:00+09:00,2024-01-01T19:01:00+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,1520,\nNST新潟総合テレビ\nJリーグは2023年12月に理事会を開き、2026年～2027年シーズンから開幕時期を現行の2月ごろから8月ごろに移す秋春制へのシーズン移行を正式に決定した。\n【画像】「どんな日程になっても…」サポーターに決意を語るアルビ中野社長\nかねてから秋春制移行に反対の姿勢を示しているアルビレックス新潟は、12月17日にサポーターカンファレンスを開き、中野社長が反対理由とシーズン移行への思いを語った。\nシーズン移行 「反対」は新潟のみ\nアルビレックス新潟 サポーターカンファレンス\nサポーターカンファレンスでは、2023年シーズンの総括に加え、Jリーグのシーズン移行について説明が行われた。\nJリーグは、リーグのさらなる発展のため、欧州リーグやACLといった海外とのシーズンのズレや、夏の暑さ対策などから開幕を現在の2月ごろから8月ごろにズラすことを検討している。\nアルビレックス新潟 サポーターカンファレンス\n12月14日のJリーグの実行委員会では、全60クラブの代表者がシーズン移行について、\n\n【1】2026－27シーズンから移行を実施することを決め、残された課題を継続検討していく\n【2】現段階では決めない。数カ月の検討期間を目安として継続検討を行う\n【3】移行を実施しない。継続検討を行わない\n\nの3つで意見を集約。結果、【1】が52クラブ、【2】が7クラブ、【3】が1クラブと、シーズン移行賛成派が多数を占めた。\n\n【3】の反対の姿勢を示したのは、アルビレックス新潟のみだった。\nアルビが反対票を投じたワケ\nこれについて、アルビレックス新潟の中野幸夫社長は、新潟において、ただでさえ外に出るのが困難な降雪期のアウェー戦へのサポーターの移動の負担や、官公庁との年度開始時期のズレなどを理由に挙げ、「したい・したくないではなく、できる・できないの問題だ。それぞれが歴史・文化・気候風土などの中でクラブが判断した結果だが、我々は現状の議論を積み重ねてきて、現行のシーズンがいいということをクラブで協議して1票を投じた」と話した。\nアルビレックス新潟 中野幸夫 社長\nまた、重ねて「どのようなシーズンの日程になっても、我々は新潟でタイトルをとり、ACLに出るという体制をつくって、サポーターの皆さんと一緒に歴史を積み重ねていく」と中野社長は締めくくった。\nサポーターへ「変わらず地域愛と誇りを持って」\nアルビレックス新潟 サポーターカンファレンス\nその後、サポーターからはシーズン移行について「どういう決定になるかはわからないが、実行委員会の結果を見る限り、シーズン移行に傾くと思う。そうなったら新潟としてもこれまでとは変わらなければいけないが、我々サポーターに何ができるか」との意見が出た。\nアルビレックス新潟 中野幸夫 社長\nそれに対し、中野社長は「今までどおり、地域愛と誇りを持ってほしい。雪が降るときに試合があるかもしれないが、新潟は寒くてもいいところなんだと言える。皆さんとこれからも一緒に、この新潟に誇りと自信を持って色んなことに対応していければ」と回答した。\nクラブ・サポーターが一丸となって…！\nまた、終了後に中野社長は報道陣の取材に対応し、「シーズン移行によって集客や業績が落ちることがないよう企業努力を行っていかなければならない」と話した。\n\nJリーグは19日に理事会を開き、秋春制移行を正式に決定した。\n\n雪国にとって大きな影響が出る可能性もあるが、新潟はクラブ・サポーター、一丸となって移行に備えていく。\nNST新潟総合テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-001-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-002-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-003-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-004-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-005-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010000-nsttvt-006-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/000', 'https://www.fnn.jp/articles/gallery/632271?image=2', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/001', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/002', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/003', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/004', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/005', 'https://news.yahoo.co.jp/articles/ffc1893911fab0e50e773ad9a6350b7eb5c442a5/images/006']"
職務質問でパスポート不所持が発覚　自称・中国国籍の男を現行犯逮捕【新潟・柏崎市】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/90a43077e7729a6269deb2e4e4b8b75412d8f42f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019397-nsttv-000-1-view.jpg?exp=10800,2024-01-01T11:20:01+09:00,2024-01-01T11:20:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,311,\nNST新潟総合テレビ\n正当な理由がないにもかかわらずパスポートを持っていなかったとして、自称・中国国籍の男が現行犯逮捕されました。\n\n出入国管理及び難民認定法違反（旅券不携帯）で現行犯逮捕されたのは、自称・中国国籍で住所・職業不詳の男（自称４３歳）です。\n\n男は１２月３１日午後７時前、法定の除外理由がないにもかかわらず柏崎市内でパスポートを所持していませんでした。\n\n警察によりますと、柏崎市内で男に職務質問をしたところパスポートの不所持が発覚したということです。\n\n調べに対し男は「持っていなかったのは間違いない」と容疑を認めていて、警察は引き続き経緯などを調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019397-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/90a43077e7729a6269deb2e4e4b8b75412d8f42f/images/000']
「ぶっ殺してやる」と刈り込みばさみを突きつけ脅迫　無職の男を現行犯逮捕【新潟市】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/12f97d34d982f1f6f873c40678bfc286d8dd343c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019395-nsttv-000-1-view.jpg?exp=10800,2024-01-01T11:41:01+09:00,2024-01-01T11:41:01+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,365,\nNST新潟総合テレビ\n１２月３１日夜、新潟市秋葉区で８０代女性と５０代男性の２人に対し、持っていた刈り込みばさみを突きつけ「ぶっ殺してやる」と脅迫したとして、無職の男が現行犯逮捕されまいた。\n\n暴力行為等処罰に関する法律違反で現行犯逮捕されたのは、新潟市秋葉区の無職の男（８８）です。\n\n男は１２月３１日午後７時半ごろ新潟市秋葉区で、８０代女性と５０代男性に対し、持っていた刈り込みばさみを突きつけて「ぶっ殺してやる」と言い、脅迫しました。\n\n警察によりますと、被害者の８０代女性から容疑者が「凶器を持って暴れている」と通報があり、現場に臨場した警察官が現行犯逮捕しました。\n\n調べに対し男は「その通り間違いありません」と容疑を認めていて、警察は引き続き事件の経緯などを調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019395-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/12f97d34d982f1f6f873c40678bfc286d8dd343c/images/000']
トラブル対応で駆けつけた警察官に頭突き　酔って暴れた男を現行犯逮捕【新潟・五泉市】（ＮＳＴ新潟総合テレビ）,https://news.yahoo.co.jp/articles/6a3193a9f057ab4637def5e4981a3c7870a4962a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019393-nsttv-000-1-view.jpg?exp=10800,2024-01-01T11:12:02+09:00,2024-01-01T11:12:02+09:00,ＮＳＴ新潟総合テレビ,nsttv,ＮＳＴ新潟総合テレビ,344,\nNST新潟総合テレビ\n１月１日未明、五泉市で酒に酔った状態で警察官の顔面に頭突きをして公務の執行を妨害したとして、無職の男が現行犯逮捕されました。\n\n公務執行妨害の現行犯で逮捕されたのは、五泉市に住む無職の男（４４）です。\n\n男は１月１日午前１時前に五泉市吉沢２丁目の路上で、警察官の顔面に頭突きを２回して公務の執行を妨害しました。\n\n警察によりますと、現場近くの飲食店で「酒を飲んで酔っ払い、トラブルになっている」と現場に居合わせた人から通報があり、警察官が現場に臨場。\n\n別の場所で話を聞こうとしたところ、男が大暴れし、警察官に頭突きをしたということです。\n\n警察の調べに対し男は容疑を認めていて、警察が事件の経緯などを調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90019393-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6a3193a9f057ab4637def5e4981a3c7870a4962a/images/000']
