headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
沼津・千本浜で元旦水泳 142人が初泳ぎ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/ca88c41b5dae57788c507b500cfd1a3b070c0b89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000013-minkei-000-4-view.jpg?exp=10800,2024-01-01T15:29:18+09:00,2024-01-01T16:58:32+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,574,\n「第47回 千本浜元旦水泳」の様子（写真提供＝沼津水泳連盟）\n「第47回 千本浜元旦水泳」が1月1日、千本浜海岸（沼津市本千本）で行われた。主催は沼津水泳連盟。（沼津経済新聞）\n【写真】「第47回 千本浜元旦水泳」の様子\n1年間の無病息災などを願って海を泳ぐ同イベント。市内外から142人が初泳ぎに挑んだ。大会には静岡県内だけでなく関東圏や北海道からの参加者の姿も。参加者は水着やふんどし、プロレスの覆面などの姿で約200メートルを泳いだ。\n\n 三島市から参加した新井碩さんは「仲間に誘われはじめて参加した。来るのに少しちゅうちょしたが、寒さは最初海に入る時だけで泳ぎ始めたら気にならなかった。2024年は誘われたら断らない挑戦の年にできたら。体力をつけて健康な一年にしたい」と話した。\n\n 地域密着型プロレス団体「沼津プロレス」からは「お茶戦士カテキング」「お魚戦士ヒラキング」「みかん戦士寿太郎」が参加した。\n\n 同団体代表の高橋裕一郎さんは「今年で14回目の参加。例年より気温があたたかく水温も高く快適と思ったが、うねりがあり、波打ち際は足元をすくわれて岸のほうが大変だった。今年はまた沼津を盛り上げるべく、沼津市民の皆さんと直接触れ合えるイベントに参加したいと強く願っている」と話した。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000013-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/ca88c41b5dae57788c507b500cfd1a3b070c0b89/images/000', 'https://izu.keizai.biz/photoflash/2130/']"
高松・石清尾八幡宮で初詣始まる　「辰年」御朱印頒布も（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/b547c8242d80a3e416c3875430cf8aa91e4802dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000011-minkei-000-1-view.jpg?exp=10800,2024-01-01T15:39:27+09:00,2024-01-01T15:39:27+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,635,\n参拝客で賑わう拝殿前\n新年を迎え、高松・石清尾八幡宮（高松市宮脇町1）で初詣が始まり、元日の0時から参拝客でにぎわった。（高松経済新聞）\n【写真】年越しの瞬間 境内から歓声があがった\n大みそかの12月31日23時過ぎには同神社境内に多くの参拝客が詰め掛けた。カウントダウン前には大西秀人高松市長や丸亀町商店街振興組合の古川康造理事長ら来賓や同神社の関係者らが干支になぞらえて新年に期待する言葉やコロナ禍前の基準で例大祭を開催を検討していることなどを述べた。\n\n 年越しとともに参拝が開始。拝殿前には参拝の列ができ、熊手や破魔矢を買い求めたり、おみくじを引いたりする参拝者の姿が見られ本殿では子どもたちによる獅子舞が披露された。境内では神酒のほか、丸亀町商店街振興組合による豚汁や菓子店「かねすえ」によるぜんざいが振る舞われた。\n\n 宮脇町に住み、毎年夫婦で元日に訪れるという長尾吉浩さんは「昨年までは皆マスクを着けていたが、新型コロナ感染症の5類引き下げもあって自分も含め、マスクを着けていない人の姿を多く見たのが印象的だった。昨年定年を迎えたので、初詣ではこれから健やかに一年を過ごせるよう祈った」と話していた。\n\n 社殿で今年の干支「辰」をモチーフにした御朱印を頒布する。初穂料は500円。1月31日までは紙で頒布する。\n\n 三が日は随神門前に屋台を出店すると共に、街中をまわる無料のシャトルバスを運行する。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000011-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/b547c8242d80a3e416c3875430cf8aa91e4802dd/images/000', 'https://takamatsu.keizai.biz/photoflash/2440/']"
神川の日帰り温泉「白寿の湯」で「100の年賀状風呂」　ヒノキの間伐材で（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a5431b40f032b11ae1a665f2ca6ff813dcd27e24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000012-minkei-000-1-view.jpg?exp=10800,2024-01-01T16:00:00+09:00,2024-01-01T16:00:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,754,\n日帰り温泉「おふろcafe白寿の湯」の露天風呂に浮かぶヒノキの年賀状\n「温泉道場」（ときがわ町）が経営する日帰り温泉「おふろcafe白寿の湯」（神川町渡瀬、TEL 0274-52-3771）が1月1日から、正月のイベントとして間伐材を活用した「100の年賀状風呂」を今年も始めた。（本庄経済新聞）\n【写真】日帰り温泉「おふろカフェ白寿の湯」の外観\n同施設の男女露天風呂には、新年の挨拶をしたためたヒノキの年賀状がそれぞれ50枚ずつ、合わせて100枚浮かぶ。\n\n ヒノキの年賀状には、同社が本社を構える埼玉県ときがわ町産の間伐材を利用。同社の担当者は「ときがわ町は木材利用推進を積極的に行っている。間伐材を入浴木として使用することで、SDGsの目標のひとつである『陸の豊かさも守ろう』や地域の森林整備について、少しでも意識を向ける機会になれば」と話す。「近年ではメールやSNSが普及し、年賀状を出す習慣も薄れているが、古き良き日本の文化で、心も身体も温まってほしい」とも。\n\n 同施設の露天風呂には、茶褐色に濁った濃い泉質がまるで千枚田のような状態で堆積しているのが特徴。神流川の流れをくむ、この源泉はナトリウム・塩化物強塩泉で、地下750メートルの古生層から湧出している。\n\n 鎌田奈津実支配人は「スタッフがお客様に向けて書いたさまざまな種類の年賀状を露天風呂の湯船に浮かべている。今年は辰年。ぜひ手に取ってほしい」と話す。\n\n 同社は2011（平成23）年3月創業で、同施設の敷地内には埼玉県初となるサバの陸上養殖場がある。\n\n 同施設の営業時間は10時～23時。1月8日までの特別料金はホームページで確認できる。「年賀状風呂」は1月9日まで。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000012-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a5431b40f032b11ae1a665f2ca6ff813dcd27e24/images/000', 'https://honjo.keizai.biz/photoflash/2062/']"
播磨国総社と姫路城、初詣客でにぎわう　姫路城も多くの登城者（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/530a0a4e9c3f53106ecb17eb08180d3f9748c160,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000014-minkei-000-1-view.jpg?exp=10800,2024-01-01T18:59:45+09:00,2024-01-01T18:59:45+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,485,\n新年を迎えた播磨国総社\n新年を迎えた播磨国総社（姫路市総社本町）は、初詣に参拝する市民らでにぎわった。（姫路経済新聞）\n【写真】姫路城としゃちほこ\n好天に恵まれ、穏やかな年明けとなった同神社拝殿には、早朝から順番を待つ参拝客が6列に並んだ。\n\n 参拝に訪れていた姫路市内在住の植村壽之さん、憲子さん夫妻は「氏神様に初詣に来た。一年間の感謝と今年の多幸を祈った。姫路駅前で貸衣装と写真館を営んでいるので、スタッフともども健康で成人式や卒業式を無事に迎え、良い年になるよう願った」と話した。姫路市内から参拝に来た親子3人連れは「風邪をひかず、健康に過ごせるよう祈った」と話した。\n\n 世界遺産・国宝姫路城（姫路市本町）でも、開城時間の9時を待ちわびた観光客らが多数訪れた。海外からの団体客もガイドの先導を受けながら入城していった。大手門前では、観光客を出迎える人力車に早速乗り込み、姫路城周辺の観光に向かうカップルやグループ客も見受けられた。\n\n 新型コロナウイルスの影響から解き放たれたような、穏やかな年明けとなった。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000014-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/530a0a4e9c3f53106ecb17eb08180d3f9748c160/images/000', 'https://himeji.keizai.biz/photoflash/3067/']"
相模川で元旦恒例の寒中水泳　4年ぶり開催（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/a459771d2bb9c3c68e548c6ea3e7514f61a02b87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000010-minkei-000-2-view.jpg?exp=10800,2024-01-01T15:25:42+09:00,2024-01-01T15:27:41+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,448,\n相模川寒中水泳大会（2024年1月1日撮影）\n相模川の高田橋付近で1月1日、寒中水泳大会が開かれた。主催は相模原市水泳協会。（相模原町田経済新聞）\n\n 1962（昭和37）年から行われている同行事はコロナ禍で60～62回が中止。大会廃止の危機に陥ったが、「我々の世代でこれまで60回開いた大会をやめることはできない」と同協会の若手が奮起し、継続が決まったという。\n\n 4年ぶり63回目は晴天の下、子どもから高齢者まで119人が参加。開会式では40回参加した86歳の女性らが表彰された。\n\n 河川改修の影響により水位は大人の膝程度で泳ぐことはできなかったが、参加者らは掛け声を掛け合いながら、気温12度、水温10度の川の中を元気に歩き、船上に設置された的に矢を放って無病息災を願った。\n\n 6回目の参加という相模原市内在住の男性は「寒中水泳は、寒いけれど癖（くせ）になる。水位は低かったけれど、かがむようにして全身で水に浸かった」と笑顔で話す。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000010-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/a459771d2bb9c3c68e548c6ea3e7514f61a02b87/images/000']
片瀬海岸西浜にサンドアート　新年のモチーフで見知らぬ誰かへの贈り物（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/30acb44d65183dcd7f3a8d37412b770e5d417f7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000008-minkei-000-2-view.jpg?exp=10800,2024-01-01T13:46:18+09:00,2024-01-01T15:25:54+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,525,\n江の島西海岸に現れたサンドアート\nサンドアートを制作する「江の島イルカ部」の新年の作品が現在、片瀬海岸西浜の新江ノ島水族館のショースタジアム前の砂浜で公開されている。（湘南経済新聞）\n【写真】初日の出を見に来た人達がサンドアートを見に集まっていた\nアーティストの草薙徹さんが2014年に始めた活動。草薙さんの活動に賛同した人が集まり「江の島イルカ部」として、片瀬海岸、茅ケ崎、逗子などの近隣の海岸で活動するほか、沖縄など各地のイベントに出ることもあるという。\n\n 片瀬海岸では2020年から制作を始め、今回で5回目。今回の作品は、12人が参加し、前日12月31日10時から制作を始め、午後3時30分ごろまでかけて作り上げたという。制作に関わった葛城紳也さんは「僕らが師匠と呼んでいる草薙さんの『私たちの活動は見ず知らずの人の心にプレゼントを送るものだと思っている』という想いに賛同して作っている。多くの人に楽しんでもらえたらうれしい」と話す。\n\n 埼玉県からの帰省中に家族で日の出を見に来たという女子高校生は「初日の出を見に来たら、思わぬ観光スポットに出会えて今年はいい年になりそう」と笑顔を見せた。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000008-minkei-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/30acb44d65183dcd7f3a8d37412b770e5d417f7f/images/000', 'https://shonan.keizai.biz/photoflash/2294/']"
岡山後楽園のタンチョウ、元日に園内散策（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/d3e5919a36a784cd6e7fed0cd9cd81d163ce52cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000009-minkei-000-1-view.jpg?exp=10800,2024-01-01T14:30:00+09:00,2024-01-01T14:30:00+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,865,\n岡山後楽園のタンチョウ\n岡山後楽園（岡山市北区後楽園）で元日、タンチョウの園内散策が行われた。（岡山経済新聞）\n【写真】岡山後楽園のタンチョウ2\nタンチョウは、全長140センチ、翼を広げると240センチほどになる国内最大級の野鳥。野鳥として生息しているのは北海道東部が中心。国の特別天然記念物でもあり、環境省レッドリストや国際自然保護連合（IUCN）の絶滅危惧種に指定されている。\n\n 岡山後楽園は、開園間もない1704年からタンチョウを飼育しているという。備前岡山藩の藩主・池田綱政は、延養亭の前に降り立ったタンチョウを見て、めでたい出来事の兆し「端兆（たんちょう）」を喜び、「千代やへん空とぶ鶴のうちむれて庭におりいる宿の行く末」と和歌を詠んだ。1863年の絵図には、ツルベヤ12部屋が記載され、芝生に5羽、砂利島に2羽のタンチョウが描かれている。\n\n 戦後、タンチョウの飼育は途絶えるが、1956（昭和31）年、岡山の旧制第六高等学校で学んだことのある郭沫若さんの手立てで、「クロメ」と「チャメ」と名付けられる2羽のタンチョウが中国から贈られ、現在は「タイヨウ」、「チヅル」、「クロ」、「キイ」、「コウ」、「アキ」、「ミライ」、「エン」の8羽のタンチョウが飼育されている。\n\n 岡山県内では、岡山後楽園のほかに「岡山県自然保護センター」（和気郡和気町）、「きびじつるの里」（総社市）、蒜山タンチョウの里（真庭市）で56羽が飼育されている。\n\n 元日の午前中だけで、約5000人が訪れたという。タンチョウが空に飛び立つと歓声が上がり、スマートフォンやカメラで写真を撮る人の姿が多く見られた。1月から4月は頭頂部の赤色が濃くなり、羽も艶やかになる時期。昨年は、高病原性鳥インフルエンザの影響を受け、元日の園内散策は中止されたこともあり、縁起の良いタンチョウを一目見に訪れた人で賑わった。\n\n 1月のタンチョウの園内散策は、3日＝11時～14時、8日＝10時～11時。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000009-minkei-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d3e5919a36a784cd6e7fed0cd9cd81d163ce52cd/images/000', 'https://okayama.keizai.biz/photoflash/5949/']"
「横浜マリンタワー」が新年特別イベント　早朝特別営業・富士山プランも（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/385080222233b3fd8fc236bfa39b8ce99f3dddb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000006-minkei-000-1-view.jpg?exp=10800,2024-01-01T12:27:50+09:00,2024-01-01T12:27:50+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,977,"\n「横浜マリンタワー」が新年特別イベント 早朝特別営業・富士山プランも\n「横浜マリンタワー」（横浜市中区山下町）が、1月1日～2月29日までの期間に新年に合わせた特別イベントを開催している。（ヨコハマ経済新聞）\n【写真】Eggs ’n Thingsの「ニューイヤーマカダミアパンケーキ」\n早朝特別営業「横浜マリンタワーで富士山を見よう」は、横浜マリンタワーの展望フロアから富士山を見るプラン。通常10時開業のところ、1月中の4日間限定で、早朝に特別営業する。開催は、1月6日、13日、14日、27日の4日間の8時30分から9時30分まで。チケットは10組限定の「三脚持ち込み可 30分間撮影特別チケット」が2,000円。早朝特別入場チケットが大人＝1,300円、小中＝700円。\n\n ハッシュタグキャンペーン「\n#横浜マリンタワーで富士山\n」は1月1日から、2月29日まで実施。横浜マリンタワーからの富士山の写真や、横浜マリンタワーの思い出写真を公式X（旧：Twitter）、Instagramをフォローして、ハッシュタグをつけて投稿すると、1人に「10色からご希望の色に、あなただけの特別ライトアップ15分間」、5人に「横浜マリンタワー オリジナルグッツセット3点」が抽選で当たる。\n\n 館内には、開運「横浜おみくじ」設置。横浜中華街の「横浜開運水族館 フォーチュンアクアリウム」と連携し、開運「横浜おみくじ」を期間限定で販売する。1回100円。期間は6日から2月29日まで（なくなり次第終了）。両施設で撮った写真を提示すると、入場料金が2割引となる特典も。\n\n 2階ラウンジスペース近辺では、期間限定で「新年占いイベント」を開催。出張占いスペースで、2024年の総合運気や運勢の占いができる。開催日時は、6日、13日、28日、2月3日、10日、18日の13時から16時まで。鑑定料金は5分500円。\n\n 横浜マリンタワーは、横浜開港100周年の記念事業として、1961年1月15日に開業。2007年に横浜市が取得して2009年の開港150周年に向けて全面リニューアルした。2019年3月に一時休館となり、足掛け4年の長期休館を伴う改修工事を経て2022年9月1日にリニューアルオープンした。\nみんなの経済新聞ネットワーク",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000006-minkei-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/385080222233b3fd8fc236bfa39b8ce99f3dddb6/images/000', 'https://www.hamakei.com/photoflash/9652/', 'https://news.yahoo.co.jp/search?p=%23%E6%A8%AA%E6%B5%9C%E3%83%9E%E3%83%AA%E3%83%B3%E3%82%BF%E3%83%AF%E3%83%BC%E3%81%A7%E5%AF%8C%E5%A3%AB%E5%B1%B1&source=article-body']"
2024年元日、明治神宮に多くの参拝客　快晴の下で初詣（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f379c29fcc9c75df55f4014cb873c7373b7effce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000005-minkei-000-2-view.jpg?exp=10800,2024-01-01T10:48:11+09:00,2024-01-01T10:59:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,502,\n続々と初詣客が訪れる明治神宮\n2024年の幕開けとなった元日、明治神宮には多くの初詣客が訪れている。（シブヤ経済新聞）\n【写真】気持ちのいい冬晴れとなった元日\n例年、多くの参拝客が訪れることで知られる元日の明治神宮は、年が明けるカウントダウン前後から人手が増え、深夜でもにぎわいを見せる。快晴のスタートとなった元日の朝はいったん参拝客の数が落ち着き、青い空がのぞく境内でカップルや家族連れなどが厳かな表情で手を合わせる姿が見られた。\n\n 新型コロナウイルスが5類に移行してから初めてとなる初詣には訪日外国人も訪れている。心地良い冬晴れで朝には気温が10度を超えていたこともあり、ダウンジャケットのジッパーを開く人や、マフラーや帽子などの防寒をしない軽めの冬装備の人も目立った。\n\n 初詣はこの後10時以降の時間帯が混み合うことが予想され、原宿駅周辺や北参道エリアでは一部交通規制も行う。\n\n 開門時間は1月1日＝18時30分まで、2日・3日＝6時40分～18時、4日＝6時40分～17時30分、5日以降＝6時40分～16時20分（状況に応じて変更）。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000005-minkei-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f379c29fcc9c75df55f4014cb873c7373b7effce/images/000', 'https://www.shibukei.com/photoflash/16842/']"
あべのハルカスで初日の出　地上300メートルでプロポーズ（みんなの経済新聞ネットワーク）,https://news.yahoo.co.jp/articles/f13b380a6237efa091553a54fba57b5bf8f45669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000007-minkei-000-4-view.jpg?exp=10800,2024-01-01T13:00:59+09:00,2024-01-01T13:13:59+09:00,みんなの経済新聞ネットワーク,minkei,みんなの経済新聞ネットワーク,343,\nあべのハルカスのヘリポートでプロポーズ\nあべのハルカス（大阪市阿倍野区）の展望台「ハルカス300」で1月1日、「初日の出観賞特別営業」が行われた。（あべの経済新聞）\n【写真】ハルカス300で「初日の出観賞特別営業」\n2015（平成27）年から毎年実施している元旦恒例のイベント。地上高さ300メートルの最上部ヘリポートのプランには70人、展望台のプランには225人が参加した。当日は曇り空で、初日の出は雲の隙間から少し見られた。\n\n ヘリポートではカップルの男性がプロポーズして指輪を贈る一幕があり、居合わせた来場客が拍手で祝福した。女性は「びっくりした」と喜ぶ表情を見せ、男性は「最高の気分です。3カ月前からこの日と決めていた」と話した。\nみんなの経済新聞ネットワーク,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000007-minkei-000-4-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f13b380a6237efa091553a54fba57b5bf8f45669/images/000', 'https://abeno.keizai.biz/photoflash/11247/']"
