headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車中で過ごす男性「早く助けに来て」　電気・水道止まり　石川・珠洲（毎日新聞）,https://news.yahoo.co.jp/articles/d6ed1a0e5892bedf41332606d87156470dc7714d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000154-mai-000-2-view.jpg?exp=10800,2024-01-01T23:31:52+09:00,2024-01-01T23:32:47+09:00,毎日新聞,mai,毎日新聞,581,\nコンクリートが割れて吹き出した土砂の後片付けに追われる住民＝富山市綾田町で2024年1月1日午後5時6分、青山郁子撮影\n石川県能登地方を震源とする強い地震で、震度6強を観測した同県珠洲市に住む会社員の男性（45）と妻が毎日新聞の取材に応じた。男性は高台にある中学校敷地に止めた車で一晩を過ごすという。珠洲市は能登半島の先端に位置しており、男性らは「金沢からの道は寸断されているようだ。大変な状況なので早く助けに来てほしい」と呼びかけた。\n【写真】揺れに驚く人たち\nこの日、男性は家族で自宅近くの神社に初詣に出かけていた。車で帰宅していた際、自宅まで3、4キロの場所で大きな揺れに襲われた。停車したところ、真横で木造の一軒家が倒壊した。自宅へ急ぐ道中では道路が地割れしたり、道路脇の倉庫が倒壊したりしているのを目撃した。\n\n ようやく着いた自宅は玄関や窓が破損していた。津波警報も相次いだことから、近くの高台にある中学校に避難した。学校では電気と水道が止まっており、真っ暗だという。集まった車は見える範囲で60台ほど。食料や飲み物は地元のコンビニから提供を受けているという。\n\n 男性らは敷地内に止めた車中で過ごしており、「一番大きな揺れは30秒くらいの横揺れだった。この地域は高齢者も多いため、公的な支援が必要です」と話していた。【戸田紗友莉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000154-mai-000-2-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d6ed1a0e5892bedf41332606d87156470dc7714d/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
地震でパチンコ店の天井落下、8人負傷　大規模断水も発生　富山（毎日新聞）,https://news.yahoo.co.jp/articles/ed53a7b96944833a6f320f1f13fcbb750294cecd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000156-mai-000-1-view.jpg?exp=10800,2024-01-01T23:36:35+09:00,2024-01-01T23:36:35+09:00,毎日新聞,mai,毎日新聞,443,\n地震の影響で陳列されていた酒の瓶が割れるなどしたコンビニエンスストアの店内＝富山県入善町で2024年1月1日午後4時半、川瀬慎一朗撮影\n石川県能登半島で1日に発生した地震で、富山県によると富山市田中町のパチンコ店で天井が落下し8人が負傷、うち2人が重傷を負った。その他、富山県内の負傷者は計15人。射水市で2人の安否が確認できていない。\n【写真】揺れに驚く人たち\n火災は4件発生。富山市の済生会富山病院で出火したが、スプリンクラーが作動し鎮火したという。その他の主要病院に大きな被害はなかった。また氷見市では大規模断水が発生。県がペットボトル450箱を提供した。\n\n 富山県は1日夜、災害対策本部員会議を開き、県内の同日午後8時現在の被害状況が報告された。県内では揺れが小さかった魚津市、入善町を除く13市町村に災害救助法適用を決めたほか、自衛隊に災害派遣を要請した。\n\n 富山市では3日に開催予定だった「はたちの集い」など一連の新年の行事の中止を決めた。【青山郁子】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000156-mai-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ed53a7b96944833a6f320f1f13fcbb750294cecd/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
「午後11時3分、震度7」は誤り、気象庁が取り消し　実際は震度3（毎日新聞）,https://news.yahoo.co.jp/articles/e78b595c2e2cee550483e1fa6c8dc7f119c8640c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000157-mai-000-1-view.jpg?exp=10800,2024-01-01T23:39:34+09:00,2024-01-01T23:39:34+09:00,毎日新聞,mai,毎日新聞,150,\n気象庁＝東京都港区虎ノ門3で、黒川晋史撮影\n気象庁は1日午後11時3分ごろに石川県能登地方で最大震度7を観測する地震が発生したと発表したが、約10分後に誤りだったとして取り消した。実際は石川県輪島市で震度3だった。同庁は記者会見を開き、経緯を説明する。【安藤いく子】\n【写真】揺れに驚く人たち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000157-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/e78b595c2e2cee550483e1fa6c8dc7f119c8640c/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
韓国でも津波を確認　北朝鮮も警報発令　石川・能登の地震影響（毎日新聞）,https://news.yahoo.co.jp/articles/4e46b44cbcc57a5357c17d3173f19dc515712edb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000153-mai-000-1-view.jpg?exp=10800,2024-01-01T23:10:21+09:00,2024-01-01T23:10:21+09:00,毎日新聞,mai,毎日新聞,293,\n韓国国旗＝ゲッティ\n韓国気象庁は1日、石川県能登地方で最大震度7を観測した地震に関連し、韓国北東部・江原道（カンウォンド）の墨湖（ムクホ）で67センチ、江原道の束草（ソクチョ）で41センチの津波をそれぞれ観測したと明らかにした。\n【写真】揺れに驚く人たち\n同庁は「津波は最初に到達してから、より高い波が到達する可能性がある。24時間以上は続く可能性があるので、追加情報を確認してほしい」と呼びかけている。\n\n 一方、聯合ニュースによると、北朝鮮も1日午後、能登地方の地震の影響を受け、北部・咸鏡北道（ハムギョンプクド）の海岸に地震津波特級警報を発令した。【ソウル坂口裕彦】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000153-mai-000-1-view.jpg?pri=l&w=619&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/4e46b44cbcc57a5357c17d3173f19dc515712edb/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
携帯各社が無料Wi-Fiを開設　石川、新潟、富山、福井で順次（毎日新聞）,https://news.yahoo.co.jp/articles/d227559a37c7b3144d2feb389776283ad635511d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000155-mai-000-1-view.jpg?exp=10800,2024-01-01T23:36:00+09:00,2024-01-01T23:36:00+09:00,毎日新聞,mai,毎日新聞,261,\n写真はイメージ＝ゲッティ\nNTTドコモやKDDI（au）、ソフトバンクなどの携帯各社は1日、無料で使用できる公衆無線LANサービス「00000JAPAN（ファイブゼロジャパン）」を、石川県、新潟県、富山県、福井県の全域で順次開設すると発表した。スマートフォンやタブレットのWi-Fi接続からネットワーク名「00000JAPAN」を選択すれば、誰でも無料で使用できる。ただし、通信は暗号化されないため、各社はクレジットカード情報や個人情報など重要な情報のやり取りは控えるよう呼びかけている。\n【写真】揺れに驚く人たち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000155-mai-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d227559a37c7b3144d2feb389776283ad635511d/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
「地下の水影響、広域でひずみたまった」震度7の要因、専門家が分析（毎日新聞）,https://news.yahoo.co.jp/articles/f7d4be30da629dbcb7502ddb8f5c08cd073e34ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000152-mai-000-2-view.jpg?exp=10800,2024-01-01T23:06:00+09:00,2024-01-01T23:50:56+09:00,毎日新聞,mai,毎日新聞,578,\n地震の揺れで地酒の瓶が倒れ、割れた売り場一帯＝新潟市西区の「道の駅 新潟ふるさと村」で2024年1月1日午後4時半ごろ、田倉直彦撮影\n1日午後4時10分ごろに石川県で震度7を観測した地震が起きた要因について、石川有三・静岡大客員教授（地震学）は「地下深くからの水（流体）が地上に抜けず、水平方向に広がって広域で断層に力（ひずみ）がたまったためと考えられる」と指摘した。\n【写真】JR金沢駅で大きな揺れに驚き、子を抱きしめる男性\nこの地域では2020年12月ごろから地震活動が活発で、発生メカニズムは地下深くの流体の動きが関与していると考えられている。\n\n 石川氏によると、この地域は水平方向の力が強くかかる「逆断層型」の地震が起きやすい環境という。こうした環境下では、地下深くから上がってきた流体が地上に抜けず、水平方向に広域に広がりやすい。\n\n このため、断層に流体が入り込んでひずみがたまったり、割れやすくなったりしていて、石川氏は「広い範囲でひずみがたまっていたと考えられ、大きな地震が起きやすくなっていた」と分析する。\n\n 気象庁は、今回の地震も「逆断層型」と発表している。震源の近くには、海底まで延びる長さ30キロ以上の活断層があるとみられ、石川氏は「こうした状況により、この活断層が動いたと考えられる」と話した。【岡田英】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000152-mai-000-2-view.jpg?pri=l&w=479&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f7d4be30da629dbcb7502ddb8f5c08cd073e34ea/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040128000p?inb=ys']"
「大津波警報」発表、過去の地震は　東日本大震災やチリ地震など（毎日新聞）,https://news.yahoo.co.jp/articles/ead3ab030ac8cce35fca188093e52c5a430455d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000151-mai-000-1-view.jpg?exp=10800,2024-01-01T22:55:53+09:00,2024-01-01T22:55:53+09:00,毎日新聞,mai,毎日新聞,325,\n石川県で震度7を観測し、大津波警報を発表した「能登半島地震」について、記者会見を行う気象庁地震火山部の下山利浩地震情報企画官＝東京都港区の気象庁で2024年1月1日午後6時13分、手塚耕一郎撮影\n1日午後4時10分ごろに石川県志賀町で震度7の揺れを観測した地震では、大津波警報が発表された。気象庁によると、過去に大津波警報が発表された地震は次の通り。\n【写真】揺れに驚く人たち\n1953年11月26日 房総沖地震\n\n 83年5月26日 日本海中部地震\n\n 93年7月12日 北海道南西沖地震\n\n2010年2月27日 チリ地震（大津波警報発表は28日）\n\n 11年3月11日 東日本大震災\n\n 24年1月1日 能登半島地震,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000151-mai-000-1-view.jpg?pri=l&w=640&h=431&exp=10800'],"['https://news.yahoo.co.jp/articles/ead3ab030ac8cce35fca188093e52c5a430455d0/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
過去の大地震まとめ　震度7観測、阪神大震災や東日本大震災など（毎日新聞）,https://news.yahoo.co.jp/articles/a553c36e96c82ac9ff7debdc57ea6cd8b3ae9640,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000150-mai-000-1-view.jpg?exp=10800,2024-01-01T22:47:49+09:00,2024-01-01T22:47:49+09:00,毎日新聞,mai,毎日新聞,294,\n気象庁＝東京都港区虎ノ門3で、黒川晋史撮影\n1日午後4時10分ごろに発生した石川県能登地方を震源とする地震では、同県志賀町で震度7の揺れを観測した。気象庁によると、過去に震度7を観測した大地震は次の通り。\n【写真】揺れに驚く人たち\n1995年1月17日 阪神大震災（M7・3）\n\n2004年10月23日 新潟県中越地震（M6・8）\n\n 11年3月11日 東日本大震災（M9・0）\n\n 16年4月14日 熊本地震（M6・5）\n\n 16日 熊本地震（M7・3）\n\n 18年9月6日 北海道胆振東部地震（M6・7）\n\n 24年1月1日 能登半島地震（M7・6）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000150-mai-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/a553c36e96c82ac9ff7debdc57ea6cd8b3ae9640/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
石川・七尾で男女2人が心肺停止　警察庁（毎日新聞）,https://news.yahoo.co.jp/articles/e351a59f82074368002b5f2a2b2c3a57ee7d8e28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000148-mai-000-2-view.jpg?exp=10800,2024-01-01T22:41:44+09:00,2024-01-01T22:48:21+09:00,毎日新聞,mai,毎日新聞,209,\n地震で火災が発生した石川県輪島市の現場＝2024年1月1日午後7時55分、本社ヘリから\n石川県能登地方を震源とする最大震度7の地震で、警察庁は1日、午後9時半現在の情報として、石川県七尾市内で男女2人が心肺停止の状態であると明らかにした。警察庁によると、女性は倒壊した家屋から運び出されて病院に搬送され、男性は灯籠（とうろう）の下敷きになったという。いずれも年齢などは不明。【松本惇】\n【写真】揺れに驚く人たち,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000148-mai-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e351a59f82074368002b5f2a2b2c3a57ee7d8e28/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
「津波、道路乗り越えた」　車流され、玄関は海水まみれ　石川・珠洲（毎日新聞）,https://news.yahoo.co.jp/articles/85180656ebb2b99d70ab51db4e20eebe042a3127,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000147-mai-000-1-view.jpg?exp=10800,2024-01-01T22:20:09+09:00,2024-01-01T22:20:09+09:00,毎日新聞,mai,毎日新聞,337,\n京都市消防局などの応援要員が石川県庁の災害対策本部に到着。担当者が「奥能登の具体的な被害の状況は全くつかめていない。厳しい状況だ」と説明する＝金沢市の県庁で2024年1月1日午後9時15分、阿部弘賢撮影\n石川県能登半島を震源とする強い地震で、津波が押し寄せてきた状況も明らかになってきた。\n【写真】揺れに驚く人たち\n半島の先端に位置する同県珠洲市三崎町。海から約30メートルの場所に住む男性（47）は近くの道路で、津波によって車や家財道具が流されているのを目撃したという。自宅の玄関は海水まみれになった。\n\n 男性は「津波が海面から3メートルほどの高さまで来て、道路を乗り越える様子を見た。昨年5月の地震よりも被害が大きくなるのではないか」と話した。【井村陸】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000147-mai-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/85180656ebb2b99d70ab51db4e20eebe042a3127/images/000', 'https://mainichi.jp/graphs/20240101/mpj/00m/040/147000f/20240101k0000m040126000p?inb=ys']"
