headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
佐賀県北部　津波到達中と推測　海岸に近づかないで（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9eda89648e8575a0223ca3beeaca5fcb0daeb7d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015378-sagatv-000-1-view.jpg?exp=10800,2024-01-01T19:54:02+09:00,2024-01-01T19:54:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,257,\nサガテレビ\n午後７時４０分現在佐賀県北部に津波が到達中と推測されています。\n佐賀県北部には午後４時２２分に津波注意報が発表されています。引き続き海岸に近づかないでください。\n\n【津波注意報】\n海の中や海岸付近は危険です。海の中にいる人はただちに海から上がって、海岸から離れてください。潮の流れが速い状態が続きますので、注意報が解除されるまで海に入ったり海岸に近づいたりしないようにしてください。\n\n【津波注意報（佐賀県北部）】\n到達予想時刻 午後７時４０分\n予想される高さ １ｍ\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015378-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9eda89648e8575a0223ca3beeaca5fcb0daeb7d1/images/000']
佐賀県に津波注意報 到達予想時刻 午後7時40分 1m（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/11e6a7521cad56fcf74fda376d0645ccbcd81c2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015375-sagatv-000-1-view.jpg?exp=10800,2024-01-01T17:04:01+09:00,2024-01-01T17:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,181,\nサガテレビ\n午後４時２２分に佐賀県北部に津波注意報が発表された。\n\n佐賀県北部の到達予想 午後７時４０分 １ｍ\n\n【津波注意報】\n海の中や海岸付近は危険です。海の中にいる人はただちに海から上がって、海岸から離れてください。潮の流れが速い状態が続きますので、注意報が解除されるまで海に入ったり海岸に近づいたりしないようにしてください。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015375-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/11e6a7521cad56fcf74fda376d0645ccbcd81c2d/images/000']
佐賀県北部に津波注意報 1m予想【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/396ce773dd5e13a0db07f597579f7b030f5c1aae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015376-sagatv-000-2-thumb.jpg?exp=10800,2024-01-01T17:54:02+09:00,2024-01-01T18:02:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,349,\nサガテレビ\n佐賀県北部に津波注意報が発表されている。\n\n到達予想は以下の通り\n\n【佐賀県北部】午後７時４０分 １ｍ\n\n【津波注意報】\n海の中や海岸付近は危険です。海の中にいる人はただちに海から上がって、海岸から離れてください。潮の流れが速い状態が続きますので、注意報が解除されるまで海に入ったり海岸に近づいたりしないようにしてください。\n\n佐賀県南部では午後４時１０分石川県能登地方を震源とする地震で震度２を観測した。\n\n【県内関係機関】\n・佐賀県\n災害情報連絡室を立ち上げ関係機関と情報収集。地震による被害に関する情報は入っていない。\n\n・唐津市\n市内に防災無線で津波注意報の発表を周知\n\n・玄海町\n町内に防災無線で津波注意報の発表を周知\nサガテレビ,[],[]
【続報】佐賀県北部に津波注意報（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/382c9565b8a446bc1d198c49ab1057b2657b87ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015379-sagatv-000-1-view.jpg?exp=10800,2024-01-01T21:21:01+09:00,2024-01-01T21:21:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,347,\nサガテレビ\n１日午後石川県能登地方を震源とする地震が発生し、佐賀県北部に津波注意報が発表されています。気象庁によりますと津波は佐賀県北部に到達中と推測されています。\n\n玄海町の有浦川河口周辺の地域など津波浸水想定区域には避難指示が出され、一時、町内の３世帯１７人が避難しました。町によりますと川の水が逆流するなどといった情報は寄せられていないということです。\n\n佐賀県は災害情報連絡室を立ち上げていて、午後８時時点で、県内で地震や津波による被害は確認されていません。\n九州電力によりますと玄海原子力発電所では潮位の確認や監視を強化していて、異常はないということです。\nまた、唐津海上保安部は巡視艇を出し被害確認をしていて、現時点で被害の情報はないということです。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015379-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/382c9565b8a446bc1d198c49ab1057b2657b87ec/images/000']
【速報】玄海町に避難指示 佐賀県北部に津波注意報（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b5e2e538d767642f9ed9d72437c8d76b12361e2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015377-sagatv-000-1-view.jpg?exp=10800,2024-01-01T19:17:01+09:00,2024-01-01T19:17:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,320,\nサガテレビ\n玄海町に避難指示が発令された。対象は町内の津波浸水想定区域（有浦川河口周辺の地域など）\n\n１日午後、石川県能登地方を震源とする地震が発生し、佐賀県北部には津波注意報が発表されている。\n\n【到達予想】午後７時４０分 １ｍ\n【津波注意報】海の中や海岸付近は危険です。海岸から離れてください。\n\n佐賀県南部では午後４時１０分石川県能登地方を震源とする地震で震度２を観測した。\n\n【県内関係機関】\n・佐賀県 災害情報連絡室を立ち上げ関係機関と情報収集。地震による被害に関する情報は入っていない\n・唐津市 市内に防災無線で津波注意報の発表を周知\n・玄海町 町内に防災無線で津波注意報の発表を周知\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015377-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b5e2e538d767642f9ed9d72437c8d76b12361e2e/images/000']
佐賀県南部で震度2を観測（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/561dcbda07d06a1de6f4cacfa6e12e219834dfa2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015374-sagatv-000-1-view.jpg?exp=10800,2024-01-01T16:54:01+09:00,2024-01-01T16:54:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,55,\nサガテレビ\n午後４時１０分、石川県能登地方を震源とする地震で佐賀県南部で震度２を観測した。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015374-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/561dcbda07d06a1de6f4cacfa6e12e219834dfa2/images/000']
高校ラグビー 佐賀工業は準々決勝へ【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/6c3f221dc4bfe825921ed1a5d00a1753659c7d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015370-sagatv-000-1-view.jpg?exp=10800,2024-01-01T14:42:01+09:00,2024-01-01T14:42:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,106,\nサガテレビ\n全国高校ラグビー大会の結果です。佐賀代表の佐賀工業は３回戦を東京代表の目黒学院と対戦。多彩な攻撃で得点を重ね、４５対１４で勝利。準々決勝は対戦相手の再抽選をはさみ３日に行われます。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015370-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6c3f221dc4bfe825921ed1a5d00a1753659c7d78/images/000']
佐賀県北部に津波注意報（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/71c6023623bd8eb531dc751f49ffca2a6e4c596c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015373-sagatv-000-1-view.jpg?exp=10800,2024-01-01T16:39:01+09:00,2024-01-01T16:39:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,178,\nサガテレビ\n午後４時２２分に佐賀県北部に津波注意報が発表された。\n\n【津波注意報】福岡県日本海沿岸、佐賀県北部、壱岐・対馬\n\n海の中や海岸付近は危険です。海の中にいる人はただちに海から上がって、海岸から離れてください。潮の流れが速い状態が続きますので、注意報が解除されるまで海に入ったり海岸に近づいたりしないようにしてください。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015373-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71c6023623bd8eb531dc751f49ffca2a6e4c596c/images/000']
ニューイヤー駅伝 ひらまつ病院は24位 県勢過去最高【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/1fa36649c6eff03fc4c5f5214240b0d1dbc28558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015372-sagatv-000-1-view.jpg?exp=10800,2024-01-01T14:32:01+09:00,2024-01-01T14:32:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,98,\nサガテレビ\n群馬県で開催された第６８回全日本実業団対抗駅伝通称「ニューイヤー駅伝」に出場しているひらまつ病院は県勢として過去最高の２４位で走り切りました。（４時間５７分３９秒）\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015372-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fa36649c6eff03fc4c5f5214240b0d1dbc28558/images/000']
年賀状配達 配達員が一斉に出発【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/55ee1f003318ef4d1707e136bd1cb372fcdef0fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015371-sagatv-000-1-thumb.jpg?exp=10800,2024-01-01T14:37:01+09:00,2024-01-01T14:37:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,237,\nサガテレビ\n元日の朝早く新年のあいさつを届けに、郵便局員が年賀状の配達に向かいました。\n\n佐賀市の中央郵便局では出発式が開かれ、竹馬勤郵便局長が配達員に安全運転を呼びかけました。また山口知事も出席しコロナ禍での生活様式の変化に対応してきた郵便局員らを労いました。\n中央郵便局では７０万通以上の年賀状を届ける予定で、約８０人の配達員がバイクに乗って一斉に出発しました。日本郵便によりますと県内では元旦に約４９６万通の年賀状が配達されるということです。\nサガテレビ,[],[]
