headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【“発生直後”映像も　地震ニュース富山】能登を震源とする地震　富山県内でも震度5強…避難所・交通情報（富山テレビ）,https://news.yahoo.co.jp/articles/ad5764cad91927d16eb72eeb4e54071e17b019ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015814-bbt-000-3-thumb.jpg?exp=10800,2024-01-01T19:50:01+09:00,2024-01-01T22:25:02+09:00,富山テレビ,bbt,富山テレビ,1596,\n富山テレビ放送\n1日午後４時１０分頃北陸地方で地震があり、富山県内で震度５強を観測しました。\n現在県内に津波警報が出されていて、注意が必要です。\n（以下1日午後7時現在の情報）\n\n1日午後４時１０分頃、石川県志賀町で震度７を観測する地震がありました。\n震源地は石川県能登地方、輪島の東北東３０キロの地点で地震の規模を示すマグニチュードは７．６と推定されています。\n\nこの地震で、県内では震度５強の揺れを富山市、高岡市、射水市、南砺市、氷見市、小矢部市、舟橋村で観測しました。\nまた震度５弱の揺れを黒部市、滑川市、砺波市、立山町、上市町、朝日町で。\n震度４を魚津市、入善町で観測しました。\nこの地震で、現在、県内に津波警報が発令されており、午後４時３５分ごろ富山港で８０センチの津波を観測しています。\n\n地震発生直後の富山市中心部の日枝神社周辺では、初詣の多くの参拝者がいる中で\n大きな揺れがおよそ２０秒程度続きました。\n電線も大きく揺れ、建物がきしみ参拝者はしゃがみこんでゆれをしのぎました。\n周辺の住宅のやねの瓦が落ちるなど被害も確認されています。\n\n県警によりますと午後５時現在、県内の人的被害に関する通報はないということです。\n\n瓦が崩れたなどの通報は１００件以上寄せられ、津波の被害に関する通報はないということです。\n県警は午後４時１２分、災害警備本部を設置しています。\n\nこの地震を受け、富山市の荻浦小学校では、避難場が開設されました。\n近隣住民が小学校に続々と身を寄せていました。\n教室の中には、防寒着に身を包んだ人たちが不安そうにスマートフォンで情報を収集する人の姿がありました。\n続く余震に疲弊している様子も伺えます。\n\n避難所開設情報です。\n\n富山市・各小学校など１７箇所\n射水市・各コミュニティセンター、小中学校\n南砺市・市内７地区の各市民センター\n小矢部市・市民交流プラザ、津沢コミュニティプラザ\n立山町・元気交流ステーションみらいぶ\n上市町・働く婦人の家（上市町役場隣）\n舟橋村・役場３階大ホール\n朝日町・サンリーナ、さみさと小学校、あさひ野小学校\n黒部市・各地区の公民館、小学校、総合体育センターなど\n入善町・各公民館、小学校\n滑川市・西部小学校、南部小学校、市役所３階、メリカ\n魚津市・各地区公民館および小中学校\n高岡市・各小中学校\n氷見市・各公民館および小中学校、順次開設\n\n午後５時頃に撮影された富山市のファボーレの映像では、初売りのために準備された福袋や周辺の資材が散乱しているのが確認できます。\n\nＪＲ西日本と東日本によりますと、この地震の影響で北陸新幹線で長野～金沢間で終日運転を取り止めることを決めました。\nまた、北陸本線、高山本線でも運転を見合わせています。\n城端線、氷見線は終日運転取りやめとなっています。\nまた、あいの風とやま鉄道は、この地震を受け全線で終日運転を見合わせます。\n\n高速道路は東海北陸道で白川郷ＩＣ～小矢部砺波ＪＣＴの間で通行止めとなっているほか、北陸道で福井県の丸岡ＩＣ～朝日ＩＣの間で通行止めとなっています。\n\n今回の地震について、富山大学の竹内章名誉教授に聞きました。\n\n＊富山大学 竹内名誉教授\n「珠洲市の群発地震が起きていた辺り能登半島の北側の海岸沿いに海底の活断層があるが、それが動いたと考えられる。能登町や穴水など富山湾側にも活断層があるので、そういったものも連動する可能性がある。富山に近い側で震源になるような地震が余震として続く可能性がある。これまで珠洲の地震は石川県の地震だと思って、それほど揺れないと思っていた人が多いと思うが、そうではない事態が発生していると考えるべき」\n富山テレビ放送,[],[]
【続報“自衛隊に災害派遣要請”　富山】県内でも震度5強『氷見市内全域断水』液状化も…避難所・交通情報（富山テレビ）,https://news.yahoo.co.jp/articles/82169ee622ec5947434bb0d49b318d9579579caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015821-bbt-000-3-thumb.jpg?exp=10800,2024-01-01T21:28:01+09:00,2024-01-01T22:20:02+09:00,富山テレビ,bbt,富山テレビ,2152,\n富山テレビ放送\n1日午後４時１０分頃北陸地方で地震があり、富山県内で震度５強を観測しました。\n現在県内に津波警報が出されていて、注意が必要です。\n富山県は、この地震を踏まえ、午後７時４５分自衛隊に災害派遣の要請を行いました。\n（以下1日午後8時30分現在の情報）\n\n1日午後４時１０分頃、石川県志賀町で震度７を観測する地震がありました。\n震源地は石川県能登地方、輪島の東北東３０キロの地点で地震の規模を示すマグニチュードは７．６と推定されています。\n\nこの地震で、県内では震度５強の揺れを富山市、高岡市、射水市、南砺市、氷見市、小矢部市、舟橋村で観測しました。\nまた震度５弱の揺れを黒部市、滑川市、砺波市、立山町、上市町、朝日町で。\n震度４を魚津市、入善町で観測しました。\nこの地震で、現在、県内に津波警報が発令されており、午後４時３５分ごろ富山港で８０センチの津波を観測しています。\n\n県警は午後４時１２分、災害警備本部を設置しています。\n\n富山県は、この地震を踏まえ、午後７時４５分自衛隊に災害派遣の要請を行いました。\n\n志賀原子力発電所に関する情報です。\n原子力規制庁によりますと、この地震で志賀原発の使用済み燃料の入った燃料プールから冷却水の一部が飛び出る状況が発生したということです。\nただし、冷却は問題なくできる状況で、モニタリングポストで異常値が出てないことから、外部への影響はないということです。\n\n北陸電力は発電所設備への影響について、現在調査しています。\n\n地震発生直後の富山市中心部の日枝神社周辺では、初詣の多くの参拝者がいる中で\n大きな揺れがおよそ２０秒程度続きました。\n電線も大きく揺れ、建物がきしみ参拝者はしゃがみこんでゆれをしのぎました。\n周辺の住宅の屋根の瓦が落ちるなど被害も確認されています。\n\n地震発生時の富山市のファボーレの様子です。\n\n１階フロアに次々と建物の一部が落下しています。\n初売りのために準備された福袋や周辺の資材が散乱しました。\n\n富山市のファボーレでは地震発生直後、建物の一部とみられるものが１階フロアに落下。\n初売りのために準備された福袋や周辺の資材が散乱しているのが確認できます\n\n富山駅前のビジネスホテルでは、水漏れにより１階ロビー部分が水浸しとなっています。\n宿泊者にケガなどはないということです。\nまた、富山駅前のビルでは一部で壁が崩れ落ちました。\n\n氷見市では建物の倒壊や道路の液状化が複数起きています。\nまた、市内全域が断水しています。\n\n小矢部市では埴生地区と北蟹谷地区で断水、道路陥没が複数箇所で起きています。\n\n高岡市では、２０代女性が避難中に転倒しました。\nまた、各所で断水が起きているほか、住宅の壁や瓦、倉庫の屋根の落下などの被害があります。\n\n富山市では、道路の液状化や陥没、天井の落下などの被害が出ています。\n\n南砺市では、土山神社が全壊しました。\n\n黒部市では８０代女性が避難中に転倒しケガをしました。\nまた、一部施設で断水、一部の道路で通行止めが起きています。\n\n避難所開設情報です。\n\n富山市・各小学校など１７箇所\n射水市・各コミュニティセンター、小中学校\n南砺市・市内７地区の各市民センター\n小矢部市・市民交流プラザ、津沢コミュニティプラザ\n立山町・元気交流ステーションみらいぶ\n上市町・働く婦人の家（上市町役場隣）\n舟橋村・役場３階大ホール\n朝日町・サンリーナ、さみさと小学校、あさひ野小学校\n黒部市・各地区の公民館、小学校、総合体育センターなど\n入善町・各公民館、小学校\n滑川市・西部小学校、南部小学校、市役所３階、メリカ\n魚津市・各地区公民館および小中学校\n高岡市・各小中学校\n氷見市・各公民館および小中学校、順次開設\n\nＪＲ西日本と東日本によりますと、この地震の影響で北陸新幹線で長野～金沢間で終日運転を取り止めることを決めました。\n\n北陸本線、高山本線でも運転を見合わせています。\n\n城端線、氷見線は終日運転取りやめとなっています。\n\nまた、あいの風とやま鉄道はこの地震を受け全線で終日運転を取り止め。\n富山地方鉄道も各鉄道、市内電車、富山港線全線で終日運転を見合わせました。\n\n高速道路は東海北陸道で白川郷ＩＣ～小矢部砺波ＪＣＴの間で通行止めとなっているほか、北陸道で福井県の丸岡ＩＣ～朝日ＩＣの間で通行止めとなっています。\n\n今回の地震について、富山大学の竹内章名誉教授に聞きました。\n\n＊富山大学 竹内名誉教授\n「珠洲市の群発地震が起きていた辺り能登半島の北側の海岸沿いに海底の活断層があるが、それが動いたと考えられる。能登町や穴水など富山湾側にも活断層があるので、そういったものも連動する可能性がある。富山に近い側で震源になるような地震が余震として続く可能性がある。これまで珠洲の地震は石川県の地震だと思って、それほど揺れないと思っていた人が多いと思うが、そうではない事態が発生していると考えるべき」\n富山テレビ放送,[],[]
【津波】富山県に津波警報発表。 (2024年1月1日午後8時30分)（富山テレビ）,https://news.yahoo.co.jp/articles/3ddea895020d26861f3082110af008c3c3328096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015822-bbt-000-1-view.jpg?exp=10800,2024-01-01T20:32:02+09:00,2024-01-01T20:32:02+09:00,富山テレビ,bbt,富山テレビ,434,\n富山テレビ放送\n2024年1月1日午後8時30分、富山県に津波警報が発表されています。\n標高の低いところでは津波が襲い、浸水被害が発生します。人は津波による流れに巻き込まれます。\n津波は沿岸の地形等の影響により、局所的に予想より高くなる場合があります。ここなら安心と思わず、より高い場所を目指して避難してください。\nまた津波は長い時間くり返し襲ってきます。津波警報・注意報が解除されるまでは、避難を続けてください。\n\n【富山県】 津波警報\n\n全国に発表されている情報は以下の通りです。\n【津波警報】\n山形県 新潟県上中下越 佐渡 富山県 石川県能登 石川県加賀 福井県 兵庫県北部\n【津波注意報】\n北海道太平洋沿岸西部 北海道日本海沿岸北部 北海道日本海沿岸南部 青森県日本海沿岸 秋田県 京都府 鳥取県 島根県出雲・石見 隠岐 山口県日本海沿岸 福岡県日本海沿岸 佐賀県北部 壱岐・対馬\n\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015822-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3ddea895020d26861f3082110af008c3c3328096/images/000']
【地震ニュース　富山】登半島を震源とする地震　富山県内最新情報　午後6時45分（富山テレビ）,https://news.yahoo.co.jp/articles/7c1bd29bf0211d3d3a8b31e8214824d8df529209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-01T18:39:01+09:00,2024-01-01T18:50:02+09:00,富山テレビ,bbt,富山テレビ,803,\n1日午後４時１０分頃北陸地方で地震があり、富山県内で震度５強を観測しました。\n現在県内に津波警報が出されていて、注意が必要です。\n\n1日午後４時１０分頃、石川県志賀町で震度７を観測する地震がありました。\n震源地は石川県能登地方、輪島の東北東３０キロの地点で地震の規模を示すマグニチュードは７．６と推定されています。\n\nこの地震で、県内では震度５強の揺れを富山市、高岡市、射水市、南砺市、氷見市、小矢部市、舟橋村で観測しました。\n\nまた震度５弱の揺れを黒部市、滑川市、砺波市、立山町、上市町、朝日町で震度４を魚津市、入善町で観測しました。\n\nこの地震で、現在、県内に津波警報が発令されており、午後４時３５分ごろ富山港で８０センチの津波を観測しています。\n\n地震発生直後の富山市中心部の日枝神社周辺では、初詣の多くの参拝者がいる中で\n大きな揺れがおよそ２０秒程度続きました。\n\n電線も大きく揺れ、建物がきしみ参拝者はしゃがみこんでゆれをしのぎました。\n周辺の住宅のやねの瓦が落ちるなど被害も確認されています。\n\n県警によりますと午後５時現在、県内の人的被害に関する通報はないということです。\n\n瓦が崩れたなどの通報は１００件以上寄せられ、津波の被害に関する通報はないということです。\n\n県警は午後４時１２分、災害警備本部を設置しています。\n\nこの地震を受け、富山市の荻浦小学校では、避難場が開設されました。\n\n近隣住民が小学校に続々と身を寄せていました。\n\n教室の中には、防寒着に身を包んだ人たちが不安そうにスマートフォンで情報を収集する人の姿がありました。\n続く余震に疲弊している様子も伺えます。\n\n午後５時頃に撮影された富山市のファボーレの映像では、初売りのために準備された福袋や周辺の資材が散乱しているのが確認できます。\n富山テレビ放送,[],[]
【地震】富山県内で震度2 能登半島沖を震源とする最大震度5弱の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/ede9ba48c321702034fbe1048d143ec16a741283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015809-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:45:02+09:00,2024-01-01T18:45:02+09:00,富山テレビ,bbt,富山テレビ,341,\n富山テレビ放送\n2024年01月01日午後6時40分ごろ、能登半島沖を震源とする最大震度5弱の地震が発生しました。\n富山県内では震度2の揺れが観測されています。\n最大震度5弱を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．７と推定されます。\n\n富山県\n【震度2】\n 富山市 舟橋村 立山町 氷見市 小矢部市 射水市\n【震度1】\n 魚津市 滑川市 黒部市 上市町 入善町 富山朝日町 高岡市 砺波市 南砺市\n\n全国で震度5弱以上を観測した地域は以下です。\n【震度5弱】\n石川県：志賀町\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015809-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ede9ba48c321702034fbe1048d143ec16a741283/images/000']
【地震】富山県内で震度3 能登半島沖を震源とする最大震度4の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/200b3db1bc6e1b690fc205048ce8e9305064d50a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015808-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:35:02+09:00,2024-01-01T18:35:02+09:00,富山テレビ,bbt,富山テレビ,305,\n富山テレビ放送\n2024年01月01日午後6時30分ごろ、能登半島沖を震源とする最大震度4の地震が発生しました。\n富山県内では震度3の揺れが観測されています。\n最大震度4を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．９と推定されます。\n\n富山県\n【震度3】\n 富山市 舟橋村 高岡市 氷見市 射水市\n【震度2】\n 魚津市 滑川市 黒部市 上市町 立山町 富山朝日町 小矢部市 南砺市\n【震度1】\n 入善町 砺波市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015808-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/200b3db1bc6e1b690fc205048ce8e9305064d50a/images/000']
【地震】富山県内で震度4 能登半島沖を震源とする最大震度5弱の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/1fefdb19d20ea63610c2c021a07f167d54a708a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015803-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:13:02+09:00,2024-01-01T18:13:02+09:00,富山テレビ,bbt,富山テレビ,350,\n富山テレビ放送\n2024年01月01日午後6時08分ごろ、能登半島沖を震源とする最大震度5弱の地震が発生しました。\n富山県内では震度4の揺れが観測されています。\n最大震度5弱を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ５．６と推定されます。\n\n富山県\n【震度4】\n 富山市 舟橋村 高岡市 射水市\n【震度3】\n 魚津市 滑川市 黒部市 上市町 立山町 入善町 富山朝日町 氷見市 小矢部市 南砺市\n【震度2】\n 砺波市\n\n全国で震度5弱以上を観測した地域は以下です。\n【震度5弱】\n石川県：珠洲市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015803-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1fefdb19d20ea63610c2c021a07f167d54a708a6/images/000']
【地震】富山県内で震度1 石川県能登地方を震源とする最大震度4の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/fec13d08f2812d9914a2a9b1e9d30fb9c8ebaea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015807-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:27:02+09:00,2024-01-01T18:27:02+09:00,富山テレビ,bbt,富山テレビ,248,\n富山テレビ放送\n2024年01月01日午後6時23分ごろ、石川県能登地方を震源とする最大震度4の地震が発生しました。\n富山県内では震度1の揺れが観測されています。\n最大震度4を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．４と推定されます。\n\n富山県\n【震度1】\n 富山市 舟橋村 立山町 高岡市 氷見市 射水市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015807-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fec13d08f2812d9914a2a9b1e9d30fb9c8ebaea3/images/000']
【地震】富山県内で震度2 新潟県上中越沖を震源とする最大震度3の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/a1a5b12e4a4126c84b078f6ed05fcd380f8baa31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015802-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:10:02+09:00,2024-01-01T18:10:02+09:00,富山テレビ,bbt,富山テレビ,279,\n富山テレビ放送\n2024年01月01日午後6時06分ごろ、新潟県上中越沖を震源とする最大震度3の地震が発生しました。\n富山県内では震度2の揺れが観測されています。\n最大震度3を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n震源の深さは10km。地震の規模を示すマグニチュード（M）はＭ４．７と推定されます。\n\n富山県\n【震度2】\n 富山市\n【震度1】\n 滑川市 黒部市 舟橋村 上市町 立山町 入善町 富山朝日町 高岡市 氷見市 射水市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015802-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a1a5b12e4a4126c84b078f6ed05fcd380f8baa31/images/000']
【地震】富山県内で震度1 石川県能登地方を震源とする最大震度3の地震が発生 津波警報等発表中（富山テレビ）,https://news.yahoo.co.jp/articles/127ea758047645e8f505e8abfe6b088828c36b3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015805-bbt-000-1-view.jpg?exp=10800,2024-01-01T18:26:01+09:00,2024-01-01T18:26:01+09:00,富山テレビ,bbt,富山テレビ,232,\n富山テレビ放送\n2024年01月01日午後6時21分ごろ、石川県能登地方を震源とする最大震度3の地震が発生しました。\n富山県内では震度1の揺れが観測されています。\n最大震度3を観測したのは石川県です。\n津波警報等（大津波警報・津波警報あるいは津波注意報）を発表中です。\n震源の深さはごく浅い。地震の規模を示すマグニチュード（M）はＭ３．８と推定されます。\n\n富山県\n【震度1】\n 富山市 氷見市\n\n提供：ウェザーニューズ\n富山テレビ放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-90015805-bbt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/127ea758047645e8f505e8abfe6b088828c36b3f/images/000']
