headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【地震続報・静岡】「2024年能登半島地震」うけ静岡県警が「広域緊急援助隊」派遣へ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/724c712216257754963c87f5c86c3330835c0712,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-01414576-sdt-000-2-view.jpg?exp=10800,2024-01-01T20:44:00+09:00,2024-01-01T20:45:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,157,\nDaiichi-TV(静岡第一テレビ)\n静岡県警は2024年能登半島地震をうけ広域緊急援助隊を派遣することになりました。\n\n県警によりますと派遣されるのは大隊長以下65人で編成される「広域緊急援助隊警備部隊」で、1月1日午後10時に新東名高速道路・浜松サービスエリアに集合し、指示を受け出発する予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-01414576-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/724c712216257754963c87f5c86c3330835c0712/images/000']
【強盗事件】運転の仕方に文句つけ女性タクシー運転手殴り料金払わず逃走…警察が“茶髪の女”の行方追う（浜松市中央区）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d5a5a6a5f2cf74a4a2a3a2925be7f70f6f1bc111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-09248476-sdt-000-1-view.jpg?exp=10800,2024-01-01T20:05:01+09:00,2024-01-01T20:05:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,349,\nDaiichi-TV(静岡第一テレビ)\n1月1日、浜松市中央区の路上で、女がタクシーの運転手の顔を殴ったうえ料金を支払わずに逃走する強盗事件がありました。\n\n警察によりますと、1月1日 午後1時20分ごろ、浜松市中央区白鳥町の路上で、34歳のタクシー運転手の女性が乗客の女に顔を殴られました。殴った女は、タクシー料金 約2000円を支払わず、そのまま逃走したということです。\n\n女は浜松市中央区市野町からタクシーに乗ったものの、途中で、運転の仕方について文句をつけ、運転手の顔を殴ったということです。運転手にけがはありませんでした。\n\n逃げた女は30歳から40歳くらい、ボーダー柄の長袖シャツに黒いズボン、茶髪の長髪だったということで、警察で強盗事件として女の行方を追っています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-09248476-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d5a5a6a5f2cf74a4a2a3a2925be7f70f6f1bc111/images/000']
「午後11時3分ごろ震度7」気象庁が地震情報を取り消し　引き続き揺れに警戒を（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bac39a81b0299523be51dfeec9a1176ef1524b73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02835781-sdt-000-2-view.jpg?exp=10800,2024-01-01T23:19:00+09:00,2024-01-01T23:20:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,78,\nDaiichi-TV(静岡第一テレビ)\n気象庁は、１月１日午後１１時０３分ころ、北陸地方で震度７の地震があったと発表しましたが、これを取り消しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02835781-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bac39a81b0299523be51dfeec9a1176ef1524b73/images/000']
【地震続報・静岡】各新幹線の運転状況は…（午後8時時点）２０２４年能登半島地震（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/9c957b5a60192a014a471269dd443b65cf13401c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02355749-sdt-000-1-view.jpg?exp=10800,2024-01-01T20:37:00+09:00,2024-01-01T20:37:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,371,\nDaiichi-TV(静岡第一テレビ)\nJR東海によりますと東海道新幹線は北陸地方を震源とする地震により、東京ー小田原間と、豊橋ー新大阪間の上下線で一時運転を見合わせましたが、午後4時34分に運転を再開しました。午後8時時点で、最大30分程度の遅れが出ているということです。\n\nJR東日本によりますと北陸新幹線は、地震の影響により、長野～金沢駅間の上下線で運転を見合わせています。1日は最終列車まで運転を取りやめるということです。また東京～長野駅間の上下線に大幅な遅れや運休する列車が出ています。\n\n上越新幹線は、地震の影響による一部区間で点検が必要なため、東京～越後湯沢駅間の上下線で運転を見合わせています。運転再開見込みは立っていません。\n\n東北新幹線は、地震の影響で、東京～新青森駅間の上下線に大幅な遅れがでています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02355749-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c957b5a60192a014a471269dd443b65cf13401c/images/000']
【地震続報・静岡】北陸地方の地震にともなう静岡県内の被害情報なし（１月１日午後６時現在）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/71ae9e287df92396976763478236a9a09c809cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-08914355-sdt-000-2-view.jpg?exp=10800,2024-01-01T18:58:00+09:00,2024-01-01T19:01:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,219,\nDaiichi-TV(静岡第一テレビ)\n1日午後4時10分ころ、北陸地方で震度7の地震がありました。静岡県内でも袋井市で震度4を観測し、県内の広い範囲で震度3～1を観測しました。\n\n震度4を観測した袋井市は災害対策本部を設置し対応に当たりました。午後6時現在、市内での被害情報はないということです\n\nまた、この地震を受け静岡県危機管理部は情報収集体制をとりました。午後6時現在、県内で被害の情報は入っていないということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-08914355-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71ae9e287df92396976763478236a9a09c809cbe/images/000']
【地震速報・静岡】北陸地方で震度５弱　静岡県内は袋井市で震度１を観測　１月１日午後６時８分ごろ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b7751fa6d528f1ba938f3e463265f4eabac5c7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02144753-sdt-000-1-view.jpg?exp=10800,2024-01-01T18:21:01+09:00,2024-01-01T18:21:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,137,\nDaiichi-TV(静岡第一テレビ)\n１月１日午後６時８分ころ、北陸地方で震度５弱の地震がありました。\n \n静岡県内の震度\n\n【震度１】袋井市\n\n震源地は石川県能登半島沖 輪島の東北東５０ｋｍ付近 震源の深さは１０ｋｍ地震の規模はＭ５．６と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-02144753-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b7751fa6d528f1ba938f3e463265f4eabac5c7ba/images/000']
【地震続報・静岡】各新幹線の運転状況は（午後６時時点）石川県で震度７　静岡県内では震度４の地震（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4c36a2ed8e1177a14f55e6c6be4ad68638c9951d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-07186585-sdt-000-2-view.jpg?exp=10800,2024-01-01T17:43:00+09:00,2024-01-01T18:00:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,462,\nDaiichi-TV(静岡第一テレビ)\n【地震による新幹線の運転状況 １日午後６時時点】\n\nＪＲ東海によりますと、東海道新幹線は１日午後４時１０分ごろに石川県で震度７を観測した地震により、東京ー小田原間および、豊橋ー新大阪間の上下線で一時運転を見合わせましたが、午後４時３４分に運転を再開しました。これにより、東海道新幹線は上下線で一部に遅れが発生しています。\n\nＪＲ東日本によりますと\n北陸新幹線は地震の影響で、長野～金沢駅間の上下線で運転を見合わせています。東京～長野駅間は運転を再開し大幅な遅れが出ています。運転再開の見込みは立っていないということです。\n\n上越新幹線は地震の影響で、越後湯沢～新潟駅間の上下線で運転を見合わせています。東京～越後湯沢駅間の上下線に大幅な遅れが出ています。運転再開の見込みは立っていないということです。\n\n東北新幹線は、地震の影響で、東京～新青森駅間の上下線に大幅な遅れがでています。\n\n秋田新幹線は、地震の影響で、東京～秋田駅間の上下線に遅れがでています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-07186585-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4c36a2ed8e1177a14f55e6c6be4ad68638c9951d/images/000']
【地震速報・静岡】石川県で震度７　静岡県内は袋井市で震度４など広い範囲で揺れを観測（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/935e4d3376ec3a02287114f8120b1d8885c67e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-03272635-sdt-000-2-view.jpg?exp=10800,2024-01-01T16:48:00+09:00,2024-01-01T17:38:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,410,\nDaiichi-TV(静岡第一テレビ)\n１月１日午後４時１０分ころ、北陸地方で震度７の地震がありました。石川県能登に大津波警報が発表されました。\n\n【震度７】志賀町 【震度６強】七尾市 輪島市 珠洲市 穴水町 【震度６弱】長岡市 能登町 中能登町 \n\n静岡県内の震度\n\n【震度４】袋井市\n【震度３】富士市 沼津市 富士宮市 御殿場市 焼津市【震度３】牧之原市 浜松中央区 浜松浜名区 磐田市 掛川市 菊川市 湖西市 浜松天竜区 \n【震度２】三島市 裾野市 長泉町 静岡清水町 小山町 静岡葵区 静岡清水区 静岡駿河区 藤枝市 島田市 吉田町 川根本町 御前崎市 静岡森町 伊豆の国市 函南町 南伊豆町 松崎町 河津町 西伊豆町 \n【震度１】伊東市 熱海市 伊豆市 下田市 東伊豆町 \n\n震源地は石川県能登地方 輪島の東北東３０ｋｍ付近 震源の深さはごく浅い 地震の規模はＭ７．６と推定されます,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-03272635-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/935e4d3376ec3a02287114f8120b1d8885c67e1d/images/000']
【地震速報・静岡】北陸地方で震度５強　静岡県内は浜松市、磐田市、袋井市、湖西市で震度１を観測　１月１日午後４時５６分ごろ（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/7da0ed67c5e9ae88f77ed03e791eacfe65361cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-04774229-sdt-000-1-view.jpg?exp=10800,2024-01-01T17:36:01+09:00,2024-01-01T17:36:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,166,\nDaiichi-TV(静岡第一テレビ)\n１月１日午後４時５６分ころ、北陸地方で震度５強の地震がありました。\n \n静岡県内の震度\n\n【震度１】浜松市中央区、浜松市浜名区、浜松市天竜区、磐田市、袋井市、湖西市\n\n震源地は石川県能登地方 輪島の東北東２０ｋｍ付近 震源の深さは２０ｋｍ地震の規模はＭ５．７と推定されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-04774229-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7da0ed67c5e9ae88f77ed03e791eacfe65361cf2/images/000']
【新春】穏やかな年明け　各地で初日を望み富士山映える…初詣のにぎわいも（静岡県）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/bb8951d029de9e280d14271da5cf193e695e1e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-03911259-sdt-000-2-view.jpg?exp=10800,2024-01-01T10:52:00+09:00,2024-01-01T11:12:25+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,302,\nDaiichi-TV(静岡第一テレビ)\n穏やかな年明けとなった2024年。静岡県内各地で晴天に恵まれ新春の陽光を望むことができました。\n\n1日 午前7時前、静岡県内の広い範囲で晴天に恵まれ初日の出を望むことができ、新春の陽光に照らされ、雪をいただいた富士山が美しく青空に映えていました。\n\nまた、元旦の最低気温は静岡市駿河区で6度と平年を3.4度上回るなど穏やかな陽気での新年のスタートとなりました。各地の神社仏閣には初詣客が訪れ、このうち静岡市葵区の静岡浅間神社にも多くの人が訪れ1年の無事などを祈願していました。静岡浅間神社では、元日だけで約25万人の初詣客が見込まれるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-03911259-sdt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb8951d029de9e280d14271da5cf193e695e1e31/images/000']
