headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「なりたい顔」ランキング　田中みな実や橋本環奈を抑えた1位は…（まいどなニュース）,https://news.yahoo.co.jp/articles/d4987aae1793f4b6b0aef1f502599920429be352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485450-maidonans-000-28297268-view.jpg?exp=10800,2024-01-01T17:10:12+09:00,2024-01-01T19:56:26+09:00,まいどなニュース,maidonans,まいどなニュース,1094,\n橋本環奈さん\n株式会社AppBrew（東京都文京区）は、同社が運営する美容プラットフォームアプリ『LIPS』ユーザーを対象に「今、なりたい顔」に関する調査を実施しました。その結果、10代と20代では「ウォニョン」さんが1位となりました。\n【写真】30、40代から最も支持を集めた女優はこの人！\n調査は2023年12月にインターネットで実施され、全国の10～50代の男女1856人から回答を得ました。\n\n「今、なりたい顔」ランキングを年代別に調査をした結果、10代はK-POP第4世代の中でもトップグループに所属し、韓国のZ世代が憧れるアイドルとしても有名な「ウォニョン（IVE）」さんが1位を獲得。次いで、2位「ソリュン（NMIXX）」さん、3位「カリナ（aespa）」さんと、韓国勢が上位を占める結果となりました。\n\nまた、20代でも「ウォニョン」さんが1位に。続く2位には「今田美桜」さん、3位に「橋本環奈」さんが続き、10代に比べて韓国勢の割合が少なくなりました。\n\n■30、40代では北川景子さんが1位に\n\n30代での1位は「北川景子」さんとなり、根強い人気の高さがうかがえました。続く2位には2018年に大きな話題をさらったドラマ『キム秘書はいったい、なぜ？』に出演した「パク・ミニョン」さん、3位は「今田美桜」さんがランクインしました。\n\nまた、40代でも、1位は「北川景子」さんでした。ほか、2位には「井川遥」さん、3位は「田中みな実」さんと続き、他年代と比べて韓国勢がランクインしない結果となりました。\n\n全年代で支持された「ウォニョン」さん、「今田美桜」さん、「橋本環奈」さん、「北川景子」さんに寄せられたコメントから、「キレイさ（美しさ）とかわいらしさを併せ持っている」「ひとつひとつのパーツが整っている」などが「今、なりたい顔」の共通項であることがうかがえました。\n\n中でも、2023年の顔ともいえる「今田美桜」さんに寄せられたコメントにある「儚さ」「すっぴんでも美しい」という点は、「ピュアに盛りたい」という2023年のニーズを反映しているといいます。\n\n ◇ ◇\n\n調査を実施した同社は、「今年は『かわいい』顔が人気の傾向だったことがわかります。2023年、メイクのトレンドでも『バブみ』や『中顔面短縮メイク』といった童顔風の愛されメイク・甘さのあるメイクが好まれ、トレンドも『かわいい』を軸に形成されていた印象でした」とコメントしています。\n\n ◇ ◇\n\n【出典】\n▽『LIPS』調べ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485450-maidonans-000-28297268-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d4987aae1793f4b6b0aef1f502599920429be352/images/000', 'https://maidonanews.jp/article/15096451?p=28065529&ro=15096451&ri=0']"
47都道府県別「自慢の自県出身芸能人」ランキング　京都は吉岡里帆、宮崎は堺雅人、埼玉は所ジョージ…（まいどなニュース）,https://news.yahoo.co.jp/articles/183227de4e60cddadd0ee960d4a6634257da13e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485419-maidonans-000-28296796-view.jpg?exp=10800,2024-01-01T15:40:07+09:00,2024-01-01T18:21:43+09:00,まいどなニュース,maidonans,まいどなニュース,698,\n吉岡里帆さん\nみなさんは、「自慢の自県出身の芸能人」といわれたら誰を思い浮かべますか。ソニー生命保険株式会社（東京都千代田区）は、全国の20～59歳の男女4700人（各都道府県100人）を対象とした「第9回 47都道府県別 生活意識調査」を2023年11月にインターネットで実施。そのなかで「自慢の自県出身の芸能人」について聞きました。調査結果から一部をご紹介します。\n【写真】各都道府県の「自慢の出身芸能人」一覧\n全国の20～59歳の男女4700人に「自慢の自県出身の芸能人」を聞いたところ、北海道・東北地方の北海道では、数多くの映画・テレビドラマなどで主演を務める「大泉洋」さん、青森県は「Ourin-王林-」名義にて初のソロ曲『Play The Game／ハイテンション』を発売した「王林」さんが選ばれました。\n\n関東地方の埼玉県からは、「シンガーソングコメディアン」を自称し、複数の冠番組を持つ「所ジョージ」さん、北陸・甲信越地方の石川県からは、NHK連続テレビ小説『らんまん』で主人公槙野万太郎の妻寿恵子を演じた「浜辺美波」さんがそれぞれランクイン。\n\n近畿地方の京都府からは、映画『ハケンアニメ!』で第46回日本アカデミー賞優秀主演女優賞を受賞した「吉岡里帆」さん、中国・四国の徳島県からは、米国で活躍したアーティストを総括する『RIAA Class of 2023』に日本人として史上初めて選出された「米津玄師」さん、九州・沖縄地方の宮崎県からは、大きな話題を呼んだドラマ『VIVANT』（TBS系）で主演を務めた「堺雅人」さんが選ばれました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485419-maidonans-000-28296796-view.jpg?pri=l&w=630&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/183227de4e60cddadd0ee960d4a6634257da13e5/images/000', 'https://maidonanews.jp/article/15097516?p=28058563&ro=15097516&ri=0']"
交差点から姿消すバイク専用の「二段停止線」…バイクの危険なすり抜けが背景に　東京では全面廃止（まいどなニュース）,https://news.yahoo.co.jp/articles/2523cde5e5b0cfd49e3b9f297df3bf40e18c8ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485424-maidonans-000-28296608-view.jpg?exp=10800,2024-01-01T16:00:09+09:00,2024-01-01T17:44:19+09:00,まいどなニュース,maidonans,まいどなニュース,1147,\n全国で減少が続く二段停止線（京都市下京区・五条新町交差点）\n大きな交差点にあるバイク専用の「二段停止線」が減ってきているが、理由を調べてほしい－。京都新聞社の双方向型報道「読者に応える」に、そんな依頼が届いた。バイクを乗用車の前に停止させて巻き込み事故を防止する目的で作られたものだったが、取材を進めてみると、当初の思惑通りにはいかなかったことが分かってきた。\n【写真】「二段停止線」上から見るとこんな感じ\n二段停止線は、バイクの出荷台数に比例して事故が増加しつつあった1990年代から全国各地で本格的に導入された。停止線の間隔は3～4メートルほどで交通量の多い幹線道路の交差点に設けられるケースが多い。\n\n 現状はどうなのか。京都府警交通規制課に問い合わせると「確かに年々減らしている」と認めた。府内では2006年に189カ所にあったのがピークで、9月末時点では154カ所と2割程度減った。21年に舞鶴市の大型交差点で廃止され、現在は京都市内にのみ残されているという。今年はこれまでに七条大宮、河原町丸太町、河原町広小路の各交差点の3カ所で二段停止線がなくなった。\n\n 減らされている理由は何なのだろう。府警の担当者によると、二段停止線が設定されていることで「バイクが車の間を無理にすり抜けて前に出ようとするなど危険な行為が見られた」という。\n\n 交差点の先頭に二輪専用の停止線があることで二輪側に優先意識が生まれ、結果的に信号待ちや渋滞時などのすり抜けを助長してしまう、という話のようだ。道交法ではすり抜け自体を取り締まる規定はないが、他の車との接触や転倒などの危険が伴い、事故につながりやすいリスクはある。\n\n 「当初の目的と違う使われ方をしている」との規制側の認識が高まる一方、バイクの保有台数やバイクが関係する事故の発生件数は年々減少している。そうした状況を踏まえ、二段停止線も道路改良の機会に合わせて減らされ続けているというのが実情だ。全国的に同様の傾向で、東京都などのように既に全て廃止した都道府県も多い。\n\n 二段停止線の減少について、ライダーの反応はどうか。毎日の通勤にバイクを使っているという30代男性＝下京区＝は「道路が混んでいても、すり抜けて素早く移動できるのが京都市内でバイクに乗るメリット。自分も十分なスペースがあれば前に出る」と明かす。その上で「すり抜けを取り締まらない限り二段停止線がなくなっても何も変わらないのでは」と予測する。\n\n 確かに二段停止線がない場所でも、二輪車が交差点の前方に並んでいる光景をよく目にする。社会に根付いた慣習を変えるのは容易ではなさそうだ。\n\n（まいどなニュース／京都新聞）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485424-maidonans-000-28296608-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2523cde5e5b0cfd49e3b9f297df3bf40e18c8ad0/images/000', 'https://maidonanews.jp/article/15098027?p=28059574&ro=15098027&ri=0']"
ミスヤングアニマル審査員特別賞のモデルそちおさん　白ランジェリーで美ボディ披露　ヤングアニマルWebに登場（まいどなニュース）,https://news.yahoo.co.jp/articles/a280d281af04cab0ed75aead95d601504203fb49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485473-maidonans-000-1-view.jpg?exp=10800,2024-01-01T19:00:13+09:00,2024-01-01T19:00:13+09:00,まいどなニュース,maidonans,まいどなニュース,407,\nそちおさん（撮影／青山裕企）\nミスヤングアニマル2023審査員特別賞のモデル、そちおさんが「ヤングアニマルWeb」に登場。麗しの美ボディを披露しました。放つ！ そちおが、『ヤングアニマルWeb』に登場した。\n【写真】女神の曲線。S字のボディライン\n透け感のある白ランジェリーやチェック柄ビキニをまとっての大胆ポーズや抜群スタイルのアップ写真など、セクシー感あふれるグラビアになっています。\n\n【そちおさんプロフィル】\n誕生日4月11日 サイズ身長:163 / B85(D) / W58 / H91 / S24 趣味は猫吸い、アニメ鑑賞。特技は料理（特に麻婆豆腐はプロ級）2023年11月にファーストDVD「そっちじゃなくて、そちにして」（竹書房）を発売\n\nグラビアはこちらから→https://younganimal.com/episodes/6b1c9d3124c45/\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485473-maidonans-000-1-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a280d281af04cab0ed75aead95d601504203fb49/images/000', 'https://maidonanews.jp/article/15098508?p=28061123&ro=15098508&ri=0']"
石川県で震度7「生き埋めや助けが必要になったら…」iPhoneの緊急SOSの使い方が話題、ネット民「ありがたい情報」（まいどなニュース）,https://news.yahoo.co.jp/articles/00862305cf638aa6f7d3cb8e29da5dcb79e276dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485500-maidonans-000-28297964-view.jpg?exp=10800,2024-01-01T20:23:06+09:00,2024-01-01T23:35:27+09:00,まいどなニュース,maidonans,まいどなニュース,885,\n「生き埋めや助けが必要になったら…」iPhoneで簡単に「緊急SOS」の電話をかける方法とは※画像はイメージです（AlexGo/stock.adobe.com）\n1日午後4時10分ごろ、石川県の能登地方で震度7を観測した地震。余震が続く中、iPhoneを使った「緊急SOS」の使い方がX（旧ツイッター）上で話題になっている。右側のサイドボタンを押し続けると、「緊急 SOS」ボタンが表示されて警報が鳴り、緊急電話がかけられるという方法。自動的に指定の緊急連絡先に iPhone の現在地を知らせることもできるという。ネット上では「知らなった」「この情報はありがたい…」などの声が広がっている。\n【写真】「生き埋めや助けが必要になったら…」緊急SOSの使い方\nアップル公式ホームページによると、iPhone8以降では、サイドボタンといずれかの音量調節ボタンを、緊急 SOS のスライダが表示されるまで押し続ける。「緊急電話」ボタンをスライドすると、緊急通報サービスに発信。スライダを押さずに、サイドボタンと音量調節ボタンを押し続けた場合、カウントダウンが始まり、警報が鳴る。カウントダウンが終わった後でボタンを放すと、自動的に緊急通報サービスにつながるという。\n\n一方、iPhone7以前では、サイドボタンを素早く5回押すと、「緊急 SOS」ボタンが表示される。「緊急 SOS」スライダをドラッグして、緊急電話をかける。電話が終わるとキャンセルしない限り、指定の緊急連絡先に iPhone の現在地を知らせるテキストメッセージが送信される。所在地が変わると、緊急連絡先にそのつど最新の位置情報が送信され、約10分後にiPhone に通知が届く。\n\n一部のAndroidでも同じ仕組みだという。\n\n気象庁は午後6時すぎに会見を開き、大津波警報を発表している石川県能登地方では大きな津波を観測しているとして沿岸部や川沿いにいる人はすぐに高い所へ避難をするように呼びかけている。今後も1週間程度は最大震度7程度の地震に注意が必要という。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485500-maidonans-000-28297964-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/00862305cf638aa6f7d3cb8e29da5dcb79e276dc/images/000', 'https://maidonanews.jp/article/15100315?p=28065852&ro=15100315&ri=0']"
実は『普通の名字』と『珍しい名字』の境目くらい…俳優「滝藤賢一」の名字のルーツ　木曽川の急流近くに住んでいた、藤原氏の末裔か（まいどなニュース）,https://news.yahoo.co.jp/articles/54f7ed3c94491d302fe6660da940d2ed12aa8a74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485410-maidonans-000-1-view.jpg?exp=10800,2024-01-01T15:00:06+09:00,2024-01-01T15:00:06+09:00,まいどなニュース,maidonans,まいどなニュース,1158,\n滝藤賢一\n2013年のTBS系「半沢直樹」でブレイクし、2023年には映画「ミステリと言う勿れ」など、多数の映画・ドラマに出演している滝藤賢一。「滝藤」は「たきふじ」と読むこともあるが、圧倒的に「たきとう」が多い。滝藤賢一も「たきとう・けんいち」である。\n【写真】ゆびはら？さしはら？…珍しい名字を「普通」にした、指原莉乃の「指原」のルーツ\nそして「滝藤（たきとう）」という名字は、名字ランキングではちょうど1万位くらい。筆者は1万位以下を「珍しい名字」と考えているので、「滝藤」は「普通の名字」と「珍しい名字」の境目のあたりの名字である。\n\n「～藤」と書いて「～とう」と読む名字は藤原氏の末裔であることが多い。「佐藤」は「下野佐野の藤原」、「加藤」は「加賀の藤原」という意味で、藤原氏の一族が職業や本拠地と藤原の「藤」をつなげて名乗った名字である。\n\nでは、「滝藤」の「滝」とは何だろうか。「滝」というと、今では山の中を流れる川が断崖を落ちるところを指す。しかし、「滝」のつく名字は多い。滝のあるような山の中にそんなに多くの人が住んでいたとは考えづらい。\n\n実は、古い時代には「滝」とはもっと広い意味があった。小学館『日本国語大辞典』で「滝」を引くと、その意味として一番最初に書かれているのが「急な斜面を激しい勢いで下っている水の流れ。急流。奔流。激湍。早瀬。」である。そして、2番目が「懸崖から激しく流れ落ちている水。」すなわち、今使われている「滝」だ。つまり、かつては「滝」とは白波を立てるような急な流れを指し、今使われている「滝」の意味は、「滝」の意味の1つに過ぎなかった。\n\n急流であれば、そんなに山の中でもなくてもある。そして、そうした急流の近くに住んでいた藤原氏の一族が、「滝の近くの藤原氏」という意味で「滝藤」と名乗ったのだろう。\n\n「滝藤」という名字は、全国の6割以上が愛知県にあり、滝藤賢一も愛知県の出身。そして、愛知県内ではそのほとんどが一宮市に集中している。一宮市は木曽川の左岸に広がる町。かつて木曽川は数多くの支流にわかれ、今の一宮市内を多くの分流が流れていた。そして、それらの支流には流れが速く、白波を立てていたものも多かったに違いない。そうした場所に住んでいた藤原氏の一族が名乗ったのが「滝藤」である。\n\n◆森岡 浩 姓氏研究家。１９６１年高知県生まれ。早稲田大学政経学部卒。学生時代から独学で名字を研究、文献だけにとらわれず、地名学、民俗学などを幅広く取り入れながら、実証的な研究を続ける。ＮＨＫ「日本人のおなまえっ！」にコメンテーターとして出演中。著書は「４７都道府県名字百科」「全国名字大事典」「日本名門名家大事典」など多数。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485410-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/54f7ed3c94491d302fe6660da940d2ed12aa8a74/images/000', 'https://maidonanews.jp/article/14580213?p=26733567&ro=15094583&ri=0']"
井上尚弥、髙梨沙羅、山本由伸…47都道府県別「自慢の出身スポーツ選手」発表！（まいどなニュース）,https://news.yahoo.co.jp/articles/5484f9b1db4e23b013e66f00b3701472438d81b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485359-maidonans-000-28296030-view.jpg?exp=10800,2024-01-01T11:45:08+09:00,2024-01-01T13:25:22+09:00,まいどなニュース,maidonans,まいどなニュース,765,\nスキージャンプの髙梨沙羅選手\nみなさんは、「自慢の自県出身のスポーツ選手」といわれたら誰を思い浮かべますか。ソニー生命保険株式会社（東京都千代田区）は、全国の20～59歳の男女4700人（各都道府県100人）を対象とした「第9回 47都道府県別 生活意識調査」を2023年11月にインターネットで実施。そのなかで「自慢の自県出身のスポーツ選手」について聞きました。調査結果から一部をご紹介します。\n【写真】神奈川県民が選んだ「自慢のスポーツ選手」はこの人！\n全国の20～59歳の男女4700人に「自慢の自県出身のスポーツ選手」を聞いたところ、北海道・東北地方では、北海道がスキージャンプ・ワールドカップで男女通じて歴代最多の63勝をあげている「髙梨沙羅」選手、岩手県はメジャーリーグで日本人初、アジア出身の選手としても初の本塁打王を獲得し、先ごろドジャースへの移籍を発表した「大谷翔平」選手が選ばれました。\n\n関東地方では、神奈川県がアジア人初、史上2人目の2階級主要4団体統一王者となったプロボクサーの「井上尚弥」選手、北陸・甲信越地方の新潟県からは、日本のスノーボーダー、スケートボーダーで2022年北京オリンピック金メダリストの「平野歩夢」選手がランクイン。\n\n近畿地方の兵庫県からは、阪神タイガースの38年ぶりの日本一に貢献し、「三井ゴールデン・グラブ賞」と「ベストナイン」を3年連続受賞した「近本光司」選手、中国・四国地方の岡山県からは、2年連続ノーヒットノーランを達成し、大谷翔平選手と同じくMLBのドジャースへ移籍した「山本由伸」選手、九州・沖縄地方の佐賀県からは、天皇杯全日本バレーボール選手権大会でNECの優勝に貢献し、MVPを受賞した「古賀紗理那」選手さんが選ばれました。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485359-maidonans-000-28296030-view.jpg?pri=l&w=588&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5484f9b1db4e23b013e66f00b3701472438d81b5/images/000', 'https://maidonanews.jp/article/15097495?p=28065513&ro=15097495&ri=0']"
「バチェラー5」月田侑里さんが結婚発表　お相手とは共通の知人を介して出会い（まいどなニュース）,https://news.yahoo.co.jp/articles/4723eb28715c896d0a5fe49b908dcc6a3dcd48a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485369-maidonans-000-28296458-view.jpg?exp=10800,2024-01-01T12:48:02+09:00,2024-01-01T16:57:19+09:00,まいどなニュース,maidonans,まいどなニュース,649,\n2023年9月、まいどなニュースの取材に応じた月田侑里さん\nPrime Videoによる恋愛リアリティー番組「バチェラー・ジャパン」のシーズン5に出演した月田侑里さんが1月1日、自身のSNSで結婚することを発表した。\n【写真】月田さんが結婚を発表したインスタ投稿。ドレス姿やお相手男性との写真も\n番組では「バチェラーを学び尽くしたオンナ」というキャッチフレーズで出演した、元外資系企業会社員の月田さん。バチェラーのハートを射止めることはできなかったものの、ユニークなキャラクターで視聴者から人気を集めた。\n\n1日、インスタグラム（tsukitayuri_0）などで「この度、私、月田侑里はかねてよりお付き合いをさせていただいている方と 結婚する運びとなりました」と発表。お相手の男性とはバチェラー・ジャパンの撮影終了後に共通の知人を介して知り合ったという。\n\n「毎朝５時に起床し、尊い命と向き合い 真摯に仕事に取り組む姿。誰に対しても誠実で 思いやり深い彼の姿が眩く、少しでも力になれたらなと思うまでに 時間は掛かりませんでした」とパートナーへの思いをつづった月田さん。ドレス姿や指輪の写真も投稿している。\n\nまた、番組視聴者らに向けては「バチェラー・ジャパン配信を通じてあたたかいお言葉をくださった全ての方へ 日々の彩りの多くは、皆様よりいただいております。いつも本当にありがとうございます」と感謝を伝えた。コメント欄には祝福の言葉が多く寄せられている。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485369-maidonans-000-28296458-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4723eb28715c896d0a5fe49b908dcc6a3dcd48a6/images/000', 'https://maidonanews.jp/article/15100095?page=2&ro=15100095&ri=0']"
橋本環奈さんが着用、286万円の紅白司会ドレスにネット驚愕 「お値段が！」「嫁が欲しいと言ってるが無理」（まいどなニュース）,https://news.yahoo.co.jp/articles/da36db10c33083f6ad262acdf14857f888423a82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485375-maidonans-000-28296190-view.jpg?exp=10800,2024-01-01T13:01:08+09:00,2024-01-01T15:09:20+09:00,まいどなニュース,maidonans,まいどなニュース,739,\n橋本環奈さん\n第74回ＮＨＫ紅白歌合戦で司会を務めた、女優の橋本環奈さんが着用したドレスが話題です。\n【写真】「ボタニカル柄すてき」絶賛されたドレス\n注目を集めるのは、アメリカのブランド「Oscar de la Renta（オスカー デ ラ レンタ）」の花柄の刺繍が印象的なドレス。商品名はBOTANICAL STRIPE THREADWORK GOWN。同ブランドが2023年秋に発表したもので、ブランド公式通販ページから購入可能です。公式サイトでの価格は2860654円。2024年1月1日午前10時現在、半額の1430327円で販売されています。\n\n 橋本さんのドレス姿を見たネットユーザーからは「環奈ちゃんかわいい」「これを着こなせる環奈ちゃんすごい」「ボタニカル柄すてき」「似合ってる」など絶賛する声が続々。\n\n また、番組を視聴しながらブランドの公式サイトやインスタグラムに行き着いた人も多かったようで、「かわいいと思ったらお値段が！」「嫁が欲しいと言ってるが無理」「今なら半額だけど…143万円か！」などと驚きの声も上がっています。\n\n 海外ファッションの輸入卸などを行う三喜商事のサイトによると、同ブランドは「優美でエレガントなドレスブランドとして知られ、ファッションの代名詞」だとし、「その高いクオリティとエレガントな世界観は、世界中のセレブリティをはじめ、女性たちを魅了し続けます」と解説。これまでにもハリウッドスターが着用してレッドカーペットに登場したり、ドラマ「セックス・アンド・ザ・シティ」の衣装に使われたり。日本では結婚式のウエディングドレスとして人気があり、「一生に一度は着てみたいドレス」と憧れの的です。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485375-maidonans-000-28296190-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da36db10c33083f6ad262acdf14857f888423a82/images/000', 'https://maidonanews.jp/article/15100046?p=28065557&ro=15100046&ri=0']"
取り分けたのに「ぐちゃぐちゃやん（笑）」→じゃあ職場のお土産に買ってこないで！ 銘菓を巡る苦悩に共感の声「めちゃくちゃ分かる」（まいどなニュース）,https://news.yahoo.co.jp/articles/94a47e8dffeaf819544a7b5d6a5eb36b728bf6b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485356-maidonans-000-1-view.jpg?exp=10800,2024-01-01T11:30:19+09:00,2024-01-01T11:30:19+09:00,まいどなニュース,maidonans,まいどなニュース,1390,\n切なる願い「職場のお土産に赤福を買う人間が絶滅しますように！」（画像提供：かルルさん）\n出張や旅行先で職場に買って帰るお土産、どんな基準で選んでいますか。甘い系にするか煎餅やおかきにするか、日持ちがするかどうか、個包装かどうか、などなど選ぶ基準は意外にたくさんあるようです。\n【漫画全編】取り分けたのに「ぐちゃぐちゃやん（笑）」→じゃあ職場のお土産に買ってこないで！\n「三重県民のわたしは赤福にちょっとしたうらみがある」と題されたマンガが、Xで1.9万いいねがつくほど大きな話題を呼んでいます。マンガを投稿したのは、三重県民のかルル（@kalulululu）さんです。\n\nかルルさんは、ある日自身が勤める会社である社員から「配っといて～」と赤福を手渡されました。赤福といえば、こし餡でお餅を包んだ和菓子であり、三重県伊勢市の有名なお土産です。お土産を受け取ったかルルさんは「赤福はうまい…」としつつも、「会社で配るのは大変めんどい」と率直な感想を述べます。\n\n個包装ではないので取り分けるための小皿とフォークが必須、箱にあんこがひっついているので綺麗に取り分けられない、お土産を買ってきた人からかけられる悪気のない「ぐちゃぐちゃやん（笑）」の言葉。食べ終えたタイミングを見計らって皿を回収して、食器を片付け…。\n\n赤福はおいしい。そう知っているかルルさんですが、この手間を考えると「職場のお土産に赤福を買う人間が絶滅しますように！」と思わず願ってやみません。日持ちせず、取り分けも手間がかかることから職場に買ってくるなら「ひとり一箱くれ～」と切実に願うのでした。\n\n■「うらみが成仏したような気がします。笑」\n\nーー職場でのエピソードはかルルさんの実体験ですか\n\n「このマンガは私の過去の実体験をもとに描きました。私のまわりでは職場に赤福を持って来た人は2人くらいだったと思います。私と同じように職場で赤福がお土産として配られた、誰かが買って来てそれを配ったというコメントもたくさんいただいたので結構よくあるのかもしれません」\n\nーー赤福に恨みがある…とししつも赤福や伊勢への愛が溢れていました\n\n「赤福おいしい！赤福だいすき！小さい頃から赤福をたべて育ってきたので、ソウルフードと言えるかもしれません。でも職場のおみやげには向きません！」\n\nーー投稿は大きな反響となりました\n\n「コメントで色んな赤福の分け方を教えていただいて参考になりました。なかでも皆の席を回ってひとつずつみんなの手に載せていくというコメントには笑ってしまいました。\n\nマンガを読んで赤福が食べたくなって買ってきたとコメントくださった方やお店に足を運んだ方もいて嬉しかったです。赤福好きな方がいっぱいいてうれしい！たくさんの方に読んで頂けて、長年のちょっとしたうらみが成仏したような気がします。笑 これからもマンガをいっぱい描いて行きたいので、また読んで頂けたら嬉しいです！」\n\n◇ ◇\n\nかルルさんの投稿には、「赤福を職場に買ってくる人がいることに驚いてる」「やはり個包装がベストってことか…」「めちゃくちゃわかる。取り分けるの苦労したもん」など、驚きや共感の声が多くあがっています。\n\n（まいどなニュース・門倉 早希）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485356-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/94a47e8dffeaf819544a7b5d6a5eb36b728bf6b2/images/000', 'https://maidonanews.jp/article/15098684?p=28061689&ro=15098684&ri=0']"
