headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワイルドカードで出場の望月慎太郎は2024年初戦を勝利で飾れず [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/44ccdd48154bb79fa2d7b025bd6db89bbe341492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026569-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T23:30:00+09:00,2024-01-01T23:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,750,\nワイルドカードで出場の望月慎太郎は2024年初戦を勝利で飾れず [香港オープン／テニス]\n写真は2023年木下グループジャパンオープン（東京・有明テニスの森）での望月慎太郎（木下グループ）（Getty Images）\n2024年ATPツアー開幕戦のひとつとなる「中国銀行香港テニス・オープン」（ATP250／中国・香港／1月1～7日／賞金総額73万9945ドル／ハードコート）の男子シングルス1回戦で、望月慎太郎（木下グループ）はボティック・ファン デ ザンツフープ（オランダ）に5-7 1-6で敗れた。試合時間は1時間38分。\n～中国銀行香港テニス・オープンの1回戦で敗れた望月慎太郎選手～\nインド・プネーのATP250大会が移転されて2002年以来の開催となる同大会に初めて出場した20歳の望月は、ワイルドカード（主催者推薦枠）を得て本戦入り。望月がトップ100プレーヤーと対戦したのはこれが14回目だったが、戦績は6勝8敗となった。\n\n 2023年に10月の東京（ATP500／ハードコート）で4強入りするなどツアーレベルで3勝4敗の戦績を残した望月は、11月に世界ランク自己最高の129位をマークした。\n\n 両者は今回が初対戦。望月はロマン アンドレス・ブルチャガ（アルゼンチン）とのダブルスでもワイルドカードを受け取っており、初戦の相手はマッケンジー・マクドナルド（アメリカ）／ファン デ ザンツフープとなっている。\n\n ファン デ ザンツフープは次のラウンドで、シャン・ジュンチャン（中国）と対戦する。ワイルドカードで出場したシャンは1回戦で、第7シードのラスロ・ジェレ（セルビア）を6-7(5) 6-3 7-6(8)で下して勝ち上がった。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026569-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/44ccdd48154bb79fa2d7b025bd6db89bbe341492/images/000', 'https://tennismagazine.jp/article/detail/26569?page=2']"
ミックスダブルスをダブルベーグルで締めくくったポーランドが決勝トーナメント進出一番乗り [ユナイテッドカップ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/da72ce1dc364b09d9591510e1b117286ae0f6bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026567-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T20:55:00+09:00,2024-01-01T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1191,\nミックスダブルスをダブルベーグルで締めくくったポーランドが決勝トーナメント進出一番乗り [ユナイテッドカップ／テニス]\n「ユナイテッドカップ」（オーストラリア・パース）のスペイン戦でチームの勝利を決める2勝目を挙げたイガ・シフィオンテク（右）／ホベルト・フルカチュ（ポーランド）（Getty Images）\n2024年シーズンの開幕を飾る男女混合国別対抗戦「ユナイテッドカップ」（UNITED CUP、WTA500／オーストラリア・パース、シドニー／12月29日～1月8日／賞金総額1000万ドル／ハードコート）は大会4日目を迎え、デイセッションでは2つの会場でグループAとグループFの対戦が行われた。\n～第2回ユナイテッドカップのスペイン戦でチームの勝利を決める2勝目を挙げたポーランドのシフィオンテク／フルカチュ組～\nパース会場で行われたグループAは第1シードのポーランドが第11シードのスペインを2勝1敗で、シドニー会場で行われたグループFでは第14シードのノルウェーが第6シードのクロアチアを2勝1敗で下してそれぞれ勝利をおさめた。\n\n ポーランドは2戦全勝でグループステージを終え、決勝トーナメント進出一番乗りを決めた。\n\n 同大会は18ヵ国の男女混成チームが3チームによる6グループに分かれグループステージ（総当たり戦）を戦い、各グループの勝者と会場ごとに敗れた中でもっとも成績のいい1チームを加えた計8ヵ国が決勝トーナメントに進出して優勝チームを決定する。\n\n チームは男女各3名までで構成され、対戦は男女シングルス+ミックスダブルスの計3試合で行われる。準々決勝までの試合は会場ごと、準決勝以降はシドニーで行われる。\n\n※[ ]数字はシード順位\n\n＜大会4日目｜1月1日◎DAY SESSION＞\n\n■グループステージ◎パース会場｜グループA\n\nポーランド[1]（2勝0敗）2-1 スペイン[11]（1勝1敗）\n\nR1 ●ホベルト・フルカチュ 6-3 3-6 4-6 ○アレハンドロ・ダビドビッチ フォキナ\nR2 ○イガ・シフィオンテク 6-2 6-1 ●サラ・ソリベス トルモ\nR3 ○イガ・シフィオンテク／ホベルト・フルカチュ 6-0 6-0 ●サラ・ソリベス トルモ／アレハンドロ・ダビドビッチ フォキナ\n\n■グループステージ◎シドニー会場｜グループF\n\nクロアチア[6]（0勝1敗）1-2 ノルウェー[14]（1勝1敗）\n\nR1 ○ドナ・ベキッチ 7-5 3-6 6-3 ●マレーネ・ヘルゴ\nR2 ●ボルナ・チョリッチ 4-6 1-6 ○キャスパー・ルード\nR3 ●ドナ・ベキッチ／イバン・ドディグ 2-6 6-3 [7-10] ○ウルリカ・エイケリ／キャスパー・ルード\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026567-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/da72ce1dc364b09d9591510e1b117286ae0f6bd3/images/000', 'https://tennismagazine.jp/article/detail/26567?page=2']"
イ・ダクヒとの韓国勢対決を制したシン・サンフイがITFツアーのシングルスで3つ目のタイトルを獲得 [橋本総業ホールディングス国際男子オープンテニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/a336b20524486d05d5e8b0bf332e0bdb1325a6cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026551-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T18:00:00+09:00,2024-01-01T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,813,\nイ・ダクヒとの韓国勢対決を制したシン・サンフイがITFツアーのシングルスで3つ目のタイトルを獲得 [橋本総業ホールディングス国際男子オープンテニス]\n「橋本総業ホールディングス国際男子オープンテニス」（福岡・柳川高等学校テニスコート）の男子シングルスで優勝を飾ったシン・サンフイ（韓国／右）と準優勝のイ・ダクヒ（韓国）（写真提供◎柳川高等学校）\n国内で開催される国際テニス連盟（ITF）の男子ツアー下部大会「橋本総業ホールディングス国際男子オープンテニス」（ITFワールドテニスツアーM15／福岡県柳川市・柳川高等学校テニスコート／本戦12月26～31日／賞金総額1万5000ドル／ハードコート）の男子シングルス決勝で、第2シードのシン・サンフイ（韓国）が第7シードのイ・ダクヒ（韓国）との同胞対決を6-3 6-4で制して優勝を飾った。試合時間は1時間21分。\n～【YouTube】Sanhui Shin(KOR) vs Duckhee Lee(KOR) 橋本総業HD国際男子オープンテニス2023～\n26歳のシンがITFツアーの同種目でタイトルを獲得したのは、6月の昌原（M25／ハードコート）に続いてキャリア3度目（準優勝3回）となる。\n\n 今大会でのシンは1回戦でウィシャヤ・トロンチャロンチャイグン（タイ）を6-1 6-2で、2回戦で予選勝者の中川舜祐（伊予銀行）を6-1 3-6 6-1で、準々決勝で松岡隼（B6TC）を6-1 6-2で、準決勝では予選勝者のジェイ ディラン・ハラ フレンド（日本）を7-5 6-3で破って決勝進出を決めていた。\n\n＜大会最終日◎12月31日｜試合結果＞\n\n■男子シングルス決勝\n\n○32シン・サンフイ（韓国）[2] 6-3 6-4 ●8イ・ダクヒ（韓国）[7]\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026551-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a336b20524486d05d5e8b0bf332e0bdb1325a6cd/images/000', 'https://tennismagazine.jp/article/detail/26551?page=2']"
ダニエル太郎が新シーズン初戦で予選を突破 [香港オープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8855cd1e19b389157b213109534d08ffe9ec7758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026560-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T19:30:00+09:00,2024-01-01T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1120,\nダニエル太郎が新シーズン初戦で予選を突破 [香港オープン／テニス]\n写真は予選1回戦でのダニエル太郎（エイブル）（Getty Images）\n2024年ATPツアー開幕戦のひとつとなる「中国銀行香港テニス・オープン」（中国・香港／1月1～7日／賞金総額73万9945ドル／ハードコート）の予選決勝で、第1シードのダニエル太郎（エイブル）がヤン・ホインスキ（イギリス）に6-4 3-6 6-で競り勝ち本戦入りを決めた。試合時間は2時間20分。\n～ダニエル太郎選手が新シーズンに向けた意気込みを語ったSNSの投稿はこちら～\nインド・プネーのATP250大会が移転されて2002年以来の開催となる同大会に初めて出場した30歳のダニエルは、前日に行われた1回戦でワイルドカード（主催者推薦枠）を得て参戦した18歳のツィ フー・ウォン（香港）を6-0 6-3で破って勝ち上がっていた。\n\n 本戦の組み合わせ決まり、ダニエルは1回戦でミオミル・キツマノビッチ（セルビア）と対戦することになった。\n\n 予選には島袋将（有沢製作所）も第8シードで参戦していたが、初戦で元世界ランク47位のマルク アンドレア・ヒュスラー（スイス）に2-6 4-6で敗れていた。\n\n そのほかの日本勢は望月慎太郎（木下グループ）が単複でワイルドカードを受け取っており、初戦の相手はシングルスがボティック・ファン デ ザンツフープ（オランダ）、ロマン アンドレス・ブルチャガ（アルゼンチン）とのダブルスはマッケンジー・マクドナルド（アメリカ）／ファン デ ザンツフープとなっている。\n\n 香港テニス・オープンはATPツアー250に格付けされる大会で、シングルス28ドロー＆ダブルス16ドローで争われる。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠）\n\n＜予選結果｜日本人選手手＞\n\n■予選決勝\n\n○1ダニエル太郎（日本／エイブル）[1] 6-4 3-6 6-4 ●3ヤン・ホインスキ（イギリス）\n\n■予選1回戦\n\n○1ダニエル太郎（日本／エイブル）[1] 6-0 6-3 ●2ツィ フー・ウォン（香港）[WC]\n\n●8島袋将（日本／有沢製作所）[8] 2-6 4-6 ○7マルク アンドレア・ヒュスラー（スイス）\n\n＜上位出場選手シード順位｜男子シングルス＞\n\nアンドレイ・ルブレフ（ロシア）[1]\nカレン・ハチャノフ（ロシア）[2]\nフランシス・ティアフォー（アメリカ）[3]\nフランシスコ・セルンドロ（アルゼンチン）[4]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026560-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8855cd1e19b389157b213109534d08ffe9ec7758/images/000', 'https://tennismagazine.jp/article/detail/26560?page=2']"
2023年WTA最優秀新人賞アンドレエワが新シーズンを勝利でスタート [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4e72c62b00026258ce4be91121f809fc690fb885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026562-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T16:00:00+09:00,2024-01-01T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,776,\n2023年WTA最優秀新人賞アンドレエワが新シーズンを勝利でスタート [ブリスベン国際／テニス]\n写真は2023年オーストラリアン・オープン（オーストラリア・メルボルン）でのミルラ・アンドレエワ（ロシア）（Getty Images）\n2024年WTAツアー開幕戦のひとつとなる「ブリスベン国際」（WTA500／オーストラリア・クイーンズランド州ブリスベン／12月31日～1月7日／賞金総額173万6763ドル／ハードコート）の女子シングルス1回戦で、ミルラ・アンドレエワ（ロシア）がディアナ・シュナイダー（ロシア）との同胞対決を6-2 6-3で制して新シーズンをスタートした。\n～ブリスベン国際で初戦を突破した地元オーストラリアのラディオノワ選手～\n相手のサービスゲームを2度破って第1セットを先取したアンドレエワは、第2セット2-3から最後の4ゲームを連取して1時間15分で快勝した。\n\n 昨シーズンにウインブルドン（イギリス・ロンドン／グラスコート）で16強入りするなど世界ランクを405位から最高46位まで上げて飛躍を遂げた16歳のアンドレエワは、2023年WTAアワードで最優秀新人賞に選ばれた。\n\n アンドレエワは次のラウンドで、第4シードのリュドミラ・サムソノワ（ロシア）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。\n\n そのほかの試合ではマルタ・コスチュク（ウクライナ）、スローン・スティーブンス（アメリカ）、カミラ・ジョルジ（イタリア）、クリスティーナ・ブクサ（スペイン）、アンナ カロリーナ・シュミドローバ（スロバキア）、アンナ・カリンスカヤ（ロシア）、ワイルドカード（主催者推薦枠）で出場したアリナ・ラディオノワ（オーストラリア）が2回戦に駒を進めた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026562-tennismagv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4e72c62b00026258ce4be91121f809fc690fb885/images/000', 'https://tennismagazine.jp/article/detail/26562?page=2']"
ナダルがマルク・ロペスとのダブルスで復帰を果たすも勝利ならず [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/27c49dd5f367eaf152df7fa9cd699477fbcb9efc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026561-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T14:00:00+09:00,2024-01-01T14:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,793,\nナダルがマルク・ロペスとのダブルスで復帰を果たすも勝利ならず [ブリスベン国際／テニス]\n「ブリスベン国際」（オーストラリア・ブリスベン）のダブルスで復帰を果たしたラファエル・ナダル（スペイン）（Getty Images）\n2024年ATPツアー開幕戦のひとつとなる「ブリスベン国際」（ATP250／オーストラリア・クイーンズランド州ブリスベン／12月31日～1月7日／賞金総額73万9945ドル／ハードコート）の男子シングルス1回戦で、アレクセイ・ポプリン（オーストラリア）が同胞のクリストファー・オコネル（オーストラリア）に6-4 6-7(5) 7-6(4)で競り勝ち新シーズンをスタートした。\n～ブリスベン国際のダブルスで約1年ぶりの復帰を果たしたナダル選手～\n4-4から2ゲームを連取して第1セットを先取したポプリンはタイブレークの末に第2セットを取り返されたが、ふたたびもつれ込んだ第3セットのタイブレークで迎えた最初のマッチポイントをものにして3時間5分の死闘に終止符を打った。\n\n ポプリンは次のラウンドで、第3シードのベン・シェルトン（アメリカ）とロマン・サフィウリン（ロシア）の勝者と対戦する。\n\n この日はシングルス1回戦がもう1試合行われ、アレクサンダー・シェフチェンコ（ロシア）がルカ・バン アッシュ（フランス）を6-3 6-2で退けた。\n\n 左脚の腸腰筋を負傷して2回戦敗退に終わった2023年オーストラリアン・オープン（オーストラリア・メルボルン／ハードコート）を最後に戦線を離脱していたラファエル・ナダル（スペイン）はワイルドカード（主催者推薦枠）で出場したマルク・ロペス（スペイン）とのダブルスで復帰を果たしたが、マックス・パーセル／ジョーダン・トンプソン（ともにオーストラリア）に4-6 4-6で敗れた。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026561-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/27c49dd5f367eaf152df7fa9cd699477fbcb9efc/images/000', 'https://tennismagazine.jp/article/detail/26561?page=2']"
元世界1位の大坂なおみが母としての再スタートを勝利で飾る [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/686376b6bff9a0ceb3c0b63bdff359afe5b16848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026558-tennismagv-000-3-view.jpg?exp=10800,2024-01-01T12:13:00+09:00,2024-01-01T14:10:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,832,\n元世界1位の大坂なおみが母としての再スタートを勝利で飾る [ブリスベン国際／テニス]\n「ブリスベン国際」（オーストラリア・ブリスベン）で産休後の復帰戦を勝利で飾った大坂なおみ（フリー）（Getty Images）\n2024年WTAツアー開幕戦のひとつとなる「ブリスベン国際」（WTA500／オーストラリア・クイーンズランド州ブリスベン／12月31日～1月7日／賞金総額173万6763ドル／ハードコート）の女子シングルス1回戦で大坂なおみ（フリー）が世界ランク84位のタマラ・コルパッチ（ドイツ）を6-3 7-6(9)で倒し、産休後の復帰戦を勝利で飾った。試合時間は1時間48分。\n～ブリスベン国際で産休後の復帰戦を勝利で飾った大坂なおみ選手～\n同大会に4年ぶり4度目（2016年の予選敗退を含む）の出場となる26歳の大坂は、2019年と20年のベスト4がこれまでの最高成績。前回プレーした2020年は3試合を勝ち上がったあと、準決勝でカロリーナ・プリスコバ（チェコ）に7-6(10) 6-7(3) 2-6で逆転負けを喫していた。\n\n 両者は今回が初対戦。28歳のコルパッチは昨年10月のクルジュ ナポカ（WTA250／室内ハードコート）で5試合を勝ち抜き、ツアー初優勝を飾っていた。\n\n ケガの影響もあって11大会しか出場しなかった2022年シーズンに14勝9敗の戦績を残した元世界ナンバーワンの大坂は、同年9月に東京（WTA500／ハードコート）の1回戦を相手の途中棄権で僅か14分で勝ち上がったあと2回戦を腹痛により棄権したのを最後に公式戦でプレーしていなかった。その間に第一子となる娘を出産した大坂はランキングを失っており、今大会にはワイルドカード（主催者推薦枠）で出場している。\n\n 大坂は次のラウンドで、第16シードのプリスコバと対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026558-tennismagv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/686376b6bff9a0ceb3c0b63bdff359afe5b16848/images/000', 'https://tennismagazine.jp/article/detail/26558?page=2']"
内島萌夏がITFツアーのシングルスで昨年7月以来となる8勝目、2023年を有終の美で飾る [W40ナビムンバイ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/0e6287d6aefe9c647217a73d1fea8c0b8a470c33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026554-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T12:20:00+09:00,2024-01-01T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1443,\n内島萌夏がITFツアーのシングルスで昨年7月以来となる8勝目、2023年を有終の美で飾る [W40ナビムンバイ／テニス]\n「IWTC2023 4万ドルトーナメント」（インド・ナビムンバイ）の女子シングルスで優勝を飾った内島萌夏（フリー）（写真提供◎内島萌夏：安藤証券所属）\n国際テニス連盟（ITF）の女子ツアー下部大会「IWTC2023 4万ドルトーナメント」（ITFワールドテニスツアーW40／インド・マハーラーシュトラ州ナビムンバイ／12月25～31日／賞金総額4万ドル／ハードコート）の女子シングルス決勝で第2シードの内島萌夏（安藤証券）が第1シードのエカテリーナ・マカロワ（ロシア）を6-4 6-1で下して2023年を有終の美で飾った。試合時間は1時間19分。\n～内島萌夏選手がインスタグラムでシングルス優勝を報告「大晦日に久しぶりにシングルス優勝できてとても嬉しいです！！」～\n22歳の内島がITFツアーの同種目でタイトルを獲得したのは、昨年7月のヌルスルタン（W60／ハードコート）以来でキャリア8度目（準優勝4回）となる。\n\n 今大会での内島は1回戦で川村茉那（フジキン）を6-4 6-1で、2回戦でエカテリーナ・マクラコワ（ロシア）を5-7 6-1 6-3で、準々決勝で佐藤南帆（三田興産）を6-1 6-1で、準決勝では松田美咲（橋本総業）を2-6 6-3 6-2で破って決勝進出を決めていた。\n\n ダブルスでは光崎楓奈（フリー）／松田美咲（橋本総業）がノーシードから3試合を勝ち上がり、決勝でカミラ・バリトン（ラトビア）／マカロワに3-6 6-1 [7-10]で敗れはしたが準優勝を飾った。\n\n※名前の左に付いている数字はドロー番号、[ ]数字はシード順位\n\n＜上位の試合結果＞\n\n■女子シングルス決勝\n\n○32内島萌夏（日本／安藤証券）[2] 6-4 6-1 ●1エカテリーナ・マカロワ（ロシア）[1]\n\n■女子シングルス準決勝\n\n○1エカテリーナ・マカロワ（ロシア）[1] 6-3 3-6 6-2 ●16ディアナ・マルチンケビカ（ラトビア）[6]\n\n○32内島萌夏（日本／安藤証券）[2] 2-6 6-3 6-2 ●18松田美咲（日本／橋本総業）\n\n■女子シングルス準々決勝\n\n○1エカテリーナ・マカロワ（ロシア）[1] 4-6 7-6(5) 6-1 ●7今村咲（日本／EMシステムズ）\n\n○16ディアナ・マルチンケビカ（ラトビア）[6] 6-1 7-5 ●12ダリア・クダショワ（ロシア）\n\n○18松田美咲（日本／橋本総業）6-3 6-3 ●21エカテリーナ・ヤシナ（ロシア）\n\n○32内島萌夏（日本／安藤証券）[2] 6-1 6-1 ●27佐藤南帆（日本／三田興産）\n\n■女子ダブルス決勝\n\n○4カミラ・バリトン／エカテリーナ・マカロワ（ラトビア／ロシア）6-3 1-6 [10-7] ●10光崎楓奈／松田美咲（フリー／橋本総業）\n\n■女子ダブルス準決勝\n\n○4カミラ・バリトン／エカテリーナ・マカロワ（ラトビア／ロシア）4-6 6-4 [11-9] ●6阿部宏美／今村咲（EMシステムズ）\n\n○10光崎楓奈／松田美咲（フリー／橋本総業）7-6(6) 7-6(1) ●16ディアナ・マルチンケビカ／サプフォ・サケラルディ（ラトビア／ギリシャ）[2]\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026554-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6287d6aefe9c647217a73d1fea8c0b8a470c33/images/000', 'https://tennismagazine.jp/article/detail/26554?page=2']"
ジョコビッチの2勝でセルビアが中国に勝利 [ユナイテッドカップ／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/2435a2b9a16144ee2df85e62371be5dcc3c2e2aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026557-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T07:30:00+09:00,2024-01-01T07:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,963,\nジョコビッチの2勝でセルビアが中国に勝利 [ユナイテッドカップ／テニス]\n「ユナイテッドカップ」（オーストラリア・パース）の中国戦でチームの勝利を決める2勝目を挙げたオルガ・ダニロビッチ（左）／ノバク・ジョコビッチ（セルビア）（Getty Images）\n2024年シーズンの開幕を飾る男女混合国別対抗戦「ユナイテッドカップ」（UNITED CUP、WTA500／オーストラリア・パース、シドニー／12月29日～1月8日／賞金総額1000万ドル／ハードコート）は大会3日目を迎え、ナイトセッションではパース会場でグループEの対戦が行われた。\n～第2回ユナイテッドカップの中国戦でチームの勝利を決める2勝目を挙げたセルビアのダニロビッチ／ジョコビッチ組～\n第1試合でノバク・ジョコビッチ（セルビア）がジャン・ジジェン（中国）を6-3 6-2で退けたあと、第2試合はジェン・チンウェン（中国）がオルガ・ダニロビッチ（セルビア）を6-4 6-2で下して1勝1敗となり、勝負のかかったミックスダブルスでダニロビッチ／ジョコビッチがジェン／ジャンを6-4 1-6 [10-6]で振りきりセルビアの勝利が決まった。\n\n 同大会は18ヵ国の男女混成チームが3チームによる6グループに分かれグループステージ（総当たり戦）を戦い、各グループの勝者と会場ごとに敗れた中でもっとも成績のいい1チームを加えた計8ヵ国が決勝トーナメントに進出して優勝チームを決定する。\n\n チームは男女各3名までで構成され、対戦は男女シングルス+ミックスダブルスの計3試合で行われる。準々決勝までの試合は会場ごと、準決勝以降はシドニーで行われる。\n\n※[ ]数字はシード順位\n\n＜大会3日目｜12月31日◎NIGHT SESSION＞\n\n■グループステージ◎パース会場｜グループE\n\n中国[9]（1勝1敗）1-2 セルビア[13]（1勝0敗）\n\nR1 ●ジャン・ジジェン 3-6 2-6 ○ノバク・ジョコビッチ\nR2 ○ジェン・チンウェン 6-4 6-2 ●オルガ・ダニロビッチ\nR3 ●ジェン・チンウェン／ジャン・ジジェン 4-6 6-1 [6-10] ○オルガ・ダニロビッチ／ノバク・ジョコビッチ\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026557-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/2435a2b9a16144ee2df85e62371be5dcc3c2e2aa/images/000', 'https://tennismagazine.jp/article/detail/26557?page=2']"
青山修子／クルニッチが2022年3月以来のペア結成も勝利ならず [ブリスベン国際／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/332807e5dca584b648aa9727cd9552ac10133323,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026552-tennismagv-000-1-view.jpg?exp=10800,2024-01-01T10:00:00+09:00,2024-01-01T10:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,606,\n青山修子／クルニッチが2022年3月以来のペア結成も勝利ならず [ブリスベン国際／テニス]\n写真は2023年オーストラリアン・オープン（オーストラリア・メルボルン）での青山修子（近藤乳業）（Getty Images）\n2024年WTAツアー開幕戦のひとつとなる「ブリスベン国際」（WTA500／オーストラリア・クイーンズランド州ブリスベン／12月31日～1月7日／賞金総額173万6763ドル／ハードコート）の女子ダブルス1回戦で、青山修子（近藤乳業）／アレクサンドラ・クルニッチ（セルビア）はダニエル・コリンズ（アメリカ）／ナディヤ・キッチュノック（ウクライナ）に2-6 4-6で敗れた。試合時間は1時間16分。\n～ワールドツアーに挑戦する日本人選手の奮闘を見逃がすな！～海外ツアー2023日本人選手◎女子｜PHOTOアルバム\nクルニッチと青山のコンビは、今大会が2022年3月以来となる10度目のダブルス出場。初めてペアを組んだ2019年6月のスヘルトーヘンボス（WTAインターナショナル／グラスコート）では、青山にとってWTAツアー通算9勝目となるタイトルを獲得した。\n\n コリンズ／キッチュノックは次のラウンドで、第6シードのベロニカ・クデルメトワ／リュドミラ・サムソノワ（ともにロシア）と対戦する。シード勢は初戦がBYEで免除されており、2回戦からの登場となる。\nテニスマガジン編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00026552-tennismagv-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/332807e5dca584b648aa9727cd9552ac10133323/images/000', 'https://tennismagazine.jp/article/gallery/23051/100']"
