headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
松村北斗＆上白石萌音から新年のご挨拶、「夜明けのすべて」キャラクター映像も到着（映画ナタリー）,https://news.yahoo.co.jp/articles/0627d2a0b019ed767516723a44f8462c2e5962bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000060-nataliee-000-1-view.jpg?exp=10800,2024-01-01T12:00:24+09:00,2024-01-01T12:00:24+09:00,映画ナタリー,nataliee,映画ナタリー,583,\nメッセージ動画より、左から上白石萌音、松村北斗。\n映画「夜明けのすべて」でダブル主演を務めた松村北斗と上白石萌音より、新年の挨拶のメッセージ動画が到着。あわせて2人の新規ナレーションを収録したキャラクター動画2本も解禁された。\n【動画】松村北斗と上白石萌音の“あけおめ”メッセージ\n瀬尾まいこの小説を映画化した本作は、パニック障害とPMS（月経前症候群）を抱えた者同士が、少しずつ互いの殻を溶かし合っていくさまを描いた物語。パニック障害を患い、さまざまなことをあきらめている“山添くん”こと山添孝俊に松村、月に1度、PMSでイライラが抑えられなくなる“藤沢さん”こと藤沢美紗に上白石が扮した。\n\nキャラクター動画は藤沢が山添を、山添が藤沢をそれぞれの視点で紹介する内容。藤沢は山添を「いつも無気力で他人に興味のない人」、山添は藤沢を「おせっかいでたまに感情が爆発する苦手な人」と思っていたが、それぞれ「なぜそう思い込んでいたんだろう」「本当にそうだろうか」という問いをきっかけに、互いの真意を理解し寄り添っていく過程がモノローグとともに映し出される。メッセージ動画およびキャラクター動画はYouTubeで公開中だ。\n\n三宅唱監督作「夜明けのすべて」は2月9日より全国でロードショー。\n\n\n(c)瀬尾まいこ／2024「夜明けのすべて」製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000060-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0627d2a0b019ed767516723a44f8462c2e5962bd/images/000', 'https://natalie.mu/eiga/gallery/news/555541/media/99806?ref=ynews&place=inline']"
岡本喜八の生誕100周年特集第1弾で「戦国野郎」「斬る」「大菩薩峠」など上映（映画ナタリー）,https://news.yahoo.co.jp/articles/8a0f6543277d137e44373cf6ec4ee7ec5e5b41a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000088-nataliee-000-1-view.jpg?exp=10800,2024-01-01T14:09:08+09:00,2024-01-01T14:09:08+09:00,映画ナタリー,nataliee,映画ナタリー,668,"\n「戦国野郎」より。\n特集上映「映画監督・岡本喜八 生誕100周年記念プロジェクト in 新文芸坐 vol. 1」が1月9日から18日にかけて東京・新文芸坐で開催される。\n【画像】勝新太郎や三船敏郎が共演した「座頭市と用心棒」\n今年、生誕100年を迎える岡本喜八。新文芸坐では生誕100周年プロジェクトの一環として、彼が手がけた作品を1年を通してスクリーンにかける。\n\n第1弾となる今回の特集では1960年代の時代劇と現代劇を35mmプリントで上映。ラインナップには加山雄三が出演した「戦国野郎」、伊藤雄之助、越路吹雪、砂塚秀夫、中谷一郎らが参加した「ああ爆弾」、仲代達矢の出演作「大菩薩峠」「殺人狂時代」「斬る」、勝新太郎、三船敏郎、若尾文子、米倉斉加年らが共演を果たした「座頭市と用心棒」が並んだ。なお1月15日19時30分からの「斬る」上映後には映画監督で映画評論家でもある樋口尚文のトークショーが行われる。上映スケジュールなどの詳細は劇場公式サイトで確認を。\n\n■ 映画監督・岡本喜八 生誕100周年記念プロジェクト in 新文芸坐 vol. 1\n2024年1月9日（火）～18日（木）東京都 新文芸坐\n1本のみの料金：一般 1500円 / 各種割引 1100円\n同日2本の料金：一般 1700円 / 各種割引 1300円\n＜上映作品＞\n「戦国野郎」\n「ああ爆弾」\n「大菩薩峠（1966年）」\n「殺人狂時代」\n「斬る（1968年）」\n「座頭市と用心棒」\n\n(c)TOHO CO.,LTD.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000088-nataliee-000-1-view.jpg?pri=l&w=463&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8a0f6543277d137e44373cf6ec4ee7ec5e5b41a0/images/000', 'https://natalie.mu/eiga/gallery/news/555618/2223560?ref=ynews&place=inline']"
BTTF、E.T.、ラ・ラ・ランド…「カラオケ行こ！」が名作映画をオマージュ（映画ナタリー）,https://news.yahoo.co.jp/articles/662f94930792f57310cdee043a0c5c195809fdb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000058-nataliee-000-1-view.jpg?exp=10800,2024-01-01T12:00:19+09:00,2024-01-01T12:00:19+09:00,映画ナタリー,nataliee,映画ナタリー,662,\n「カラオケ行こ！」ポスタービジュアル（「バック・トゥ・ザ・フューチャーPART2」オマージュ）\n綾野剛と齋藤潤が共演する映画「カラオケ行こ！」より、名作映画をオマージュした新たなビジュアルが解禁された。\n【画像】KARAOKE IKO!「ラ・ラ・ランド」オマージュのポスターはこちらから\n和山やまのマンガをもとにした本作では、変声期に悩む中学3年生の合唱部部長・聡実と、組のカラオケ大会で最下位を回避しようと練習に励むヤクザ・狂児の関係が描かれる。X JAPANの「紅」で勝負を懸ける狂児を綾野、狂児に歌唱指導を頼まれる聡実を齋藤が演じた。\n\n選ばれたのは「バック・トゥ・ザ・フューチャーPART2」「E.T.」「ラ・ラ・ランド」の3作品。「バック・トゥ・ザ・フューチャー」は高校生マーティと科学者ドクという歳の差コンビ、「E.T.」は立場を超えた友情を紡ぐ宇宙人と少年、「ラ・ラ・ランド」は美しい夜空の下でダンスを踊る男女の姿に、狂児と聡実の関係性を重ねて各ポスターがデザインされている。月に重なるシルエットが印象的な「E.T.」風のビジュアルでは、狂児が運転する車が空を飛び、そのボンネットで聡実が体育座りをしている様子も。\n\n山下敦弘が監督を務めた「カラオケ行こ！」は1月12日に全国で公開。芳根京子、橋本じゅん、やべきょうすけ、吉永秀平、チャンス大城、RED RICE（湘南乃風）、八木美樹、後聖人、岡部ひろき、北村一輝もキャストに名を連ねた。\n\n\n(c)2024『カラオケ行こ！』製作委員会,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000058-nataliee-000-1-view.jpg?pri=l&w=457&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/662f94930792f57310cdee043a0c5c195809fdb4/images/000', 'https://natalie.mu/eiga/gallery/news/555453/2222649?ref=ynews&place=inline']"
今がリメイクされるとき、ミュージカル版「カラーパープル」ポスター到着（映画ナタリー）,https://news.yahoo.co.jp/articles/8ed862cea5f5719c058cee903eac8cbdcbc6de66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000081-nataliee-000-1-view.jpg?exp=10800,2024-01-01T13:00:09+09:00,2024-01-01T13:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,623,\n「カラーパープル」ポスタービジュアル\nスティーヴン・スピルバーグが監督を務めた同名映画をミュージカルとしてリメイクした「カラーパープル」のポスタービジュアルが公開された。\n【動画】映画「カラーパープル」特報（他11件）\n原作はアリス・ウォーカーがピューリッツァー賞を受賞した同名小説。横暴な父によって望まぬ結婚をさせられた主人公セリーが最愛の妹と生き別れ、不遇な日々を送りながらも、未来を変えていこうとするさまが描かれる。\n\nポスターには主人公セリーのほか、彼女の運命を変える歌姫のシュグ、支配的な男性にも屈しないソフィアという3人のヒロインたちを配置。ファンテイジア・バリーノがセリー、タラジ・P・ヘンソンがシュグ、ダニエル・ブルックスがソフィアを演じている。\n\n1985年のオリジナル版でソフィアを演じたオプラ・ウィンフリーは今作に製作として参加。スピルバーグに再映画化を持ち掛けたときのことを「女性たちが声を上げる機運の盛り上がりを象徴するMeToo運動が起きている今がそのときだ、とスティーヴンは悟ったんです」と振り返っている。\n\nガーナ映画として初めてNetflixで配信された「コジョーの埋葬」のブリッツ・バザウレが監督を務めた「カラーパープル」は、2月9日より全国ロードショー。\n\n\n(c)2023 Warner Bros. Entertainment Inc. All Rights Reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000081-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/8ed862cea5f5719c058cee903eac8cbdcbc6de66/images/000', 'https://natalie.mu/eiga/gallery/news/555549/media/98475?ref=ynews&place=inline']"
前作超えヒット！「パウ・パトロール」入場者特典第2弾はリバティのキラキラカード（映画ナタリー）,https://news.yahoo.co.jp/articles/05a73bdd81669e9a321b1f6267cbcef279bbba37,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000093-nataliee-000-1-view.jpg?exp=10800,2024-01-01T16:00:13+09:00,2024-01-01T16:00:13+09:00,映画ナタリー,nataliee,映画ナタリー,477,\n入場者プレゼント第2弾のサンプル画像。\n全国で上映中の映画「パウ・パトロール ザ・マイティ・ムービー」のヒットを記念し、入場者プレゼント第2弾が1月5日より配布される。\n【画像】前作に続いて登場したリバティ\n本作は、少年ケントと個性豊かな子犬たちからなるチーム“パウ・パトロール”が、さまざまなトラブルに立ち向かうアニメシリーズの劇場版2作目。12月15日に初日を迎え、24日の時点で観客動員数29万人、興行収入3億7162万円を記録し、前作の最終興行収入を上回る好成績をたたき出している。\n\n入場者プレゼント第2弾は、安倍なつみが日本語吹替を担当した映画オリジナルキャラクター・リバティの絵柄の「マイティ・リバティ・キラキラカード」。キラキラと輝くカードの裏面にはリバティのプロフィールが記載されている。数量限定のため早めにゲットしよう。なお入場者プレゼント第1弾「マイティ・キラキラカード」は1月4日まで数量限定で配布中だ。\n\n\n\n(c)2023 Paramount Pictures. All rights reserved.,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000093-nataliee-000-1-view.jpg?pri=l&w=640&h=458&exp=10800'],"['https://news.yahoo.co.jp/articles/05a73bdd81669e9a321b1f6267cbcef279bbba37/images/000', 'https://natalie.mu/eiga/gallery/news/530639/2090704?ref=ynews&place=inline']"
松本まりか芸能事務所・研音に移籍「全身全霊で応えていきたい」（映画ナタリー）,https://news.yahoo.co.jp/articles/f731420b6a403318e750b942a7b7781e0a978cea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000053-nataliee-000-1-view.jpg?exp=10800,2024-01-01T10:47:09+09:00,2024-01-01T10:47:09+09:00,映画ナタリー,nataliee,映画ナタリー,716,\n松本まりか\n松本まりかが本日1月1日より芸能事務所・研音に所属することを同社の公式サイトで発表した。\n松本まりかInstagram「研音の皆さんが『39歳の女優のこれからの可能性』に懸けて下さった」\n松本は研音の公式サイトのほか、自身のInstagramでもコメントを発表。「私の仕事は人に影響力をもたらします。一挙手一投足、振る舞い、言動、思考、美学、信念まで皆さんには伝わるでしょう。浅はかさや偽りなど容易に見抜かれるでしょう。だからこそ、生き様がすべてだと思うのです」とつづり、「今回新しい場所と出逢いの中で、また新たな信頼を築いていけるチャンスを持てたのは、本当に幸運なことだと思っています。研音の皆さんが『39歳の女優のこれからの可能性』に懸けて下さったことに、全身全霊で応えていきたい。この選択がお互いにとって心から良かったと思えるような未来にしていきたい」と意気込んだ。そして「これから先の俳優人生、人に社会に良い影響を与えていけるよう、誰かの心の奥に触れる演技ができるよう、追求して参る所存です。1シーン1カット魂込めて」と語っている。\n\n1984年9月12日生まれ、東京都出身の松本は、2000年に俳優デビューを果たし多くの舞台やドラマに参加。2018年にドラマ「ホリデイラブ」で注目を集めた。出演作にドラマ「六番目の小夜子」「妖怪シェアハウス」「向こうの果て」「17才の帝国」、映画「退屈な日々にさようならを」「普通は走り出す」「ぜんぶ、ボクのせい」「夜、鳥たちが啼く」「大きな古時計 劇場版」「アイスクリームフィーバー」などがあり、5月封切り予定の「湖の女たち」では福士蒼汰とダブル主演を務める。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000053-nataliee-000-1-view.jpg?pri=l&w=511&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f731420b6a403318e750b942a7b7781e0a978cea/images/000', 'https://natalie.mu/eiga/gallery/news/555615/media/99833?ref=ynews&place=inline']"
イ・ビョンホンが新年の祭りで十八番歌う「コンクリート・ユートピア」本編映像（映画ナタリー）,https://news.yahoo.co.jp/articles/bc4202f8f3c2c6b12bbd0a44be404b01f35012eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000044-nataliee-000-1-view.jpg?exp=10800,2024-01-01T09:00:09+09:00,2024-01-01T09:00:09+09:00,映画ナタリー,nataliee,映画ナタリー,634,"\n韓国映画「コンクリート・ユートピア」ビジュアル\n韓国映画「コンクリート・ユートピア」より、本編映像の一部がYouTubeで公開された。\n【動画】イ・ビョンホンがノリノリでダンス\n本作は大災害により廃墟と化した韓国ソウルを舞台とするパニックスリラー。唯一崩落しなかったマンション、ファングンアパートに集った生存者たちの争いが描かれる。臨時住民代表ヨンタクをイ・ビョンホン、マンションの住人で誠実な公務員ミンソンをパク・ソジュン、ミンソンの妻ミョンファをパク・ボヨンが演じた。\n\n映像には、ファングンアパートで開催された新年の祭りのシーンを収録。住民から「歌って」とおだてられたヨンタクは、強い口調でカラオケの楽曲を指定し「住民の皆さん、愛してます」と指ハートを披露。ノリノリでダンスをしながら、十八番である「アパート」を熱唱する様子が映し出されている。\n\nイ・ビョンホンはこの場面について「僕にとっても、映画にとっても重要な場面だと思います。プレッシャーも感じました」と言及。さらに彼は「笑いと緊張が繰り返されているところが、この映画の大きな魅力でしょう。このシーンでも笑いと同時にダークな部分が見えます」と語っている。\n\nオム・テファの監督作「コンクリート・ユートピア」は1月5日に全国で公開。\n\n\n(c)2023 LOTTE ENTERTAINMENT & CLIMAX STUDIO, INC. ALL RIGHTS RESERVED.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000044-nataliee-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/bc4202f8f3c2c6b12bbd0a44be404b01f35012eb/images/000', 'https://natalie.mu/eiga/gallery/news/555467/media/99790?ref=ynews&place=inline']"
ロックバンド・クイーンの関連作が特集放送、「ボヘミアン・ラプソディ」など4本（映画ナタリー）,https://news.yahoo.co.jp/articles/3817cf12b0c7a812d8eb76b720a07dc05e98cddd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000028-nataliee-000-1-view.jpg?exp=10800,2024-01-01T00:10:08+09:00,2024-01-01T00:10:08+09:00,映画ナタリー,nataliee,映画ナタリー,869,"\n「ボヘミアン・ラプソディ」ビジュアル\n「来日記念！BS松竹東急 クイーン フェスティバル」と題した特集が、2月11日から12日にBS松竹東急で放送される。\n【画像】クイーンが音楽を担当した映画「フラッシュ・ゴードン」ビジュアル\nクイーン＋アダム・ランバートが約4年ぶりに来日することを記念して行われる本特集。ロックバンド・クイーンに関連した4作品がオンエアされる。\n\n2月11日には「ボヘミアン・ラプソディ ライブ・エイド完全版」が全編ノーカット放送。フレディ・マーキュリーの半生を描く「ボヘミアン・ラプソディ」に、ライブ・エイドでのパフォーマンス「ウィー・ウィル・ロック・ユー」「愛という名の欲望」を追加し、新たに再編集されたディレクターズカット版だ。さらにクイーンが音楽を手掛けた「フラッシュ・ゴードン」がラインナップに並んだ。\n\n2月12日には、1982年に行われた「Hot Space Tour」ミルトン・キーンズ公演の様子を収録した「オン・ファイアー / クイーン1982」、クイーンとアダム・ランバートのこれまでの活動やその舞台裏に迫る「クイーン＋アダム・ランバート・ストーリー『ショウ・マスト・ゴー・オン』」が楽しめる。\n\n■ 来日記念！BS松竹東急 クイーン フェスティバル\nBS松竹東急 2024年2月11日（日）～12日（月・祝）\n\n2月11日\n18:30～「フラッシュ・ゴードン」\n20:40～「ボヘミアン・ラプソディ ライブ・エイド完全版」\n\n2月12日\n19:55～「オン・ファイアー / クイーン1982」\n21:00～「クイーン＋アダム・ランバート・ストーリー『ショウ・マスト・ゴー・オン』」\n\n(c) 2018 Twentieth Century Fox Film Corporation, Monarchy Enterprises S.a.r.l. and TSG Entertainment Finance LLC. All rights reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000028-nataliee-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3817cf12b0c7a812d8eb76b720a07dc05e98cddd/images/000', 'https://natalie.mu/eiga/gallery/news/555456/2222670?ref=ynews&place=inline']"
恋の行方は？阿部顕嵐×阿久津仁愛「BLドラマの主演になりました」今夜地上波で放送（映画ナタリー）,https://news.yahoo.co.jp/articles/859b69e3693ca5fa06f189dfa2eaf720cd314431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000057-nataliee-000-1-view.jpg?exp=10800,2024-01-01T12:00:15+09:00,2024-01-01T12:00:15+09:00,映画ナタリー,nataliee,映画ナタリー,1139,\n「BLドラマの主演になりました」場面写真\n阿部顕嵐と阿久津仁愛がダブル主演を務めたドラマシリーズ「BLドラマの主演になりました クランクイン編」が、本日1月1日24時25分からテレビ朝日で地上波放送される。\n【画像】阿部顕嵐と阿久津仁愛がキスの練習？\nすずり街のマンガをもとにした「BLドラマの主演になりました」は、人気イケメン俳優の赤藤優一郎と、今はパッとしない元子役の地味系俳優・青柳萌による“同棲ラブコメディ”。阿部が赤藤、阿久津が青柳を演じ、渡部秀、岩谷翔吾（THE RAMPAGE）、小西桜子、小越勇輝、入山法子らも参加した。\n\n「クランクイン編」では、青柳を前にして興奮する気持ちを抑える赤藤と、素っ気ない態度の赤藤に気を遣う青柳のちぐはぐな同棲生活の行方が描かれる。阿部は「お正月から笑って、ドキドキしてもらえたらすごく嬉しいです。僕も見るので、一緒にお正月に見ましょう！」と、阿久津は「コメディーのシーンも真剣なシーンもどちらもドキドキしながら堪能していただけたら嬉しいです」とコメントした。\n\nなおシリーズの舞台裏や出演者のインタビューがTELASAで楽しめる「『BLドラマの主演になりました』の主演になりました」の第2弾「メインキャスト徹底解剖SP」が本日正午に配信スタート。「BLドラマの主演になりました クランクアップ編」もTELASAで独占配信されている。\n\n■ テレビ朝日＆TELASA 恋愛ドラマシリーズ「BLドラマの主演になりました」\n□ 地上波：クランクイン編\nテレビ朝日 2024年1月1日（月・祝）24:25～25:25\n※一部地域を除く\n\n□ TELASA：クランクアップ編\nTELASA 独占配信中\n\n■ TELASAオリジナルコンテンツ「『BLドラマの主演になりました』の主演になりました」\nTELASA 独占配信中\n\n■ 阿部顕嵐 コメント\nBLと聞くと、お正月から家族でちょっと見にくいかなと思う方もいるかもしれませんが、コメディーで、ちゃんとキュンキュンもするという面白い作品になっていて、家族一緒に楽しめると思います。お正月から笑って、ドキドキしてもらえたらすごく嬉しいです。僕も見るので、一緒にお正月に見ましょう！\n\n■ 阿久津仁愛 コメント\n「BLドラマの主演になりました」ということで、俳優の物語という視点はなかなか新鮮で面白いんじゃないかなと思います。こういう世界なんだという風に楽しんでいただいて、コメディーのシーンも真剣なシーンもどちらもドキドキしながら堪能していただけたら嬉しいです。僕もお正月に皆さんと一緒に見ます！\n\n(c)すずり街／一迅社／テレビ朝日,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000057-nataliee-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/859b69e3693ca5fa06f189dfa2eaf720cd314431/images/000', 'https://natalie.mu/eiga/gallery/news/555429/2222488?ref=ynews&place=inline']"
冬のアニメ三昧、「響け！ユーフォニアム」「ガルパン最終章」など下北沢で上映（映画ナタリー）,https://news.yahoo.co.jp/articles/b8e847e2bcc28499f90ade0872d30311260634f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000055-nataliee-000-1-view.jpg?exp=10800,2024-01-01T11:14:08+09:00,2024-01-01T11:14:08+09:00,映画ナタリー,nataliee,映画ナタリー,1073,\n「冬のアニメ三昧2024」告知ビジュアル\nアニメ作品を週替わりで上映する企画「冬のアニメ三昧2024」が、1月3日から2月1日にかけて東京・下北沢トリウッドで実施される。\n【画像】4月より放送される「響け！ユーフォニアム3」キービジュアル\n下北沢トリウッドの年始の恒例企画「冬のアニメ三昧」。上映作品には新作テレビアニメの放送を控える「響け！ユーフォニアム」シリーズや、「SAND LAND」「さよならの朝に約束の花をかざろう」「かがみの孤城」「北極百貨店のコンシェルジュさん」、「ガールズ＆パンツァー 最終章」の第1話から第4話などが並ぶ。海外作品からは「古の王子と3つの花」「ストールンプリンセス：キーウの王女とルスラン」「ベルヴィル・ランデブー」がラインナップされた。\n\n上映スケジュールや料金はトリウッド公式サイトで確認を。\n\n■ 冬のアニメ三昧2024\n2024年1月3日（水）～2月1日（木）東京都 下北沢トリウッド\n※火曜日定休\n\n□ 「特別編 響け！ユーフォニアム～アンサンブルコンテスト～」\n2024年1月3日（水）～18日（木）\n\n□ 「劇場版 響け！ユーフォニアム～誓いのフィナーレ～」\n2024年1月3日（水）～5日（金）\n\n□ 「リズと青い鳥」\n2024年1月3日（水）～11日（木）\n\n□ 「劇場版 響け！ユーフォニアム～届けたいメロディ～」\n2024年1月6日（土）、7日（日）\n\n□ 「劇場版 響け！ユーフォニアム～北宇治高校吹奏楽部へようこそ～」\n2024年1月8日（月・祝）、10日（水）、11日（木）\n\n□ 「SAND LAND」\n2024年1月3日（水）～18日（木）\n\n□ 「さよならの朝に約束の花をかざろう」\n2024年1月12日（金）～18日（木）\n\n□ 「かがみの孤城」\n2024年1月12日（金）～25日（木）\n\n□ 「北極百貨店のコンシェルジュさん」\n1月19日（金）～2月1日（木）\n\n□ 「古の王子と3つの花」\n1月19日（金）～2月1日（木）\n\n□ 「ストールンプリンセス：キーウの王女とルスラン」\n1月19日（金）～2月1日（木）\n\n□ 「ベルヴィル・ランデブー」\n1月19日（金）～25日（木）\n\n□ 「ガールズ＆パンツァー 最終章」\n第4話 1月26日（金）～2月1日（木）\n第1話・第2話・第3話 1月27日（土）、28日（日）、2月1日（木）※この3日間は第1話～第4話を上映,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00000055-nataliee-000-1-view.jpg?pri=l&w=583&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b8e847e2bcc28499f90ade0872d30311260634f6/images/000', 'https://natalie.mu/eiga/gallery/news/550243/2195605?ref=ynews&place=inline']"
