headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
YOASOBI「アイドル」紅白だから実現した超豪華な夢共演　世代を越えて大反響（MusicVoice）,https://news.yahoo.co.jp/articles/149b0b0766381e0f0a7dc83573b22720e5eec3b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010010-musicv-000-2-view.jpg?exp=10800,2024-01-01T15:08:06+09:00,2024-01-01T15:10:47+09:00,MusicVoice,musicv,MusicVoice,990,\n『第74回NHK紅白歌合戦』\n“小説を音楽にするユニット”YOASOBIが、『第74回NHK紅白歌合戦』（2023年12月31日）で披露した「アイドル」スペシャルコラボステージのパフォーマンスがネットで話題となっている。\n\n アニメ『推しの子』の主題歌に起用された「アイドル」は2023年大ヒットを記録。昨年4月13日にYouTubeに公開された同曲のMVは4億回再生、ストリーミング再生数は史上最速の7カ月で5億回を達成。加えてYouTubeの音楽チャートで日本語楽曲初の世界1位を獲得、さらにアメリカのBillboard Global Chart「Global Excl. U.S.」で1位を記録し、日本の音楽シーンのみならず世界的にもヒットした1曲だった。\n\n 国内のテレビで初披露となった「アイドル」は、ano、櫻坂46、JO1、Stray Kids、SEVENTEEN、NiziU、NewJeans、乃木坂46、BE:FIRST、MISAMO、LE SSERAFIM、紅白司会を務めた橋本環奈、スペシャルダンサーとしてアバンギャルディとREAL AKIBA BOYZが参加し、錚々たるメンバーが出演。\n\n 2023年を席巻した“アイドル”たち、日本でも人気の韓国グループとのコラボによって、今回の紅白のテーマとなっている『ボーダレス』を体現した演出となっていた。楽曲に乗って続々と登場するアーティストたちのパフォーマンスは、お祭りのような賑やかさ。今年の紅白を象徴した瞬間で多くの視聴者の心をとらえて離さなかった。また、anoが舌を出したポーズと橋本環奈がブレイクするきっかけとなった奇跡の写真を彷彿とさせるポーズ、“天使と悪魔”と表現される写真の再現は、企画したスタッフを称賛する声があがるなど、SNSで大きな反響を集めていた。\n\n 満を持して「アイドル」国内テレビ初披露が、こういったスペシャルなカタチで披露されたのも、ファンや視聴者の心を揺さぶった要因のひとつかもしれない。コラボという言葉も世間に定着して当たり前のように存在しているが、改めてコラボの相乗効果、音楽のちからを強く感じさせてくれた企画だった。今回の紅白のパフォーマンスで、楽曲「アイドル」の完成形にたどり着いたと言っても過言ではない。それぐらいのインパクトがあの瞬間にあった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010010-musicv-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/149b0b0766381e0f0a7dc83573b22720e5eec3b5/images/000']
YOASOBI・ikura、紅白を終え「大変幸せでした」（MusicVoice）,https://news.yahoo.co.jp/articles/872addeb439010860415f3204d16668c3a1e1ccd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010013-musicv-000-2-view.jpg?exp=10800,2024-01-01T16:57:16+09:00,2024-01-01T17:04:17+09:00,MusicVoice,musicv,MusicVoice,379,\nikura\n第74回NHK紅白歌合戦で「アイドル」を披露したYOASOBIのボーカル、ikuraが1日未明、自身のインスタグラムを更新。紅白を終えた心境を綴った。\n【写真】ikuraが載せたAyaseとのショット\nikuraは「今年は辰年。わたくし年女です。『アイドル』と共に締めくくった大晦日、音楽で胸いっぱいに満たされて大変幸せでした。ありがとうございました」と綴った。\n\n 更に「今年も幾田りららしくYOASOBIらしく、遊び心と誠心誠意で音楽を奏でて、皆さんと健康で幸せな1年を過ごしていきたいです。何卒よろしゅう！」としたため、Ayaseらとの写真を添えた。\n\n この投稿に「紅白最高でした！！」「紅白で締めくくった大活躍の2023、感動をありがと」「堂々とした ステキなパフォーマンス魅せて頂きました」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010013-musicv-000-2-view.jpg?pri=l&w=532&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/872addeb439010860415f3204d16668c3a1e1ccd/images/000', 'https://www.musicvoice.jp/news/265761/2/']"
みちょぱ、番組企画で140万円を自腹（MusicVoice）,https://news.yahoo.co.jp/articles/0114e289e0567051b2059d1dc3531dda4849afe4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010014-musicv-000-1-view.jpg?exp=10800,2024-01-01T23:57:08+09:00,2024-01-01T23:57:08+09:00,MusicVoice,musicv,MusicVoice,616,\nみちょぱ\nフジテレビ系『有吉弘行のプライベートジェット爆食ツアー！日本全国 芸能人の勝負差し入れフェス2024』が1日放送。番組出演者が購入した“芸能人の勝負差入”の金額全額をじゃんけんで負けた者が支払う企画で、みちょぱが「140万円」を自腹する事態となった。\n\n メインで出演したのは、有吉弘行、みちょぱ、アンガールズ田中、ノブコブ吉村の4人で、各地域ごとにゲストが参加した。地域ごとに芸能人がおススメする勝負差入を試食しながら購入していき、その購入金額の全額をじゃんけんで負けた者が支払う企画。北海道・東北では櫻井翔や柳葉敏郎、鈴木京香、GLAY、加藤茶らがススメる勝負差入が紹介され、じゃんけんで負けたのはみちょぱ。ただこの時はゲスト出演した梅沢富美男が「俺が払う！」と気前よく代わりに支払った。\n\n 次に訪れたのは関西。ふわちゃんと、Snow Manの深澤辰哉と宮舘涼太、佐久間大介が加わった。浅野ゆう子や北川景子、片岡愛之助らの勝負差入はどれも高額なものばかり。だがあまりの美味しさにためらうことなく買い物カゴに入れていく面々。しまいには、宮舘が1セット約2万をする商品を出演中のドラマチームに差し入れしたいと“爆買い”。結果、総額は約140万円となり、その支払いを決めるためにじゃんけん。この勝負に負けたのはまたしてもみちょぱ。しばらく固まったままうなだれ、最終的に番組からお金を借りて支払う結果となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010014-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0114e289e0567051b2059d1dc3531dda4849afe4/images/000']
SKY-HI、BE:FIRSTらBMSG全所属アーティストが参加したDVD／Blu-rayリリース（MusicVoice）,https://news.yahoo.co.jp/articles/29b9bc16bedfb12803968a7fb8ab245396741df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010011-musicv-000-1-view.jpg?exp=10800,2024-01-01T15:34:25+09:00,2024-01-01T15:34:25+09:00,MusicVoice,musicv,MusicVoice,558,\nBMSG EAST/ BMSG WEST\nSKY-HI、BE:FIRSTらBMSG全所属アーティスト23人が参加した「The Sun from the EAST / The Moon in the WEST」DVD／Blu-rayパッケージが元旦にリリース。\n【動画】「The Sun from the EAST / The Moon in the WEST (DVD/Blu-ray) -Digest-」\nBMSG CEO、ラッパー、プロデューサーでもあるSKY-HIのほか、各種チャート1位を総なめにするなど目覚ましい記録を更新し続けているボーイズグループBE:FIRST、今年デビューしたMAZZELらBMSGに所属するアーティスト＆トレーニー総勢23名がEAST、WESTの2つのチームに分かれて参加したスペシャルな楽曲「The Sun from the EAST / The Moon in the WEST」。\n\n 事務所設立3周年となる2023年9月18日にリリースされた同トラックのミュージックビデオを収録した本作品には、ビジュアル撮影、レコーディング、ミュージックビデオ撮影の様子を追った豪華ドキュメンタリーも収録。BMSG SHOPでしか手に入らない、スペシャルな映像盤がリリース。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010011-musicv-000-1-view.jpg?pri=l&w=640&h=370&exp=10800'],"['https://news.yahoo.co.jp/articles/29b9bc16bedfb12803968a7fb8ab245396741df6/images/000', 'https://www.musicvoice.jp/news/265590/2/']"
関ジャニ∞「THE FIRST TAKE」初登場　チャンネル史上初のスペシャル演出も（MusicVoice）,https://news.yahoo.co.jp/articles/31aca9f402d927162e4228e3eb4eed07af7729de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010012-musicv-000-1-view.jpg?exp=10800,2024-01-01T16:10:20+09:00,2024-01-01T16:10:20+09:00,MusicVoice,musicv,MusicVoice,600,\n関ジャニ∞「THE FIRST TAKE」サムネイル\nデビュー20周年イヤーに突入した関ジャニ∞が、1日20時よりプレミア公開される2024年一発目の「THE FIRST TAKE」に初登場。代表曲「ズッコケ男道」をバンドバージョンで一発撮りパフォーマンスする。\n【動画】関ジャニ∞「ズッコケ男道」THE FIRST TAKE\nYouTubeチャンネル「THE FIRST TAKE」の第392回公開の詳細が発表となった。\n\n 第392回は、デビュー20周年イヤーに突入した関ジャニ∞が初登場。\n\n 2004年のデビューから20年間、歴史を積み上げ続けてきた関ジャニ∞が2024年一発目の「THE FIRST TAKE」に出演する。\n\n 披露するのは、2007年に発売された彼らの代表曲「ズッコケ男道」。\n\n バンドバージョンにリアレンジした本楽曲を彼ららしいパワフルな一発撮りにてパフォーマンス。また今回は関ジャニ∞の想いの詰まった「THE FIRST TAKE」史上初のスペシャル演出も。\n\n■関ジャニ∞ コメント\n\n「ズッコケ男道」は関ジャニ∞と言えばみたいな名刺代わりの楽曲なので、\n\nそれをまたライブとは違った緊張感の「THE FIRST TAKE」でしか出せない一体感の中で届けられて幸せでしたね。\n\nみんないい顔して歌ってたなーという感触です！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010012-musicv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/31aca9f402d927162e4228e3eb4eed07af7729de/images/000', 'https://www.musicvoice.jp/news/265758/2/']"
有吉弘行、紅白司会の大役を果たし挨拶　ファンからは「感動しました」と労いの言葉（MusicVoice）,https://news.yahoo.co.jp/articles/92c25a360beeceb217ceff311b2742081fd69935,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010009-musicv-000-1-view.jpg?exp=10800,2024-01-01T12:26:27+09:00,2024-01-01T12:26:27+09:00,MusicVoice,musicv,MusicVoice,504,\n有吉弘行\n第74回NHK紅白歌合戦で初の紅白司会の大役を果たした有吉弘行が1月1日午前、自身のX（旧ツイッター）を更新。新年のあいさつを綴った。\n\n 有吉は短く「あけましておめでとうございます。」と綴り、三山ひろしのけん玉世界記録挑戦に参加したタイムマシーン3号の写真を添えた。\n\n この投稿には多くのコメントが寄せられ「やりきりましたねー」「紅白司会お疲れ様でした。面白かったです」「いい年越しでした。ありがとうございました」「紅白楽めっちゃしかったです」「紅白の歌唱はとても感動しました」など紅白司会への感謝と労いの言葉が送られている。\n\n 初の司会となった第74回NHK紅白歌合戦。リハ後の囲み取材では「想像以上にドタバタしてて大変ですね。今現状は大体でやってますね。本当に大体です。何も正確にはできてないと思います」と語っていた有吉。\n\n 本番では、師匠のオール巨人に始まり、ウッチャンナンチャンらが励ましの言葉を受け、緊張しながら歌った「白い雲のように」では藤井フミヤが優しく支えるなど、スムーズな司会進行だけではなく、人柄の良さが伝わってくる姿に放送中から反響を集めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010009-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/92c25a360beeceb217ceff311b2742081fd69935/images/000']
小嶋陽菜、深いスリットから美太もも「最強！」「綺麗！」　新年挨拶で大胆肌見せ（MusicVoice）,https://news.yahoo.co.jp/articles/c93abc69a8b01b78f57dd265d7892e67163d52e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010008-musicv-000-1-view.jpg?exp=10800,2024-01-01T11:26:33+09:00,2024-01-01T11:26:33+09:00,MusicVoice,musicv,MusicVoice,313,\n小嶋陽菜\n小嶋陽菜が1日、自身のインスタグラムを更新。深いスリットの入ったノースリのワンピドレス姿の写真を添え、新年のあいさつを行った。\n\n 小嶋は「あけましておめでとうございます。今年は辰年ということで、、年女です！更にチャレンジしていくぞー。皆様にとって素晴らしい一年になりますように！今年もよろしくお願い致します」と挨拶した。\n\n 添えた写真は龍を連想させるグリーンを基調にしたドレス姿の小嶋。深いスリットが入っており、美太ももを大胆に肌見せした。\n\n この投稿にフォロワーからは「年女な小嶋さん最強でしかない」「めっちゃ可愛い！めっちゃ綺麗」「綺麗すぎ……」「辰お綺麗です」などの声が寄せられ反響だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010008-musicv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c93abc69a8b01b78f57dd265d7892e67163d52e6/images/000']
HIKAKIN、結婚報告動画が988万再生を突破！30歳の一般女性と結婚（MusicVoice）,https://news.yahoo.co.jp/articles/e1af8bd8d809238d7d26a3bf47ee40ef508ffe8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010006-musicv-000-2-view.jpg?exp=10800,2024-01-01T10:17:58+09:00,2024-01-01T10:42:12+09:00,MusicVoice,musicv,MusicVoice,340,\nHIKAKIN\n人気YouTuberのHIKAKINが1月1日、自身のYouTubeチャンネルに新たな動画を投稿。30歳の一般女性と結婚したことを報告した。\n【動画】様々なシチュエーションで結婚報告するHIKAKIN\n「結婚しました」という報告を様々なシチュエーション「結婚報告100連発」で伝えたHIKAKIN。最後はスライムまみれになりながらも「特殊な職業の僕を理解してくれて身近でサポートしてくれています」と伝え、「結婚しても変わらず頑張っていきます」と思いを語った。\n\n この動画は日付が変わった1日午前0時に公開され、瞬く間に再生数が伸び、たった10時間で988万再生を超え、コメントは6万3千件超。日本トップのYouTuberとしてのスゴさを見せている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010006-musicv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e1af8bd8d809238d7d26a3bf47ee40ef508ffe8b/images/000', 'https://www.musicvoice.jp/news/265730/2/']"
松井玲奈、シンガーソングライターの近藤晃央と結婚「心より感謝」（MusicVoice）,https://news.yahoo.co.jp/articles/4f91c6533ff985a9756cb68be37cfdd186adcc6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010007-musicv-000-1-view.jpg?exp=10800,2024-01-01T10:40:11+09:00,2024-01-01T10:40:11+09:00,MusicVoice,musicv,MusicVoice,425,\n結婚した松井玲奈と近藤晃央\n松井玲奈が1月1日、自身のX（ツイッター）でシンガーソングライターの近藤晃央と結婚したことを報告した。\n【写真】結婚を報告する松井玲奈、近藤晃央のそれぞれの直筆文\n松井は「かねてよりお付き合いさせていただいておりました近藤晃央さんと入籍いたしましたことをご報告させていただきます」とし「いつも応援し、支えていただいている皆様には心より感謝しております」と伝えた。\n\n その上で「まだまだ未熟な私ですが今後ともご指導、ご鞭撻の程よろしくお願い申し上げます。皆様のご健康とご多幸を心よりお祈り申し上げます」としたためた。\n\n 近藤晃央も自身のXで報告。「一緒に笑い合い、一緒に考えながらお互いにほっとできるような穏やかな居場所を共に作っていけたらと思います」と伝えた。\n\n この報告にファンから「なんだか私までとっても嬉しい」「とても嬉しい限りです」「末永くお幸せに！」など祝福の声が多く寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010007-musicv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f91c6533ff985a9756cb68be37cfdd186adcc6d/images/000', 'https://www.musicvoice.jp/news/265732/2/']"
浜辺美波「有吉さん神木さんの優しさに助けられました」、紅白で涙（MusicVoice）,https://news.yahoo.co.jp/articles/2f4d6d86d90a43ca6d75ba945f255dfc2af86dbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010005-musicv-000-1-view.jpg?exp=10800,2024-01-01T10:02:51+09:00,2024-01-01T10:02:51+09:00,MusicVoice,musicv,MusicVoice,389,\n浜辺美波\n第74回NHK紅白歌合戦で初の司会を務めた浜辺美波が1月1日未明、自身のX（旧ツイッター）に想いをしたためた。\n【写真】手ぬぐいを持つ浜辺美波\n浜辺美波は、「神木お兄さんさすがでした…」と綴ると「昨日、『愛の花、素晴らしすぎ堪えきれるかわかんないです』って話してたら、しっかりハンカチご用意されてました…しかも『らんまん』の！有吉さん神木さんのおふたりの優しさに助けられました…さす兄」と綴り、『らんまん』の手ぬぐいを持った自身の写真を添えた。\n\n 浜辺は、あいみょんが連続テレビ小説『らんまん』の主題歌となった「愛の花」を歌唱している際、その歌声とバックに流れる名シーンで思いが溢れ涙目になった。歌唱を終えた後、一筋の涙。その際、『らんまん』の手ぬぐいが渡された。\n\n 更に声を詰まらせると、神木がすかさず「感動しました」と述べてフォローしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-00010005-musicv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2f4d6d86d90a43ca6d75ba945f255dfc2af86dbf/images/000', 'https://www.musicvoice.jp/news/265726/2/']"
