headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝二刀流グラドル〟東雲うみ　ヤングアニマルWebで「成長と恥じらいが詰まった」絶品ショット披露（よろず～ニュース）,https://news.yahoo.co.jp/articles/23b2f250d51bfec394bf09153eb6cc25746c4f9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485508-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T21:00:17+09:00,2024-01-01T21:00:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,656,\n東雲うみ「大人うみちゃん」（ヤングアニマルWeb）より＝撮影・中山雅文\n〝二刀流グラドル〟東雲うみがこのほど、ヤングアニマルWeb（白泉社）に再び降臨した。「大人うみちゃん」とタイトルが付けられたグラビア特集で躍動した。\n【写真】東雲うみが魅せたオトナの圧巻ボディ\n東雲うみは社会人経験を経て、２０２０年にグラビアアイドルとしてデビュー。Gカップ＆ヒップ１００センチを誇り〝グラビア界の二刀流〟の愛称を手にした。一方で翌年には制作・編集などセルフプロデュースで、趣味のプラモデル制作動画をYouTubeに投稿。その実力の高さが話題を集め、登録者数を一気に増やした。今年９月にはえなこが所属するＰＰＥに加入。グラビア界のみならず、さまざまな分野でさらなる成長が期待されている。\n\n 同サイトからは「YouTubeチャンネル登録者数100万人突破!!!!!!うずもれたいGカップ＆100㎝豊満ヒップの“二刀流”最強ガールが帰ってきました。うみちゃんの成長と恥じらいが詰まったフェチグラビア……たっぷりお届けです♡」と紹介された。\n\n ヤングアニマルWebは２０２３年３月に開設。「ハチミツとクローバー」（羽海野チカ）、「あそびあそばせ」（涼川りん）、「ベルセルク」（三浦建太郎）、「拷問バイトくんの日常」（次見やをら）など、連載、読み切り、完結した人気漫画の無料配信話を多数提供。人気コスプレイヤー、アイドルの無料グラビアページも展開している。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485508-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23b2f250d51bfec394bf09153eb6cc25746c4f9c/images/000', 'https://yorozoonews.jp/article/15099808?p=28064933&ro=15099808&ri=0']"
人気グラドル森咲智美、西武・平沼内野手と結婚＆妊娠発表　平沼は一部報道に不快感も（よろず～ニュース）,https://news.yahoo.co.jp/articles/583e454f6935cdf14738376b86c438db4510487f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485505-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T20:42:07+09:00,2024-01-01T20:42:07+09:00,よろず～ニュース,yorozuns,よろず～ニュース,460,\n森咲智美\nグラビアアイドルの森咲智美が１日、自身の公式Ｘを更新。プロ野球・西武ライオンズの平沼翔太内野手と昨年結婚し、現在は妊娠していることを明らかにした。\n【写真】激レア！本紙だけに寄せた大胆過ぎる森咲智美の自撮り写真\n森咲はＸで「私事で大変恐縮ではありますが、私森咲智美は埼玉西武ライオンズの平沼翔太と昨年に結婚した事を御報告させて頂きます」と発表。「婚約後に新しい命も授かることができ、今は胎動を感じ元気に成長してくれてる感謝と愛おしさを夫婦で感じてる毎日です」と妊娠も報告した。\n\n 平沼も同日、Ｘで森咲との結婚を発表。昨秋に一部で結婚と妊娠が報じられていたことに触れ、「昨年、意にそぐわないかたちで報道があり公表を早めるべきか悩みましたが、妻の体調やレギュラーシーズン、秋季キャンプなど、チームとしての日程が全て終了してから発表したいという自分の考えをふまえて、夫婦で話し合い当初予定していたこのタイミングでの発表とさせて頂きました」とした。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485505-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/583e454f6935cdf14738376b86c438db4510487f/images/000', 'https://yorozoonews.jp/article/15100416?p=26445477&ro=15100416&ri=0']"
〝絶叫〟で避難呼びかけたＮＨＫ女性アナ、初任地は金沢だった　なじみ深い土地の被災にも冷静さ保つ（よろず～ニュース）,https://news.yahoo.co.jp/articles/51d27c1fe91403de9f90742b6d320cfbe442feff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485509-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T21:01:38+09:00,2024-01-01T21:01:38+09:00,よろず～ニュース,yorozuns,よろず～ニュース,511,\nＮＨＫ\n１日午後４時１０分ごろ、石川県能登地方を震源とするマグニチュード７・６の「令和６年能登半島地震」が発生。テレビ各局が放送中の番組を中断して地震情報を放送する中、ＮＨＫは山内泉アナウンサーがスタジオから速報を伝えた。\n【写真】ＮＨＫの山内泉アナ 普段は穏やかでまぶしい笑顔が魅力\n山内アナウンサーは普段の番組では見られない大声と強い口調を連発。「大津波警報が出ました！今すぐ逃げること！高いところに逃げること！」「テレビは見なくてもいいです！情報はどこでも手に入ります！可能な限り高いところへ逃げること！」「今すぐ避難！今すぐ避難！東日本大震災を思い出して下さい！」などと、言いよどむことなく、時には絶叫しながら被災地住民に早急な避難を呼びかけた。\n\n この放送にＳＮＳでは賛否両論の声が上がったが、多くは「さすがＮＨＫ」「緊迫感が伝わる素晴らしいアナウンス」などと評価する意見だった。くしくも山内アナウンサーは、２０１７年に入局後、初任地が今回の被災地となった金沢放送局。なじみ深い場所の被災にも、冷静に避難を呼びかける姿勢に称賛の声が相次いだ。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485509-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/51d27c1fe91403de9f90742b6d320cfbe442feff/images/000', 'https://yorozoonews.jp/article/15100431?p=28065713&ro=15100431&ri=0']"
正月の風物詩「芸能人格付けチェック」放送されず　地震特番終了後は「相棒」スペシャル放送（よろず～ニュース）,https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485510-yorozuns-000-28297781-view.jpg?exp=10800,2024-01-01T21:09:29+09:00,2024-01-01T22:19:48+09:00,よろず～ニュース,yorozuns,よろず～ニュース,450,\nＧＡＣＫＴ\n１日午後４時１０分ごろ、石川県能登地方を中心としたマグニチュード７・６の「令和６年能登半島地震」が発生した。能登地方には推定５メートルの「大津波警報」が発令され、北海道から九州までの日本海側で津波警報や津波注意報が発令された。\n【写真】ＮＨＫの地震速報で〝絶叫〟しながら避難を呼びかけた山内泉アナ 穏やかでまぶしい笑顔が魅力\n元日とあってテレビ各局は正月特番を放送していたが、各局はこぞって予定を変更し、緊急特番を放送。フジテレビ「さんタク」や日本テレビでも「笑点」といった人気番組もすべて途中で打ち切られた。\n\n テレビ朝日系では、毎年大きな注目を集める「芸能人格付けチェック」が午後５時から放送予定だったが、地震情報を継続して放送したため、番組が始まらず。中止などの正式発表はないままだが、午後９時からは、当初の予定通りドラマ「相棒」の元日スペシャルが放送され、この日「格付け―」が放送される可能性はほぼなくなった。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485510-yorozuns-000-28297781-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0174c6d41b556309ffb8b54e8c4f42bce346303a/images/000', 'https://yorozoonews.jp/article/15100440?p=28065713&ro=15100440&ri=0']"
将棋・里見香奈女流四冠が結婚発表　今年から「福間香奈」として活動（よろず～ニュース）,https://news.yahoo.co.jp/articles/23f44cb2475830a711dc4ea9a9a6c6461a576658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485512-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T21:45:03+09:00,2024-01-01T21:45:03+09:00,よろず～ニュース,yorozuns,よろず～ニュース,508,\n里見香奈女流四冠\n将棋の里見香奈女流四冠（３１）が昨年結婚していたことが１日、分かった。日本将棋連盟関西本部が発表した。\n【写真】セーラー服にカープ帽という姿で始球式に登場した当時１５歳の里見香奈\n同本部は里見女流四冠について「昨年、結婚し、本年より『福間（ふくま）香奈』として活動することとなりました」と明らかに。里見女流四冠の「日頃よりご尽力をいただいております皆様には心より感謝申し上げます。私事ですが、昨年結婚いたしました。姓は変わりますが、今後ともよろしくお願いいたします」とのコメントも添付した。\n\n また、里見女流四冠は同日、自身の公式Ｘを更新。「私事ですが、昨年結婚致しました。２０２３年は変化の多い充実した年でした。これからも温かく見守っていただけたら嬉しいです。姓は変わりますが、今後ともよろしくお願い致します」と呼びかけた。\n\n 里見女流四冠は現在、清麗、女流王座、女流王位、倉敷藤花の４タイトルを保持。鮮烈な終盤力から「出雲のイナズマ」という異名を取る。女流タイトルは通算５６期獲得で、すでに歴代１位の記録を誇っている。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485512-yorozuns-000-1-view.jpg?pri=l&w=602&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/23f44cb2475830a711dc4ea9a9a6c6461a576658/images/000', 'https://yorozoonews.jp/article/15100453?p=26926681&ro=15100453&ri=0']"
長澤茉里奈　ニットに包まれた健康ボディが明らかに「旬撮GIRL」で大胆ショット（よろず～ニュース）,https://news.yahoo.co.jp/articles/88f96e58d73830d8248a4a23bf9449a3c5de08fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485498-yorozuns-000-28297418-view.jpg?exp=10800,2024-01-01T20:10:10+09:00,2024-01-01T20:26:30+09:00,よろず～ニュース,yorozuns,よろず～ニュース,523,\n長澤茉里奈「旬撮vol.17」より＝撮影・桑島智輝、ヘアメイク・円谷歩美、スタイリング・米丸友子\nグラビアアイドルの長澤茉里奈が発売中のグラビア誌「旬撮GIRL Vol.17」（扶桑社）で美ボディを披露した。\n【写真】長澤茉里奈のニット姿にドキッ\n“まりちゅう”はボディライン際立つニットを着用。恥じらいの表情でニットをめくり、美バストを見せ、履いていたズボンを下ろし、柔らかそうな太もも、ぴたっとしたイエローランジェリー、美尻を見せながら、ポージングを行っていく。さらに身体にフィットするキャミワンピの水着に着替え、入浴する様子も激写された。ブラックシースルーの水着姿で大人セクシーな魅力も披露した。“合法ロリ巨乳”の本領が発揮された。\n\n 長澤茉里奈は１９９５年、埼玉県生まれ。愛称は「まりちゅう」。日本プロ雀士協会のプロテストに合格しプロ雀士としても活動中。3年ぶりとなる最新DVD「まりちゅうにChu♡」が発売中。\n\n 同誌の表紙は今年グラビアを解禁した元乃木坂46・相楽伊織が登場。ほかにも川道さら、澄田綾乃、平嶋夏海、蓼沼優衣ら計６人の注目グラビアが展開された。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485498-yorozuns-000-28297418-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/88f96e58d73830d8248a4a23bf9449a3c5de08fb/images/000', 'https://yorozoonews.jp/article/15099845?p=28065121&ro=15099845&ri=0']"
石川・能登地方で最大震度７の大地震発生　ＮＨＫ女性アナが絶叫で避難呼びかける（よろず～ニュース）,https://news.yahoo.co.jp/articles/23066e99de040f9f5444082744187492a9e8b1ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485449-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T17:08:02+09:00,2024-01-01T17:08:02+09:00,よろず～ニュース,yorozuns,よろず～ニュース,461,\nＮＨＫ\n１日午後４時１０分ごろ、石川県能登地方を中心とするマグニチュード７・６の大地震が発生。同県志賀町では最大震度７を観測した。能登地方では大津波警報が発令され、北海道から九州の日本海側で津波警報や津波注意報が発令された。\n【写真】ＮＨＫの山内泉アナ 普段は穏やかでまぶしい笑顔が魅力\n地震発生を受け、テレビ各局は放送中の番組を中断。全局が緊急地震速報に切り替えた。ＮＨＫでは、サッカー日本代表―タイ代表戦を中継していたが、急きょスタジオからの放送に切り替え、山内泉アナウンサーが地震の被害を伝えた。\n\n 山内アナウンサーは普段の番組では見られない大声と強い口調を連発。「大津波警報が出ました！今すぐ逃げること！高いところに逃げること！」「テレビは見なくてもいいです！情報はどこでも手に入ります！可能な限り高いところへ逃げること！」「今すぐ避難！今すぐ避難！東日本大震災を思い出して下さい！」などと、時に絶叫しながら被災地住民に早急な避難を呼びかけた。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485449-yorozuns-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/23066e99de040f9f5444082744187492a9e8b1ed/images/000', 'https://yorozoonews.jp/article/15100168?p=28065713&ro=15100168&ri=0']"
米レジェンド歌姫、夫からあの名曲を「カバーするな」と警告受ける（よろず～ニュース）,https://news.yahoo.co.jp/articles/ca270b56dde1c4ea0422b1de72a15f337bf1016d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485486-yorozuns-000-28297150-view.jpg?exp=10800,2024-01-01T19:30:06+09:00,2024-01-01T19:42:17+09:00,よろず～ニュース,yorozuns,よろず～ニュース,788,\nドリー・パートン\n歌手のドリー・パートン（７７）が、夫のカール・ディーン（８１）に『天国への階段』はカバーするなと警告されていたという。新作アルバム『ロックスター』で新たな方向性を打ち出したドリーは、カールが同曲をカバーして批判が殺到することを恐れていたものの、自身はそれが間違っていると証明したかったそうだ。\n【写真】衰え知らずの美貌を誇るドリー・パートン\nドリーはクラシック・ロック誌にこう明かしている。「私の夫はレッド・ツェッペリンの大ファンで、『天国への階段』は名曲中の名曲だと思っているの。だから私があれをやることをちょっと心配していたわ。彼は、『あの曲に手を出す必要があるのかわからない。沢山の批判を浴びることになるよ。みんな、他の人があの曲に手を出すことを望んでいないんだ』と言っていた」「でも、私はとにかくやったのよ。夫は最初『「天国への階段」というより「地獄への階段」に近いと思う』って冗談を言っていた」\n\n ２００２年のアルバム『ヘイローズ ホーンズ』で、同曲を「カントリー風」なエッジを効かせてカバーしているドリー。新作アルバム『ロックスター』では、オリジナルに忠実な形で歌う決意をしたとしてこう続けた。「私のキャリアの中で、ロック的なものを何度かカバーしてきた。最初の『天国への階段』はブルーグラスのゴスペルの枠でやったわ」「でも、今回のアルバムでは、私がこの曲をオリジナルの形で歌えることをみんなに知ってもらいたいと思ったの」「そして何よりもカールに、私にもそれができるということを知ってほしかった。だから、そのオリジナルの形に忠実であろうと決めたのよ」「ちなみにカールは後で『なかなか良かったよ』って言ってくれたことを付け加えておくわ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485486-yorozuns-000-28297150-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ca270b56dde1c4ea0422b1de72a15f337bf1016d/images/000', 'https://yorozoonews.jp/article/15100110?p=27896779&ro=15100110&ri=0']"
ゲイリー・オールドマン「ハリポタ」での自分の演技は「平凡だった」　アラン・リックマンをうらやむ？（よろず～ニュース）,https://news.yahoo.co.jp/articles/142b64467f31e7e6720c889af0aa2dde2d4b9473,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485468-yorozuns-000-1-view.jpg?exp=10800,2024-01-01T18:30:05+09:00,2024-01-01T18:30:05+09:00,よろず～ニュース,yorozuns,よろず～ニュース,742,\n「ハリー・ポッター」シリーズに出演したゲイリー・オールドマン\n俳優のゲイリー・オールドマン（６５）は、映画「ハリー・ポッター」シリーズでの自分の演技は平凡だったと考えているという。２００４年のシリーズ第３弾『ハリー・ポッターとアズカバンの囚人』でハリーのゴッドファーザーであるシリウス・ブラックを演じ、さらにその後の３作でも同役を演じたゲイリーは、今は自分が演じたキャラクターを誇りに思っていないそうだ。\n\n ポッドキャスト番組『ハッピー・サッド・コンフューズド』に出演したゲイリーは、こう語っている。「あの作品の自分の演技は平凡だったと思う」「（セブルス・スネイプ先生を演じた）アラン・リックマンのように（Ｊ・Ｋ・ローリングの原作）本を読んでいて、先が読めて、何が起こるかわかっていたら、正直、違った演技ができたと思う」\n\n また、自分のキャラクターがあまりにも早く殺されたとし「僕ら（キャスト）はみんな（どのキャラクターが死ぬか）賭けていたんだ。ハグリッドだと思って、いやいや、ロンかもしれないと思ったんだ。そして、台本を開いたら、僕だった」とジョークを飛ばしたゲイリー。しばしば出演作に過度に批判的な自分について、こう続けた。「どんなことでもそうだけど、もし自分が何かに出演しているのを見て、『なんてこった、俺ってすごいんだ』って言ったら、それはとても悲しいことだろう。なぜなら、次はもっといいものを作りたいと思うはずだから。『ああ、あの映画に出演している君が本当に好きだよ』と言ってくる人を軽蔑するわけじゃない。それは主観的なもので、人によって見え方が違うんだよ」\n\n（BANG Media International／よろず～ニュース）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485468-yorozuns-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/142b64467f31e7e6720c889af0aa2dde2d4b9473/images/000']
武井壮、金沢でマグニチュード７・６大地震に遭遇　激しい揺れで「車がバウンド」「道が砕けそう」（よろず～ニュース）,https://news.yahoo.co.jp/articles/da33aee8b6dff407431bf5a45b18015473b5ec25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485466-yorozuns-000-28296989-view.jpg?exp=10800,2024-01-01T18:22:19+09:00,2024-01-01T19:05:47+09:00,よろず～ニュース,yorozuns,よろず～ニュース,632,\n武井壮\nタレント武井壮が１日、自身の公式Ｘを更新。午後４時１０分ごろに石川県能登地方を中心としたマグニチュード７・６の大地震が発生した際、同県金沢市に滞在していたことを明かした。\n【写真】絶叫しながら避難を呼びかけたＮＨＫの山内泉アナ 普段は穏やかでまぶしい笑顔が魅力\n気象庁によると、金沢市では震度５強を記録。武井は地震発生から４０分後の午後４時５０分、Ｘで「金沢で大地震に遭遇 高台へ逃げます」とつづった。そして「３０ｍ近い高台に来ました」と、津波からの避難が完了したことを報告。一方で「ただひとりなので不安 携帯充電をキープするため一旦切ります」と心境も明かした。\n\n その後は公式ＹｏｕＴｕｂｅチャンネルで、避難した先からの生中継を実施。地震発生時を「金沢駅の目の前にいたんですけど、とてつもない揺れで、車がちょっとバウンドするぐらいの揺れで、地面がちょっと砕けるんじゃないかというぐらいの揺れでした。阪神大震災の時に感じた揺れと近いような」と生々しく語った。\n\n 続けて「すぐ駐車場を出て車を走らせて高台まできて、高速に乗って内陸に逃げようと思ったんだけど、手前の道路が土砂崩れでふさがってて高速に乗れず、逃げ惑う車がわらわらと交通ルール無視で走ってました」と大混乱の状況も説明。「阪神大震災と同じように住民の方がちょっとパニックになっていた。いや～、怖かった」と言葉を絞り出した。\n\n（よろず～ニュース編集部）\nよろず～ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-11485466-yorozuns-000-28296989-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/da33aee8b6dff407431bf5a45b18015473b5ec25/images/000', 'https://yorozoonews.jp/article/15100252?p=28065713&ro=15100252&ri=0']"
