headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震受け　島根県が災害警戒本部会議開催　丸山知事が県民に注意呼びかけ（BSS山陰放送）,https://news.yahoo.co.jp/articles/ecad3703da90d8e4c86f7bf6ecdd3c1d5d06965f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921939-bss-000-2-view.jpg?exp=10800,2024-01-01T22:32:04+09:00,2024-01-02T00:17:00+09:00,BSS山陰放送,bss,BSS山陰放送,463,\n山陰放送\n1日午後4時過ぎに石川県能登地方で発生した最大震度7の地震を受け、午後9時に島根県は、災害警戒本部会議を開きました。\n現時点で被害の報告は入ってきていないということです。\n【写真を見る】能登半島地震受け 島根県が災害警戒本部会議開催 丸山知事が県民に注意呼びかけ\nこの地震の影響で、島根県の隠岐西郷では最大30センチ、浜田でも最大20センチの津波が確認されています。\n\n被害の報告などは入っていませんが、浜田市・大田市・知夫村に合わせて10か所の避難所を開設。最大で9世帯17人が自主避難したということです。（午後7時30分時は6世帯7人）\n\n島根県の丸山知事も県民に注意を呼び掛けています。\n\n島根県 丸山達也知事\n「津波が何度も押し寄せてくるものであるということ、急に高さを上げてくるといったこともございます。注意報が解除されるまでは海岸に近づかないようにということを徹底していただくようにお願いをいたします」\n\n県は各市町村と連携して引き続き警戒にあたるとしています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921939-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecad3703da90d8e4c86f7bf6ecdd3c1d5d06965f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921939?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921939&image=2']"
能登半島地震　鳥取県が被害情報まとめ　午後9時半現在　人や住宅に被害なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/2069ace20e5ced707a640c3fb93217fe0cdcde23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921958-bss-000-1-view.jpg?exp=10800,2024-01-01T22:46:49+09:00,2024-01-01T22:46:49+09:00,BSS山陰放送,bss,BSS山陰放送,241,\n山陰放送\n1月1日午後4時10分頃、石川県能登地方で最大震度7の地震が発生。\n\n午後10時30分現在、鳥取県、島根県出雲・石見、隠岐には津波注意報が発表されています。\n【写真を見る】能登半島地震 鳥取県が被害情報まとめ 午後9時半現在 人や住宅に被害なし\n鳥取県が午後9時30分現在でまとめたところによりますと、県内で人や住宅などの被害の情報は入っていないということです。\n\n岩美町では津波注意報発表に伴い、2か所の避難所を開設、2人が避難しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921958-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2069ace20e5ced707a640c3fb93217fe0cdcde23/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921958?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921958&image=2']"
【石川で震度7】「どうなるか分からないと言われ…」　地震の影響　JR浜坂駅～鳥取駅間　終日列車の運転を取り止め（BSS山陰放送）,https://news.yahoo.co.jp/articles/e2d6fc4c9fbb308878c4b233576cde7712934c8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921883-bss-000-2-view.jpg?exp=10800,2024-01-01T21:42:57+09:00,2024-01-01T21:57:52+09:00,BSS山陰放送,bss,BSS山陰放送,335,\n山陰放送\nJR西日本によりますと、石川県付近で震度7の地震が発生し、山陰沿岸に津波注意報が発令されたため、山陰地区のJRにも影響が出ています。\n【写真を見る】【石川で震度7】「どうなるか分からないと言われ…」 地震の影響 JR浜坂駅～鳥取駅間 終日列車の運転を取り止め\n山陰本線:浜坂駅～鳥取駅間では1日、終日列車の運転を取り止め。\nまた、山陰本線:出雲市駅～益田駅間の一部の列車に5～120分の遅れが発生しています。\n\n2日にJRを使って鳥取から岩美に通勤するスタッフのため、JR鳥取駅に運転状況を確認しに来たという介護施設の職員は、「駅員さんに、津波警報がまだ出ているので、どうなるか分からないと言われた」と、困った様子で話していました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921883-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/e2d6fc4c9fbb308878c4b233576cde7712934c8e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921883?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921883&image=2']"
「払うつもりでした」と容疑を否認　キウイフルーツ2個を万引きした疑いで85歳の女を逮捕（BSS山陰放送）,https://news.yahoo.co.jp/articles/e61a115b596c8b10940be1b7214a0cfe938b4b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921869-bss-000-1-view.jpg?exp=10800,2024-01-01T21:23:31+09:00,2024-01-01T21:23:31+09:00,BSS山陰放送,bss,BSS山陰放送,314,\n山陰放送\n島根県益田市のショッピングセンターで、果物を万引きした窃盗の容疑で、1日、益田市に住む無職の女（85）が益田警察署に逮捕されました。\n\n警察によりますと、女は1日午後4時21分頃、益田市内のショッピングセンターで、キウイフルーツ2個（販売価格合計約380円）を盗んだ疑いが持たれています。\n\n店の保安員が、レジ袋を持って店内を移動している女を見かけ、様子を伺っていたところ、食料品売り場でキウイフルーツを袋に入れ、清算することなく店外に出たため、現行犯逮捕しました。\n\n調べに対し、女は「払うつもりでした」と容疑を否認しています。\n\n益田警察署は余罪の有無も含めて調べを進めています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921869-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e61a115b596c8b10940be1b7214a0cfe938b4b01/images/000']
能登半島地震　鳥取県境港市で60センチの津波観測　午後10時30分（BSS山陰放送）,https://news.yahoo.co.jp/articles/3e95fb6e7d0bcdce1e7d5fd4241a2a64901ec3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921963-bss-000-1-view.jpg?exp=10800,2024-01-01T22:51:31+09:00,2024-01-01T22:51:31+09:00,BSS山陰放送,bss,BSS山陰放送,172,\n山陰放送\n1月1日午後4時10分頃、石川県能登地方で最大震度7の地震が発生。\n\n午後10時30分現在、鳥取県、島根県出雲・石見、隠岐には津波注意報が発表されています。\n【写真を見る】能登半島地震 鳥取県境港市で60センチの津波観測 午後10時30分\n鳥取県境港市境では午後10時30分に60センチの津波を観測しました。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921963-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3e95fb6e7d0bcdce1e7d5fd4241a2a64901ec3d6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921963&image=2']"
【地震】山陰にも津波注意報　浜田市では4人が自主避難（BSS山陰放送）,https://news.yahoo.co.jp/articles/2f905363b9038e6d688c0022ad17dcdde4161f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921740-bss-000-2-view.jpg?exp=10800,2024-01-01T20:03:50+09:00,2024-01-01T20:13:33+09:00,BSS山陰放送,bss,BSS山陰放送,178,\n山陰放送\n1月1日午後4時10分頃、石川県能登地方でマグニチュード7.6の地震が発生。\n\n午後8時00分現在、鳥取県、島根県出雲・石見、隠岐には津波注意報が発表されています。\n【写真を見る】【地震】山陰にも津波注意報 浜田市では4人が自主避難\n島根県浜田市では避難所が開設され、午後7時53分現在、3世帯4人が自主避難しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921740-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2f905363b9038e6d688c0022ad17dcdde4161f9e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921740?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921740&image=2']"
【石川で震度7】石川県能登の大津波警報は「津波警報」へ切り替え（午後8時半）　鳥取・島根には「津波注意報」（BSS山陰放送）,https://news.yahoo.co.jp/articles/d99125d637dbc382b7e2adea3877ff5e230e68df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921836-bss-000-2-view.jpg?exp=10800,2024-01-01T20:56:35+09:00,2024-01-01T21:06:20+09:00,BSS山陰放送,bss,BSS山陰放送,514,\n山陰放送\n1日午後4時10分ごろ、石川県で最大震度7を観測する強い地震がありました。\n\n気象庁によりますと、震源地は石川県能登地方で、震源の深さはごく浅く、地震の規模を示すマグニチュードは7.6と推定されます。\n【写真を見る】【石川で震度7】石川県能登の大津波警報は「津波警報」へ切り替え（午後8時半） 鳥取・島根には「津波注意報」\n午後8時半現在、日本海側に津波警報・津波注意報が発表されています。\n\n 各地の震度は次の通りです。 \n\n■震度7\n □石川県志賀町\n\n■震度6強\n□石川県 七尾市 輪島市 珠洲市 穴水町\n\n■震度6弱\n□石川県 中能登町 能登町などです。\n\nまた鳥取県鳥取市でも震度4を観測しました。\nそのほか、鳥取県湯梨浜町・北栄町・米子市・境港市や、島根県出雲市・隠岐の島町で震度3を観測しています。\n\n午後8時半、石川県能登に出されていた大津波警報は津波警報に切り替わりました。\n\nこのほか、山形県、新潟県上中下越、佐渡、富山県、石川県加賀、福井県、兵庫県北部に津波警報が発表されています。\n鳥取県・島根県には津波注意報が発表されています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921836-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d99125d637dbc382b7e2adea3877ff5e230e68df/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921836?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921836&image=2']"
【地震】山陰にも津波注意報　隠岐では3人が自主避難（BSS山陰放送）,https://news.yahoo.co.jp/articles/f3b02fba48ae6e3d0e530017cc303531c90f0ae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921702-bss-000-2-view.jpg?exp=10800,2024-01-01T19:46:47+09:00,2024-01-01T19:48:47+09:00,BSS山陰放送,bss,BSS山陰放送,180,\n山陰放送\n1月1日午後4時10分頃、石川県能登地方でマグニチュード7.6の地震が発生。\n\n午後7時40分現在、鳥取県、島根県出雲・石見、隠岐には津波注意報が発表されています。\n【写真を見る】【地震】山陰にも津波注意報 隠岐では3人が自主避難\n島根県隠岐郡知夫村では避難所が開設され、午後6時28分現在、3世帯3人が自主避難しています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921702-bss-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f3b02fba48ae6e3d0e530017cc303531c90f0ae3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921702?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921702&image=2']"
【石川で震度7】JR山陰線　大田市駅～益田駅間　運転を再開（BSS山陰放送）,https://news.yahoo.co.jp/articles/5bddc9957514306bd806bd80f9d2318ecb813c91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921664-bss-000-1-view.jpg?exp=10800,2024-01-01T19:26:28+09:00,2024-01-01T19:26:28+09:00,BSS山陰放送,bss,BSS山陰放送,201,\n山陰放送\nJR西日本によりますと、石川県付近で震度7の地震が発生し、島根県の一部に津波注意報が発令されているため、JR山陰線:大田市駅~益田駅間で運転を見合わせていましたが、午後6時59分に運転を再開したということです。\n【写真を見る】【石川で震度7】JR山陰線 大田市駅～益田駅間 運転を再開\nこのため、JR山陰線:出雲市駅~益田駅間の一部の列車に5~90分の遅れが出ています。\n山陰放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240101-20921664-bss-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5bddc9957514306bd806bd80f9d2318ecb813c91/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/921664?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=921664&image=2']"
【地震】島根県浜田市で午後7時10分　20センチの津波観測（BSS山陰放送）,https://news.yahoo.co.jp/articles/3c0a291808c2528a5728021cfc9d1e39aec2acbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-01-01T19:18:55+09:00,2024-01-01T19:18:55+09:00,BSS山陰放送,bss,BSS山陰放送,82,\n1月1日午後4時10分頃、石川県能登地方でマグニチュード7.6の地震が発生。\n\n島根県浜田市では午後7時10分に20センチの津波を観測しました。\n山陰放送,[],[]
