headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士山静岡空港とモーターレーシングチームを運営する静岡市のCSAレーシングが観光振興などに貢献しようと連携協定を締結（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ab8008a617bfb15e7297cfdaa50bfea993501cd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-02755154-sdt-000-1-thumb.jpg?exp=10800,2026-09-08T17:47:00+09:00,2026-09-08T17:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,351,Daiichi-TV(静岡第一テレビ) 空港を運営する富士山静岡空港とモーターレーシングチームを運営する静岡市のCSAレーシングが、静岡の観光振興などに貢献しようと8日連携協定を締結しました。 これは空港の利用促進とモータースポーツによる地域活性化を目的に行われたものです。 きょうの調印式には、富士山静岡空港の榛葉章良社長と女性ドライバーによる富士山静岡レーシングを運営する静岡市のCSAレーシングの小島孝仁社長らが出席し、協定書に署名し、連携協定を結びました。 今後は協力して、観光促進や国際サーキットなどを活用したモーターツーリズムの魅力発信を進めていきます。 協定締結を記念して旅客ターミナルビル1階には8日から9月27日まで実際のレースで使うレーシングカーが展示され空港の利用客を出迎えます。,[],[]
【竜巻禍1年】牧之原市を中心とした国内最大級の竜巻災害で甚大被害受けた農家…再建への歩み追跡取材(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/4b6a65b2af79b47430f58668349b273d4565505c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-07472754-sdt-000-1-thumb.jpg?exp=10800,2026-09-08T17:34:00+09:00,2026-09-08T17:34:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2303,Daiichi-TV(静岡第一テレビ) 2025年9月5日に、静岡･牧之原市を中心に発生した国内最大級の竜巻。家屋などに甚大な被害が出ましたが、農業の面でも所有するほとんどのハウスが倒壊した農家がいます。竜巻災害が発生したことで新たに見えた課題と変化。立ち止まることなく進み続けた農家を追いました。 9月5日、愛知県にある花などを扱う卸売市場で台車を運ぶ1人の男性、藤田治之さん57歳です。 台車に積まれているのは花と野菜の苗。藤田さんは静岡･牧之原市で苗農家を営んでいます。 （藤田 治之さん･57歳） 「今回ひどかったから（当時は報道の）ヘリコプターが何台も来て…自分は借金の山だけど」 こう話す理由、それは1年前。 （カメラマン） 「画面中央、多くのハウスが倒壊しています」 藤田さんが所有する43棟のハウスのうち35棟が倒壊。それにより我が子のように育てきた50万株が一瞬にして失われたのです。 その被害の原因は…。 （吉田町で） 「風で倒れる」 （牧之原市で） 「竜巻、竜巻だぞ」 静岡･牧之原市から吉田町にかけて、風速75メートル、国内最大級の竜巻が襲ったのです。 複数の渦が発生したとされ、吉田町では飛ばされた車に乗っていた男性1人が死亡。牧之原市では全壊73棟を含む1350棟が被害を受けました。さらに、農業への被害も11億円以上に。 藤田さんの農場だけでも被害額は2億5千万円に及びました。 （藤田 治之さん） 「竜巻で一瞬で終わり」 災害に関する補助金の上限は1200万円。この金額ではハウス4棟しか再建できません。 （藤田 治之さん） 「ここで500万、ここで4000万、話にならない」 途方に暮れた藤田さん。 （藤田 治之さん） 「素直に考えても、1年以内には倒産か廃業するしかない」 被害のあまりの大きさに一時は事業をたたむことも考えましたが、藤田さんの苗を待っている人が多くいたため、2億円近くの借金をして、再建の道を歩むことを決意しました。 藤田さんは、この竜巻災害を経験して、ある後悔がありました。 竜巻に遭遇する確率は数千～数万年に一度といわれる中、自分と同じ思いはしてほしくないと…同じ生産者を前に、自らの体験を語りました。 （藤田 治之さん） 「保険に入らなかった自分自身の理由というのも、保険を知らなかったということと同時に保険に入らなくても丈夫なハウス作ればいいじゃんという思いもありました。やっぱり1回竜巻を受けると不安です」 藤田さんのハウスは風速45メートルと台風には耐えられる設計でした。そのため、そう簡単には倒壊しないだろうと、保険には加入していませんでした。 一方で、ここ数年は災害が激甚化していて、全国でも農業被害が増加しているといいます。 （農林水産省 吉村 侑一郎 災害対策調整官） 「毎年農林水産分野で2000億円を超える被害が出ている…局所的な豪雨がかなり増えている…いつ どこでそういった局所的に大きな被害が生じるか分からない」 8月の千葉県での豪雨被害のほか、線状降水帯の発生頻度も多くなっている今、国としては何か対策はしているのでしょうか。 （農林水産省 吉村 侑一郎 災害対策調整官） 「被災した農業用ハウスなどの個人の財産に対しては農業者みずからが丁寧に備えていただくことが大事」 ただ、その備えへの支援として、農業共済という国が掛け金の半分を負担する公的保険制度があり、2026年度も約800億円の予算がつけられています。この公的保険には全国の8割の農家が加入しているものの、藤田さんのように加入していなかった農家もいるのが現状です。 （農林水産省 吉村 侑一郎 災害対策調整官） 「農業共済に関しての周知が行われてた面はあると思うが、それが十分かというと不足もあったかと思う。しっかりとそういった反省を今後活かしていく必要はある」 そんな中、牧之原市では、この竜巻を契機に市と共済組合などが協定を締結し、農業保険への加入を促すための取り組みが始まりました。そして…。 （関東農政局 静岡拠点 辻 義晴 総括農政推進官） 「農業リスクを見える化した農業リスク総合マップです」 農水省で静岡県を担当する部署では、この竜巻被害をきっかけに、今までなかった農家向けのハザードマップを作成。そこに農業共済の加入率も同時に表示できるようにして、実態把握に努めるとともに、これまでの教訓を生かす取り組みも行っています。 （関東農政局 静岡拠点 河合 亮子 地方参事官） 「いつ自分の身に災害が起こってもおかしくないことを、きちんとお知らせしていきたい」 竜巻被災から1年。倒壊したハウスはすべて元通りになりました。公的保険にも加入した藤田さん。被災前の出荷数までには戻っていませんが、一歩ずつ前に進み始めています。そして、そこには、藤田さんの事業を継ぐことを決め新たに加わった娘夫婦の存在もあります。 （藤田 治之さん） 「うれしい、うれしいよね。ここまでだとは思わなかった。感動した… 使ってみて、入ってひと月もしないうちにどんどん前進み始めて」 ハウス一面に広がる花の苗。竜巻から1年が経つ中、新たな借金を背負うことになりましたが、ハウスには被災前と同じ景色が戻ってきました。 （藤田 治之さん･57歳） 「倒壊してしまったものを元に戻すだけでも時間かかったし、やっと今作っている…再出発がやっとできたかなというふうに思います」 災害が起きて初めて見えてくる課題。それを教訓として生かす一方で、被災者は立ち止まることなく進み続けています。,[],[]
【土砂災害】川根本町｢夢のつり橋｣付近の林道で土砂崩れ…工事現場の作業員1人が巻き込まれ重体（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/3ca12a9b4dcd614739bb17afb6fff11563363c97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-05688799-sdt-000-4-thumb.jpg?exp=10800,2026-09-08T17:33:00+09:00,2026-09-08T18:11:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1671,Daiichi-TV(静岡第一テレビ) （記者） 「土砂災害は、こちらの規制線から2キロ先で発生したということです」 現場から2キロほど手前の立ち入りが制限された地点では、午後になっても雨が降り続いていました。 ここには消防の指揮をとる本部が設けられ、消防署員や警察官があわただしく連絡を取る姿が見られました。 また、多くの消防や警察関係の車両が詰めかける中、現場の土砂を取り除くためか、ショベルカーも準備されていました。 警察や消防などによりますと、8日午前9時半ごろ、川根本町千頭にある｢夢のつり橋｣付近の林道で工事関係者から、「工事箇所で土砂崩れが発生、作業員1人が巻き込まれた」と消防に通報がありました。 土砂の崩落現場は、｢夢のつり橋｣から直線で北東に500メートルほどの場所で、幅約40メートル、高さ約50メートルにわたり斜面が崩れたということです。 この土砂崩れで、現場で工事をしていた男性作業員が生き埋めとなり、他の工事関係者が土砂を取り除き、運び出しましたが、男性作業員の意識はなかったということです。 しかし、現場はさらなる土砂崩れの恐れがあるため搬送はできていません。 当時林道では以前に発生した土砂崩れの箇所に張られたネットにたまった土砂を取り除く工事中で、8人で作業にあたっていました。その作業中、ネットのさらに上から土砂が崩れてきたとみられています。 静岡県内は前線と台風24号から変わった熱帯低気圧の影響で、大気の状態が非常に不安定であす朝にかけて線状降水帯が発生し、大雨災害の危険度が急激に高まる恐れがあるとして、「線状降水帯半日前予測」が発表されていました。 土砂崩れがあった川根本町では、午前10時までの24時間降水量が40ミリを超えていました。 川根本町はこれまでも度々、土砂災害に見舞われています。 4年前の台風15号では川根本町と島田市の大井川鉄道沿線46か所で土砂崩れや倒木などの被害が確認されました。 最も大きな被害となった島田市の採石場跡地で発生した土砂崩れでは、80メートルに渡って土砂が線路をふさぎ、今も復旧には至っていません。 2年前の2024年9月には、今回土砂崩れが発生した「夢のつり橋」のすぐ近く、寸又峡温泉へとつながる遊歩道で大規模な落石事故が発生。観光客や工事関係者ら34人が一時、孤立しましたが、県警のヘリコプターなどがその日のうちに全員救助しました。 （救助された人） 「1歩間違えば命はなかったかもしれない。巻き込まれたかもしれない。…助けていただいたのは本当にありがたいなと思います…ダムの管理施設に災害用のお水とかが常備してあったので飲み物いただけたのでありがたかったです」 観光シーズンを前に襲った自然災害で地元の観光業者も大きな影響を受けました。 地質や土砂災害に詳しい専門家は、南アルプスを形成する、この周辺の地形は、土砂崩れが起きやすいと指摘します。 （静岡大学 防災総合センター 北村 晃寿 センター長） 「その周辺ですね。川根本町とか、南アルプスの方だと静岡県内のところは、地層の名前として四万十帯という、深い海にたまった砂とか泥が、砂岩泥岩互層という…砂･泥･砂･泥という互層していて、その地層が斜面に滑りやすくなっていますので、土砂崩れというか、岩石が崩れたりというのが頻繁にある場所だと思います」 北村センター長は、今後も警報級の雨が予想されることから、土砂災害には注意が必要と警鐘を鳴らしています。 （静岡大学 防災総合センター 北村 晃寿 センター長） 「とにかく、線状降水帯というのは短時間に非常に強い雨を降らせますけれども、雨雲レーダーとかも見ながらやるということと、できる限り雨がおさまってから、工事など…いろいろなことをやるにしても雨がおさまってから。すぐにやらなければいけないことは、ある程度仕方ないかもしれませんけれども、すぐにやらなくても済むようなことでしたら、雨がおさまってからやるということが、安全対策の一助にはなると思います」,[],[]
【熊本地震】発災40日余り経過も県内から多様な支援続く…静岡県警による被災地の“治安を守る”派遣活動に密着（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b1d4266aee504dd85735c62bf19f87f297ae968e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-03718371-sdt-000-2-thumb.jpg?exp=10800,2026-09-08T17:13:00+09:00,2026-09-08T17:38:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1790,Daiichi-TV(静岡第一テレビ) 甚大な被害をもたらした熊本地震。40日余りが過ぎた今も、様々な支援活動が続いています。こうした中、静岡県警も、被災地の治安を守るため、現地に派遣されています。その活動の様子を追いました。 9月8日、静岡市役所で行われていたのは、熊本の被災地で支援活動に携わった職員の活動報告会。 静岡市は、8月2日から熊本市や八代市、宇城市に職員を派遣。避難所の運営や健康支援、給水活動など67人が現地で支援活動を行ってきました。 8日に行われた報告会では、静岡市の難波市長らを前に現地で得た経験や課題などについて発表しました。 （保健師による避難者健康支援地域包括ケア推進課 佐藤 淳子さん）「避難者の多くは家には帰れる家の被害はないが、余震の不安があり家に戻れないという高齢者が大多数を占めていた。余震の不安に寄り添うという支援と生活再建を進めるための避難所生活を長期化させないという支援のバランスに悩んだ」 （静岡市上下水道経営企画課 阿部 弘一郎さん） 「新しいものは、こういうキャップ付きではないものが主流なんですけれども、市民の皆さんはキャップがついているほうが扱いやすくて便利だというような新しい気づきもありました」 報告を聞いた難波市長は…。 （静岡市 難波市長） 「1回災害経験があるので先進的ではないかと思うので、そこはしっかりと知見は共有を して、取り組みにつなげていけれ ばと思っております」 一方で、静岡県警も警察官を派遣し支援活動を行っています。被災地の不安を取り除くという大切な任務です。 （記者） 「熊本県八代市に来ています。震災から1か月が経ちましたが、倒壊した家屋は手つかずの状態となっています」 震度6強を観測した熊本県八代市。 被災した建物の公費による解体はまだ本格化しておらず、震災の爪痕が色濃く残っています。 被災地の治安を守る、八代警察署。 静岡県警から、警察官8人とパトカー2台が8月27日から9月7日まで第2陣として派遣されていました。その任務はというと…。 （静岡県警察本部 地域課 初鹿野 龍馬 警部補） 「家の周りのパトロールや避難所のパトロール…車中泊をされている方が亡くなるという痛ましいことも聞いていますので、声掛け活動をしたいと思っています」 避難して留守になった住宅などを狙う、いわゆる「火事場泥棒」や、住宅の修理などを装う「悪徳商法」を防ぐため。さっそく、パトロールに出かける静岡県警の警察官たち。 倒壊した家屋の近くでは、車の速度を落としつつ様子を確認しながら、被災地を回っていきます。 パトカーを降りたのは、震度7の揺れが襲った氷川町。 （静岡県警察本部 地域課 初鹿野 龍馬 警部補） 「水分をお渡しして、熱中症気を付けてくださいと広報させていただいています」 被災者に渡す水分や、啓発のチラシを持ちながら、歩いて警戒にあたります。 （静岡県警の派遣警察官） 「こんにちは暑いですね」 （熊本地震で被災した人） 「暑いですね…ご苦労さまです」 この日も各地で35℃を超える猛暑日となった熊本県内。 （静岡県警察本部 地域課 初鹿野 龍馬 警部補） 「この時期に被災されるというのは本当に大変なことだと思いますし、なかなか、やはり皆さま必死にやっていらっしゃるなということですね。強く実感しています…私たちも水分補給を絶やさないようにして、私らが先に倒れないようにしたいと思います」 行く先々で被災者たちに声をかけていきます。 （静岡県警察本部 地域課 初鹿野 龍馬 警部補） 「車中泊されている人とか、夏なので熱中症が多かったり…注意喚起でお渡ししているので、よろしくお願いいたします」 （熊本地震で被災した人） 「（地震で）鍵が閉まらないから、雨戸を締め切った状態で…昼間は各警察とか、いろいろな人たちがパトロールしてもらっているのであれですけど、夜になると不安はあります」 被災者たちの不安を取り除くために。 （静岡県警察本部 地域課 初鹿野 龍馬 警部補） 「皆さまが安心して避難所や会社に行っていただけるように…安心安全な街をつくっていきますので、みなさま安心して避難していただきたいと思っています」 9月9日からは静岡県警の派遣部隊の第3陣が熊本入りし、活動する予定です。,[],[]
【速報】熱中症疑い県内で高齢男女4人を救急搬送…うち1人が中等症 3人は軽症(静岡・8日)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/d1e20e33b43b95c780ba8fd158f6afc4e422ed83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-04767288-sdt-000-1-view.jpg?exp=10800,2026-09-08T17:08:00+09:00,2026-09-08T17:08:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,90,Daiichi-TV(静岡第一テレビ) 静岡県内では、8日 午後3時半までに熱中症の疑いで、高齢の男女計4人が救急搬送されました。このうち1人が中等症 、3人は軽症ということです。,[],[]
【気象情報】静岡県に「線状降水帯半日前予測」発表…9日にかけても大雨に対する心構えを（8日･午後4時12分）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/76aa9e7a477be7d11dcaa5bfc03015d535870177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-06798967-sdt-000-2-view.jpg?exp=10800,2026-09-08T16:28:00+09:00,2026-09-08T16:30:21+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,198,Daiichi-TV(静岡第一テレビ) 静岡県では、今後、線状降水帯が発生して大雨災害発生の危険度が急激に高まる可能性があるとして、気象台は8日午後4時過ぎに｢線状降水帯半日前予測｣を発表しました。すでに同日午前4時過ぎに同予測が発表されていますが、9日にかけても引き続き、大雨に対する心構えを一段高めるとともに、段階的に発表される防災気象情報やキキクルなどの情報に留意するよう呼びかけています。,[],[]
【交通情報】JR東海道･山陽新幹線は全線で運転再開（8日･午後5時20分更新）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cb532c9229a4aca5952903cae44774484dd62782,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-07781393-sdt-000-9-view.jpg?exp=10800,2026-09-08T16:10:00+09:00,2026-09-08T17:39:22+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,59,Daiichi-TV(静岡第一テレビ) 【交通情報】JR東海道･山陽新幹線は全線で運転再開（8日･午後5時20分更新）,[],[]
【特殊詐欺】偽警察官などから電話で「投資詐欺容疑者として名前が…身柄拘束を逃れるには保釈金」あおられ50代会社員男性が約1300万円被害(浜松市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/cf57c6178228916a8e1221c9d5b6d2aa22733e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-08986151-sdt-000-1-view.jpg?exp=10800,2026-09-08T14:37:00+09:00,2026-09-08T14:37:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,485,Daiichi-TV(静岡第一テレビ) 浜松市の50代の会社員の男性が、警察官などをかたるうその電話をきっかけに、現金計約1300万円をだまし取られる特殊詐欺事件がありました。 被害に遭ったのは浜松市中央区に住む50代の会社員の男性です。 警察によりますと、8月中旬、被害男性の携帯電話に債権回収会社社員や警察官などをかたる人物から、「携帯契約されている。被害届を出す必要がある」「口座が犯罪に使われていて、投資詐欺の容疑者として名前があがっている」「言うことを聞かないと、身柄の拘束、家宅捜索、口座の凍結をする」「身柄拘束を逃れるには、使途不明金の10％を保釈金として警察が指定した口座に預ける必要がある」などと電話がありました。これを信じた男性は、8中旬から下旬までの間、相手に指示されるまま、複数回にわたり、指定された口座に現金計約1300万円を振り込み、だまし取られたということです。 警察で特殊詐欺事件として捜査するとともに、「警察官や検察官が、お金を要求する電話は詐欺」「安易に信用せず、110番通報して警察に相談してください」などと注意を呼びかけています。,[],[]
色や香り、味などから茶の品種や産地を見極める「全国茶審査技術競技大会」10年ぶり静岡市で開催（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/801386a76bc42b06791a86af214007db23236b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-06943167-sdt-000-1-thumb.jpg?exp=10800,2026-09-08T12:26:00+09:00,2026-09-08T12:26:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,269,Daiichi-TV(静岡第一テレビ) 色や香り、味などから茶の品種や産地を見極める全国大会が5日、静岡市葵区で開かれました。 静岡茶市場で開催された「全国茶審査技術競技大会」には、全国13の茶業団体から45歳以下の若手茶業者およそ120人が出場しました。 この大会は、茶業界の将来を担う若手の鑑定技術を高めようと毎年開かれているもので、静岡市の茶業青年団が運営を担当するのは10年ぶりです。 競技は4つの部門で行われ、選手たちは茶葉の外観などを頼りに摘み取られた時期などを判定し、団体の部で京都府茶業連合青年団が優勝し、表彰されました。,[],[]
兵庫県の淡路島で空き巣を繰り返したとして日本維新の会静岡県総支部元幹部の男を逮捕（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/402ee7d59cb9cdf71236a526ed0ba999708db067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-03173271-sdt-000-1-view.jpg?exp=10800,2026-09-08T12:25:00+09:00,2026-09-08T12:25:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,343,Daiichi-TV(静岡第一テレビ) 2026年5月から6月にかけて兵庫県の淡路島で空き巣を繰り返したとして、日本維新の会静岡県総支部元幹部の男が逮捕されました。 住居侵入や窃盗などの疑いで逮捕されたのは、日本維新の会静岡県総支部の元幹部の男(35)です。 警察などによりますと、男はことし5月から6月にかけて淡路島内の民家で空き巣を繰り返したほか宿泊施設に侵入した疑いで4回逮捕され、このうち2件で起訴されています。 男は、「金に困っていた」と容疑を認めています。 男は、日本維新の会の公認候補として過去2回衆院選に出馬していましたがいずれも落選していました。 逮捕を受けて伊東市議で日本維新の会県総支部の杉本副代表は、「申し訳ない気持ちで今いっぱいです」などとコメントしています。,[],[]
