headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ウインブルドン新女王ノスコバがコスチュクとの激闘を制してキャリア3度目のグランドスラム8強入り「フィジカル面よりも感情的な面で本当に過酷な試合だった」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e7d2c26113387f66876730083e5f0cd5a171ac0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035372-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T22:30:00+09:00,2026-09-08T22:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1387,ウインブルドン新女王ノスコバがコスチュクとの激闘を制してキャリア3度目のグランドスラム8強入り「フィジカル面よりも感情的な面で本当に過酷な試合だった」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）でキャリア3度目のグランドスラム8強入りを決めたリンダ・ノスコバ（チェコ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の女子シングルス4回戦で、第6シードのリンダ・ノスコバ（チェコ）が第11シードのマルタ・コスチュク（ウクライナ）を7-5 5-7 6-4で倒してベスト8進出を果たした。 ～【YouTube】Marta Kostyuk vs. Linda Noskova Highlights | 2026 US Open Round 4：@usopen～ グランドスラム本戦でプレーするのが17回目となるノスコバが同ラウンドで勝ち星を挙げたのはグランドスラム制覇を果たした7月のウインブルドンに続いてキャリア3度目（1敗）となるが、全米では昨年の大会で3回戦まで勝ち進んだのがこれまでの最高成績だった。 接戦の末に第1セットを先取したノスコバは5-3から4ゲームを連取される過程で2つのマッチポイントを凌がれて第2セットを取り返されたが、第3セット2-2から3ゲーム連続サービスダウンのあと最初のサービング・フォー・ザ・マッチで迎えた通算6度目のチャンスをものにして2時間27分で勝利をもぎ取った。 ウインブルドン決勝で自国の先輩であるカロリーナ・ムチョバ（チェコ）に6-2 5-7 6-3で勝って栄冠に輝いたノスコバはハードコートのWTA1000シリーズ2大会でプレーしたが、トロントで初戦敗退に終わるなど2勝2敗と結果を残せていなかった。 ふたりはこれが3度目の対決だったが、4月のマドリッド準々決勝（コスチュクが7-6(1) 6-0で勝利）で敗れていたノスコバが2勝1敗と勝ち越した。直近ではウインブルドンの準決勝で顔を合わせ、ノスコバが6-4 6-4で勝っていた。 「ホッとしたなんていうものじゃないわ。フィジカル面よりも感情的な面で本当に過酷な試合だった」とノスコバは試合後のオンコートインタビューで語った。 「2時間以上プレーしたけど、とにかく最初からずっと緊張しっぱなしだった。重要なポイントがたくさんあり、最後は大きな重圧からようやく解放されたような感じだったわ」 ノスコバは次のラウンドで、テイラー・タウンゼント（アメリカ）を6-4 6-3で破って勝ち上がったディフェンディング・チャンピオンで第1シードのアーニャ・サバレンカ（ベラルーシ）と対戦する。 大会3連覇を目指すサバレンカはノスコバと過去2戦して2勝しており、今シーズンは3月にインディアンウェルズの準決勝でプレーしてサバレンカが6-3 6-4で勝っている。 「過去2度対戦しているけど、それぞれまったく違う展開の試合だった。彼女（サバレンカ）のプレースタイルはよく知っている。勝負はやってみなければわからないと思っている」 「回復して気持ちを切り替えて次の試合に備える時間があと1日ある。いずれにしても間違いなくハイスピードな戦いになるでしょうね」 テニスマガジン編集部,[],[]
シェルトンが元世界3位チチパスに対する4回戦で今大会初のストレート勝利「完璧な試合ができた」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/265283619f1219491cd716f8b48d063da85e2d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035373-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T20:55:00+09:00,2026-09-08T20:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,986,シェルトンが元世界3位チチパスに対する4回戦で今大会初のストレート勝利「完璧な試合ができた」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で8強入りを決めたベン・シェルトン（アメリカ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス4回戦で、第8シードのベン・シェルトン（アメリカ）が元世界ランク3位のステファノス・チチパス（ギリシャ）を6-2 6-3 6-4で退けベスト8に進出した。 ～【YouTube】Ben Shelton vs. Stefanos Tsitsipas Highlights | 2026 US Open Round 4：@usopen～ 試合を通して12本のサービスエースを決めたシェルトンは一度もピンチに直面することなく自分のサービスゲームをすべてキープし、合計4度ブレークに成功して1時間52分で快勝した。 ウインブルドンで初戦敗退に終わったシェルトンはハードコートの前哨戦3大会でプレーし、ATPマスターズ1000大会のモントリオールで2連覇を達成するなど8勝2敗の戦績を残した。 ふたりは2023年8月にシンシナティの2回戦で一度顔を合わせており、チチパスが7-6(3) 7-6(2)で勝っていた。 「今日は集中できていた。最初から最後まで完璧な試合ができたよ」とシェルトンは試合後のオンコートインタビューで語った。 「今大会で初めてストレートで勝つことができた。皆さんの前でこのようなプレーができて満足している」 シェルトンは次のラウンドで、第20シードのトミー・ポール（アメリカ）を6-4 6-3 6-4で破って勝ち上がったディフェンディング・チャンピオンで第2シードのカルロス・アルカラス（スペイン）と対戦する。 ふたりは過去3戦（レーバー・カップを含む）してアルカラスが全勝しており、屋外ハードコートでは2023年8月にトロントの2回戦でプレーしてアルカラスが6-3 7-6(3)で勝っている。 「彼は今大会ここまで本当に素晴らしいレベルでプレーしていると思う。かなり印象的だよ」とシェルトンは次戦を見据えた。 「火曜日の夜はきっとエキサイティングな試合になるだろうね」 テニスマガジン編集部,[],[]
佐藤南帆がシングルスで2024年3月以来のワールドテニスツアー6勝目、村松千裕／吉岡希紗はダブルス準優勝 [W15寧越／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/297abaf42de9ca44adb4dba65769aff24b5a388f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035360-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T19:30:00+09:00,2026-09-08T19:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,853,佐藤南帆がシングルスで2024年3月以来のワールドテニスツアー6勝目、村松千裕／吉岡希紗はダブルス準優勝 [W15寧越／テニス] 「ITF寧越国際女子テニスツアー Week1」（韓国 ・寧越）の女子シングルスで優勝を飾った佐藤南帆（三田興産）（写真提供◎佐藤南帆：三田興産所属） ワールドテニス（WT：旧国際テニス連盟）の女子ツアー下部大会「ITF寧越国際女子テニスツアー Week1」（ワールドテニスツアーW15／韓国 ・寧越／8月31日～9月6日／賞金総額1万5000ドル／ハードコート）の女子シングルス決勝で、第4シードの佐藤南帆（三田興産）がカモンワン・ヨドペッチ（タイ）を6-3 6-2で下してチャンピオンに輝いた。試合時間は1時間24分。 ～佐藤南帆選手がインスタグラムでシングルス優勝を報告「昔から変わらずどんな時も応援して下さった方々に少しでも良い報告ができて嬉しいです！」～ 25歳の佐藤がワールドテニスツアーの同種目でタイトルを獲得したのは、2024年3月のクアラルンプール（W15／ハードコート）以来でキャリア6度目（準優勝2回）となる。 ダブルスの日本勢は村松千裕（グラムスリー）／吉岡希紗（こみぞ眼科）はノーシードから3試合を勝ち抜き、決勝でチョン・ボヨン／キム・ナリ（ともに韓国）に4-6 2-6で敗れはしたが準優勝を飾った。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位 ＜上位の試合結果＞ ■女子シングルス決勝 ○9佐藤南帆（日本／三田興産）[4] 6-3 6-2 ●29カモンワン・ヨドペッチ（タイ） ■女子シングルス準決勝 ○9佐藤南帆（日本／三田興産）[4] 6-1 6-2 ●3キム・ユジン（韓国） ○29カモンワン・ヨドペッチ（タイ）4-6 7-6(4) 6-2 ●19沢代榎音（日本／H.Y.S） ■女子ダブルス決勝 ○10チョン・ボヨン／キム・ナリ（韓国）6-4 6-2●7村松千裕／吉岡希紗（グラムスリー／こみぞ眼科） テニスマガジン編集部,[],[]
右手首のケガから復帰したアルカラスが1週目の4試合を勝ち抜きタイトル防衛に前進「自分のテニスを貫いた」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/6d32a8fa9f91ccd279d574f2e82ba6fd60c963d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035371-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T18:00:00+09:00,2026-09-08T18:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,935,右手首のケガから復帰したアルカラスが1週目の4試合を勝ち抜きタイトル防衛に前進「自分のテニスを貫いた」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準々決勝に進出したカルロス・アルカラス（スペイン）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス4回戦で、第2シードのカルロス・アルカラス（スペイン）が第20シードのトミー・ポール（アメリカ）を6-4 6-3 6-4で退けベスト8に進出した。 ～【YouTube】Tommy Paul vs. Carlos Alcaraz Highlights | 2026 US Open Round 4：@usopen～ 自分のサービスゲームで75％のポイントを獲得したアルカラスは第2セット2-0から一度だけサービスダウンを喫したが、相手のサービスゲームを合計4度破って2時間21分で勝利を決めた。 4月のバルセロナで右手首を負傷して以来戦線を離脱していたアルカラスはフレンチ・オープンとウインブルドンを欠場しており、ハードコートの前哨戦ではプレーせず今大会で復帰を果たした。 「自分のテニスを貫いた。自分のスタイルでプレーしようと心掛けた」とアルカラスは試合後のオンコートインタビューで語った。 「トミーは非常に才能がある選手だ。彼のショットはとても危険で、勢いのあるショットがくるとコントロールするのがかなり難しいときがある。僕はとにかくバトルに備え、常にアグレッシブなプレーをしようと肝に銘じていた」 今シーズンのアルカラスは1月にオーストラリアン・オープンで初の栄冠に輝き同種目の史上最年少（22歳と272日）で『生涯グランドスラム（キャリアを通して四大大会全制覇）』を達成し、2月のドーハでも初優勝を飾るなど22勝3敗の戦績で今大会を迎えている。 ディフェンディング・チャンピオンのアルカラスは次のラウンドで、元世界ランク3位のステファノス・チチパス（ギリシャ）を6-2 6-3 6-4で破って勝ち上がった第8シードのベン・シェルトン（アメリカ）と対戦する。 テニスマガジン編集部,[],[]
川西飛生はジュニア男子シングルスで大会白星デビューならず、アレクサンドレスク／田畑遼と奈良恒輝／櫻井義浩がダブルスで初戦突破 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/f590adef44080d022cc80aa8ddac3f7adf65e8dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035382-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T17:00:00+09:00,2026-09-08T17:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1545,川西飛生はジュニア男子シングルスで大会白星デビューならず、アレクサンドレスク／田畑遼と奈良恒輝／櫻井義浩がダブルスで初戦突破 [USオープン／テニス] 写真は2025年USオープン（アメリカ・ニューヨーク）での田畑遼（三菱電機）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）のジュニア男子シングルス1回戦で、川西飛生（湘南工科大学附属高校）はヤニック・アルバレス（プエルトリコ）に4-6 4-6で敗れた。試合時間は1時間14分。 ～結果を随時更新中！～USオープン2026｜トーナメント表 同大会に初めて出場した17歳の川西は、今回が6度目のジュニアグランドスラム参戦。川西は1月の全豪ジュニアでシングルスの本戦初勝利を挙げ、渡邉栞太（Tension）とのダブルスでも4強入りして自己最高成績をマークした。 この日から始まったダブルスでは第6シードのヤニック テオドール・アレクサンドレスク（ルーマニア）／田畑遼（三菱電機）がウインブルドン・ジュニア準々決勝で敗れていたオルワセウン ピーター・オグンサキン（ナイジェリア）／ヌンガミリ・ラグイン（ボツワナ）に6-3 6-4で雪辱し、奈良恒輝／櫻井義浩（湘南工科大学附属高校）は全仏ジュニア優勝ペアで第8シードのジェイミー・マッケンジー／ビンセント ヤコブ・ライザッハ（ともにドイツ）を6-4 1-6 [10-7]で倒す番狂わせを演じてそれぞれジュニアグランドスラム本戦初勝利を挙げた。 2回戦ではアレクサンドレスク／田畑がタニシュク・コンドゥーリ／マルセル・ラタク（ともにアメリカ）と、奈良／櫻井はアーロン・ガベット（フランス）／バレンティン・ゴンサレス ガリーニョ（スペイン）とワイルドカード（主催者推薦枠）で出場したギャビン・グッド／グリフィン・グッド（ともにアメリカ）の勝者と対戦する。 ※名前の左に付いている数字はドロー番号、[ ]数字はシード順位、WCはワイルドカード（主催者推薦枠） ＜大会9日目｜9月7日◎ジュニアの部：男子＞ ■ジュニア男子シングルス1回戦◎試合結果｜日本人選手 ●42川西飛生（日本／湘南工科大学附属高校）4-6 4-6 ○41ヤニック・アルバレス（プエルトリコ） ■ジュニア男子シングルス2回戦◎組み合わせ｜日本人選手 61渡邉栞太（日本／Tension）vs 64ジェイミー・マッケンジー（ドイツ）[2] ■ジュニア男子ダブルス1回戦◎試合結果｜日本人選手 ○8ヤニック テオドール・アレクサンドレスク／田畑遼（フランス／三菱電機）[6] vs ●17オルワセウン ピーター・オグンサキン／ヌンガミリ・ラグイン（ナイジェリア／ボツワナ） ○23奈良恒輝／櫻井義浩（湘南工科大学附属高校）6-4 1-6 [10-7] ●24ジェイミー・マッケンジー／ビンセント ヤコブ・ライザッハ（ドイツ）[4] ■ジュニア男子ダブルス2回戦◎組み合わせ｜日本人選手 8ヤニック テオドール・アレクサンドレスク／田畑遼（フランス／三菱電機）[6] vs 6タニシュク・コンドゥーリ／マルセル・ラタク（アメリカ） 23奈良恒輝／櫻井義浩（湘南工科大学附属高校）vs 21アーロン・ガベット／バレンティン・ゴンサレス ガリーニョ（フランス／スペイン）と22ギャビン・グッド／グリフィン・グッド（アメリカ）[WC]の勝者 ■ジュニア男子ダブルス1回戦◎組み合わせ｜日本人選手 10川西飛生／渡邉栞太（湘南工科大学附属高校／Tension）vs 9マイケル・アントニウス／ジョーダン・リー（アメリカ）[3] テニスマガジン編集部,[],[]
石井心菜がナタリー・カとのダブルスでジュニアグランドスラム本戦初勝利 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8653de3defa73dcc814f44cb83688ba152293910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035380-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T16:00:00+09:00,2026-09-08T16:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,527,石井心菜がナタリー・カとのダブルスでジュニアグランドスラム本戦初勝利 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）のジュニア部門本戦3日目が終了（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）のジュニア女子ダブルス1回戦で石井心菜（グリーンテニスプラザ）／ナタリー・カ（アメリカ）がマイア イリンカ・ブルシェスク（ルーマニア）／ジャン・ルイエン（中国）を6-4 1-6 [10-7]で倒し、同ペアでのデビュー戦を勝利で飾った。試合時間は1時間8分。 ～結果を随時更新中！～USオープン2026｜トーナメント表 カと石井は、今大会で初めてペアを組んでダブルスに出場。16歳の石井はシングルスで予選突破してジュニアグランドスラム本戦デビューを飾ったが、前日に行われた1回戦でリン・ユージュン（中国）に4-6 6-3 2-6で敗れていた。 石井／カは次のラウンドで、第7シードのチュー・イーハン／シャオ・ユーシャン（ともに中国）とチュクウメリエ・クラーク／アイランド・オブライエン（ともにアメリカ）の勝者と対戦する。 テニスマガジン編集部,[],[]
最初の2試合で苦戦したズベレフがダルデリをストレートで退けベスト8に進出 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/4d38ea26d84770ef84a27d3a7b00d6a9ef32dd9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035386-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T15:00:00+09:00,2026-09-08T15:00:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1183,最初の2試合で苦戦したズベレフがダルデリをストレートで退けベスト8に進出 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準々決勝に進出したアレクサンダー・ズベレフ（ドイツ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス4回戦で、第1シードのアレクサンダー・ズベレフ（ドイツ）が第21シードのルチアーノ・ダルデリ（イタリア）を6-2 6-2 7-6(3)で退けベスト8に進出した。 ～USオープンで8強入りを決めたトップシードのズベレフ選手：@usopen～ 第1セット第10ゲームで直面した唯一のブレークポイントをセーブしたズベレフは相手のサービスゲームを2度ずつ破って最初の2セットを連取し、すべてサービスキープで進んだ第3セットのタイブレークで迎えた最初のマッチポイントを13本目のサービスエースでものにして2時間31分で試合を締めくくった。 同大会に4年連続12回目の出場となる29歳のズベレフは、無観客で開催された2020年の準優勝がこれまでの最高成績。ズベレフは昨年の大会に第3シードで臨んだが、3回戦でフェリックス・オジェ アリアシム（カナダ）に6-4 6-7(7) 4-6 4-6で敗れていた。 フレンチ・オープン（フランス・パリ／クレーコート）で悲願のグランドスラム制覇を果たしたズベレフはウインブルドン（イギリス・ロンドン／グラスコート）でも決勝まで勝ち進んだが、ハードコートの前哨戦2大会ではトロント（ATP1000）で初戦敗退を喫するなど2勝2敗と結果を残せていなかった。 この結果でズベレフは、ダルデリとの対戦成績を2勝1敗と勝ち越した。ふたりは2024年（3回戦：ズベレフが7-6(3) 6-2で勝利）と26年（4回戦：ダルデリが1-6 7-6(10) 6-0で勝利）のローマ（ATP1000／クレーコート）で対決し、1勝1敗と星を分け合っていた。 今大会でのズベレフは1回戦でロレンツォ・ソネゴ（イタリア）を6-4 3-6 6-7(7) 7-5 6-4で、2回戦でカンタン・アリス（フランス）を6-4 4-6 7-6(7) 6-7(3) 6-3で、3回戦では第25シードのアレハンドロ・タビロ（チリ）を6-2 7-6(2) 6-2で破って16強入りを決めていた。 グランドスラム大会に初めてトップシードとして臨んでいるズベレフは準々決勝で、ラッキールーザー（欠場者が出たため本戦出場権を得た予選敗退選手）のアルトゥール・ジェア（フランス）を3-6 6-7(0) 7-6(7) 7-6(3) 6-4で下して勝ち上がったボティック・ファン デ ザンツフープ（オランダ）と対戦する。 テニスマガジン編集部,[],[]
1年前の9位から50位まで転落したハチャノフがフルセットの末にティエンを倒してキャリア7度目のグランドスラム8強入り [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/8159c40c208aac70008ff696d8cd196c39a6dcf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035385-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T13:30:00+09:00,2026-09-08T13:30:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1053,1年前の9位から50位まで転落したハチャノフがフルセットの末にティエンを倒してキャリア7度目のグランドスラム8強入り [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準々決勝に進出したカレン・ハチャノフ（ロシア）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス4回戦で、元世界ランク8位のカレン・ハチャノフ（ロシア）が第14シードのラーナー・ティエン（アメリカ）を7-5 4-6 6-7(6) 6-1 6-4で倒してベスト8に進出した。 ～USオープンでキャリア7度目のグランドスラム8強入りを決めた元世界8位で30歳のハチャノフ選手：@usopen～ 競り合いの末にセットカウント1-2と追い込まれたハチャノフは1ゲームしか落とさず第4セットを奪取し、第5セット1-2からブレークバックに成功したあと4-4から最後の2ゲームを連取して3時間50分で競り勝った。 グランドスラム大会でプレーするのが38回目となるハチャノフが同ラウンドで勝ち星を挙げたのは、昨年のウインブルドン（イギリス・ロンドン／グラスコート）以来でキャリア7度目（6敗）となる。 同大会に12年連続出場となる30歳のハチャノフは、2022年に準決勝まで勝ち進んだのがこれまでの最高成績。ハチャノフは昨年の大会に第9シードで臨んだが、2回戦でカミル・マイクシャク（ポーランド）に6-2 7-6(4) 4-6 5-7 6-7(5-10)で逆転負けを喫していた。 1年前の同時期にトップ10プレーヤーだったハチャノフは同シーズン後半から低迷してランキングもじりじりと下降し、ハードコートの前哨戦3大会では1勝もできずに世界ランク50位で今大会を迎えている。 両者は今回が初顔合わせ。今大会でのハチャノフは1回戦でロマン アンドレス・ブルチャガ（アルゼンチン）を6-3 6-0 6-1で、2回戦で第3シードのフェリックス・オジェ アリアシム（カナダ）を6-7(5) 6-3 6-2 6-2で、3回戦ではバンジャマン・ボンジ（フランス）を6-3 6-2 6-4で破って16強入りを決めていた。 ハチャノフは準々決勝で、第24シードのフランシスコ・セルンドロ（アルゼンチン）を6-3 4-6 7-5 7-5で下して勝ち上がった第28シードのアレクサンダー・ブロックス（ベルギー）と対戦する。 テニスマガジン編集部,[],[]
大会3連覇を目指すサバレンカが難敵タウンゼントを乗り越え準々決勝へ「彼女は素晴らしい選手」 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/e13e51b3b2cb21ec055be71250003ec4b4b1da26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035370-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T12:20:00+09:00,2026-09-08T12:20:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1127,大会3連覇を目指すサバレンカが難敵タウンゼントを乗り越え準々決勝へ「彼女は素晴らしい選手」 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）でベスト8進出一番乗りを決めたアーニャ・サバレンカ（ベラルーシ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の女子シングルス4回戦で、第1シードのアーニャ・サバレンカ（ベラルーシ）がテイラー・タウンゼント（アメリカ）を6-4 6-3で退けベスト8進出一番乗りを決めた。 ～【YouTube】Aryna Sabalenka vs. Taylor Townsend Highlights | 2026 US Open Round 4：@usopen～ 5度サービスダウンがあった第1セットをワンブレーク差で先取したサバレンカは第2セット1-2から4度目のサービスダウンを喫したが、続く5ゲームを連取して1時間15分で試合を締めくくった。 3月に『サンシャイン・ダブル（インディアンウェルズとマイアミのWTA1000シリーズ連続優勝）』を達成したサバレンカは今季前半のハードコートで23勝1敗と圧倒的な戦績を残したが、8月にプレーしたWTA1000シリーズ2大会では4勝2敗と勢いに陰りが見えている。 「彼女（タウンゼント）は素晴らしい選手だわ。ネットプレーが見事でリターンも上手く、動きがよくて勇敢にプレーする」とサバレンカは試合後のオンコートインタビューで語った。 「（第2セットで）ブレークされたときも彼女のサービスにできるだけプレッシャーをかけ、自分自身に集中しようと心掛けていた。目の前のポイントというよりは、1球ごとに取り組む感じだった。この非常に厳しい相手に勝ててよかったわ」 女子の上位4人による世界ナンバーワン争いが激化している中でサバレンカが1位の座を維持するには少なくともタイトルを防衛する必要があり、エレーナ・ルバキナ（カザフスタン）が準決勝まで勝ち進めないことが条件となる。 試合後の記者会見で世界ランク1位の座を失い可能性について聞かれたサバレンカは、「恐らく人々はレベルを維持しながらランキングのことを頭から切り離しておくことがいかに難しいかわかっていないのよ」と答えた。 「そのことを考え始めた瞬間に集中力が途切れてしまうんだから…」 大会3連覇を目指すサバレンカは次のラウンドで、第11シードのマルタ・コスチュク（ウクライナ）を7-5 5-7 6-4で破って勝ち上がったウインブルドン新女王で第6シードのリンダ・ノスコバ（チェコ）と対戦する。 テニスマガジン編集部,[],[]
ファン デ ザンツフープがラッキールーザーから快進撃のジェアに対する4回戦で5時間を超える死闘の末に逆転勝利 [USオープン／テニス]（テニスマガジンONLINE）,https://news.yahoo.co.jp/articles/5954064eefb6ce2dd90aa815d039cf9d7a28948c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00035384-tennismagv-000-1-view.jpg?exp=10800,2026-09-08T11:55:00+09:00,2026-09-08T11:55:00+09:00,テニスマガジンONLINE,tennismagv,テニスマガジンONLINE,1053,ファン デ ザンツフープがラッキールーザーから快進撃のジェアに対する4回戦で5時間を超える死闘の末に逆転勝利 [USオープン／テニス] 「USオープン」（アメリカ・ニューヨーク）で準々決勝に進出したボティック・ファン デ ザンツフープ（オランダ）（Getty Images） シーズン最後のグランドスラム大会「USオープン」（アメリカ・ニューヨーク／本戦8月30日～9月13日／ハードコート）の男子シングルス4回戦で、ボティック・ファン デ ザンツフープ（オランダ）がアルトゥール・ジェア（フランス）に3-6 6-7(0) 7-6(7) 7-6(3) 6-4で逆転勝利をおさめた。 ～USオープンで初参戦だった2021年以来となる8強入りを決めた30歳のファン デ ザンツフープ選手：@usopen～ 先月のロス カボス（ATP250／ハードコート）でツアー初優勝を飾った21歳のジェアは第1シードで臨んだ予選の最終ラウンドで第32シードのニシェッシュ・バサバレディ（アメリカ）に3-6 1-6で敗れたが、第19シードで出場予定だった2022年大会準優勝者のキャスパー・ルード（ノルウェー）がケガ理由に欠場したためラッキールーザーで本戦入りが決まっていた。 2セットダウンと追い込まれたファン デ ザンツフープは接戦の末に2つのタイブレークを制して試合を振り出しに戻し、第2ゲームまでサービスダウンが続いた第5セット3-3からもう一度相手のサービスゲームを破って5時間15分で競り勝った。 同大会に6年連続となる30歳のファン デ ザンツフープは、初参戦だった2021年に予選から7連勝して準々決勝まで勝ち進んだのが四大大会での最高成績。ファン デ ザンツフープは昨年の大会でオルガ・ルーネ（デンマーク）に3-6 6-7(4) 6-7(2)で敗れ、初めて初戦敗退に終わっていた。 両者は今回が初顔合わせ。今大会でのファン デ ザンツフープは1回戦でヤン・ホインスキ（イギリス）を6-3 6-1 7-6(5)で、2回戦で第6シードのアレックス・デミノー（オーストラリア）を6-4 7-5 6-2で、3回戦では第31シードのジズー・ベレキス（ベルギー）を3-6 7-6(3) 4-6 7-6(6) 6-3で破って16強入りを決めていた。 ファン デ ザンツフープは準々決勝で、第1シードのアレクサンダー・ズベレフ（ドイツ）と第21シードのルチアーノ・ダルデリ（イタリア）の勝者と対戦する。 テニスマガジン編集部,[],[]
