headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【かごしま天気速報（9/8）】9日は秋雨前線停滞　午後は一時的に雨の所も（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2f237016ac7d3139e90f2c02424d1aa158f22894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028590-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:46:01+09:00,2026-09-08T19:46:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,71,鹿児島テレビ ９日も秋雨前線が停滞する影響で、午後は一時的に雨のところもありそうです。 ※詳しい気象情報は、動画をご覧ください。 鹿児島テレビ,[],[]
【日本女子ソフトボールリーグ】鹿児島のモリオールウェーブ鹿屋　首位で最終節へ（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/516e954db951ff314d508295ccd35dfda5cc0214,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028596-kts-000-1-view.jpg?exp=10800,2026-09-08T19:43:01+09:00,2026-09-08T19:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,254,鹿児島テレビ 日本女子ソフトボールリーグの第３節が９月５日と６日、岩手県で行われました。 鹿児島・鹿屋市から参戦のＭＯＲＩ ＡＬＬ ＷＡＶＥ ＫＡＮＯＹＡ（森ＡＷ）は神奈川の花王コスメ小田原フェニックスに３対２で、同じ神奈川の厚木ＳＣに１０対０で勝ちました。 森ＡＷは通算成績を８勝２敗とし、首位をキープしています。 日本女子ソフトボールリーグは１０月９日から茨城県で最終節３試合が行われ、１０月３０日からは鹿児島・南九州市の知覧平和公園多目的球場で、リーグ優勝をかけた順位決定節が開かれます。 鹿児島テレビ,[],[]
曽於地区の小中学校で黒豚給食　地元の食や産業に興味を【鹿児島】　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/20b49c72c1943710978bd0a902eba8f4cfba819b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028591-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:43:01+09:00,2026-09-08T19:43:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,425,鹿児島テレビ 特産品の黒豚を食べて、子供たちに地元の食や産業に興味を持ってもらおうと、鹿児島県曽於市の食肉加工会社から学校給食用に黒豚がプレゼントされました。 黒豚のプレゼントは、曽於市に本社を置くナンチクが、９月６日の「黒の日」に合わせて、２０年以上前から毎年行っているものです。 ２０２６年は黒豚６．２頭分にあたる３１２キロの黒豚の肉が、曽於地区にある全ての小中学校の給食向けに提供されました。 「おいしい給食いただきます」 ８日は、志布志市の尾野見小学校で「黒豚塩だれ丼」がメニューに登場。 児童たちは麦ご飯にどんぶりの具をかけ、おいしそうにほおばっていました。 児童 「うれしい」 「おいしかった」 ナンチク経営企画課・図師菜緒実さん 「ご飯を食べる時に『何でもいいや』ではなく、自分が何を食べているのか興味を持ってもらって、できれば心も体も満たされる地元の食材を選んで食べてもらえれば」 児童全員 「ありがとうございました！」 鹿児島テレビ,[],[]
霧島市で10代女性がリュック奪われけが　罪名切り替えて会社員の男（31）起訴（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/284d6b4e23d97efe6bf62cfa93d1f80adda919c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028595-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:39:01+09:00,2026-09-08T19:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,221,鹿児島テレビ ２０２６年６月の夜、鹿児島県霧島市国分野口町の路上で１０代の女性がリュックサックを奪われ、けがをした事件で、逮捕・送検された霧島市の会社員佐々木拓也被告が８日起訴されました。 佐々木被告の逮捕容疑は強盗致傷でしたが、鹿児島地検は被害者へのわいせつ目的もあったとして、罪名を不同意わいせつ致傷と窃盗に切り替えたということです。 佐々木被告と被害者に面識はなく、地検は捜査に支障があるとして認否を明らかにしていません。 鹿児島テレビ,[],[]
【かごしまマーチングフェスティバル　#2】20年ぶりの出場　広木小学校金管バンド（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1183a73840ec0226c089f9d49336827c71bda225,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028586-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:39:01+09:00,2026-09-08T19:39:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,957,鹿児島テレビ １３日に鹿児島県薩摩川内市で開かれる「かごしまマーチングフェスティバル」に出場する団体を紹介するシリーズです。 ８日は２０年ぶりの出場となる鹿児島市の広木小学校金管バンドです。 夏休み明け。 まだまだ暑さが残る中、体育館で練習に励むのは鹿児島市立広木小学校金管バンド。 ２年生から６年生までの２６人で活動しています。 広木小学校が「かごしまマーチングフェスティバル」に出場するのは実に２０年ぶり。 部員たちにとっては動きながら演奏をする「マーチング」は初めての挑戦で、ちょっぴり不安もあるようです。 広木小学校金管バンド ６年・鵜瀬茉緒部長 「とても緊張している。本番がちょっと先になればいいなと思う」 そんなチームを指導するのは、２０２６年、広木小学校に音楽の教師として赴任してきた米永聡子先生。 これまで、顧問を務めた金管バンドを幾度も全国大会に導いてきた経験豊富な教師です。 広木小学校金管バンド 顧問・米永聡子教諭 「左、右が合っていない。１はどっちから出すのか」 生徒 「左」 米永教諭 「だいぶ、できるようになってきている。あとちょっと惜しいところがあるから、それを直したい」 足の動きや立ち位置。 色々な動作をそろえながらの演奏に、子どもたちは一苦労。 何度も繰り返し練習をして動きを確かめます。 さらにステージに花を添えるカラーガードは２、３年生の６人。 体は小さくても、一生懸命、大きく旗を振ります。 今回披露するのは荒井由実のヒット曲「ルージュの伝言」。 そしてもう１曲は。 吹奏楽でも人気の高い「銀河鉄道９９９」です。 地道に練習を重ね、少しずつ音楽と動きが合わさる楽しさを感じられるようになってきました。 鵜瀬部長 「今までできなかった動きができるようになって、みんなでそろうとうれしい。前に出て円になったりするところがきれいにできるので、そこを見てくれたらうれしい」 米永教諭 「２６人で力を合わせて、応援してくれるみんなに自分たちの精一杯の姿を見せられるように頑張りたい」 仲間と息を合わせて。 見ている人をワクワクさせられるようなパフォーマンスを目指して本番に臨みます。 全員 「心を一つに頑張るぞ！」 「お～！」 ９日は鹿児島市の唐湊幼稚園を紹介します。 鹿児島テレビ,[],[]
オリンピアンが中学生に運動の楽しさ伝える　「友情や思いやりを大切に」【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/aed755647d1ff284bd5f56b14b0271e02dfaaeeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028589-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:30:01+09:00,2026-09-08T19:30:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,631,鹿児島テレビ 生徒らはスポーツの楽しさを再認識したようです。 鹿児島市の中学校で、北京オリンピックに出場した新体操の元日本代表選手による運動教室が開かれました。 新体操 北京オリンピック出場・坪井保菜美さん 「クラス目標や体育祭、努力をするときに何が大事かって言ったら、友情とか相手のことを思いやるとか、自分勝手な行動をとらずに協力するとか」 スポーツをする上で大切にしてほしいことを生徒らに語るのは、新体操の元日本代表でフェアリージャパンの一員として、２００８年の北京オリンピックに出場した坪井保菜美さんです。 この教室は生徒たちに運動に親しんでもらおうと、鹿児島市がＪＯＣ＝日本オリンピック委員会に依頼して実現したもので、武岡中学校の２年生、約７０人が２組に分かれて参加しました。 準備運動では坪井さんが両足を１８０度に開く驚異の柔軟性を披露。 生徒の目もくぎづけです。 「マジか」 「やばくない？」 「痛い」 続いて生徒らはグループに分かれてボール遊びや大縄に挑戦。 「５７、５８、５９、６０、６１」 生徒らは声を掛け合いながら力を合わせて取り組み、スポーツの楽しさや仲間と協力することの大切さを改めて実感しているようでした。 生徒 「思いやりの大切さ（を学んだ）」 「やばかった。（坪井さんの体が）めっちゃ柔らかくてびっくりした。（オリンピックに必要なことは）普段の部活でももちろん必要になるし、それをもっと生かしたら強くなっていけるかな」 鹿児島テレビ,[],[]
10月から義務化“カスハラ”対策セミナー　メモを残す・組織で対応する　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/4767dd772548ea49bcb66eb0e440ce5be3da69e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028592-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:28:02+09:00,2026-09-08T19:28:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,696,鹿児島テレビ 客による過剰な要求や不当な言いがかりなどを指す「カスタマーハラスメント」、いわゆる「カスハラ」。 １０月からカスハラ対策がすべての事業者に義務化されるのを前に、対策のポイントや実例などを学ぶセミナーが鹿児島市で開かれました。 リスコム・次田昌弘代表 「世の中的にみて『やはりおかしい』『その言い方は悪くないの？』というのがカスハラに該当する可能性が高い」 このセミナーは、法改正に伴いカスタマーハラスメントへの対策が１０月からすべての事業者に義務化されるのを前に、対策のポイントや実例などを学んでもらおうと県が主催したもので、県内の医療・介護や宿泊、飲食の関係者ら約９０人が参加しました。 自治体や企業を対象に、カスハラ対策方針などを支援する企業・リスコムの次田昌弘代表が登壇し、正当なクレームとカスハラを区別するために、まずは丁寧に話を聞きメモを残すよう訴えました。 その上で、応じられない要求を明確にすることや、組織で対応するための仕組みを作る重要性などを実例を交えて説明しました。 リスコム・次田昌弘代表 「組織対応、色々な方針の事前準備を進めてほしい。お客様対応の質と従業員を守る仕組みの両面をまわしてもらうのがポイントになる」 福祉業 「色々な対応方法を知っておくことは、従業員を守るため、利用者を守るためにも必要」 小売業 Q.カスハラの経験は？ 「２カ月間くらい同じ時間に謝罪（を要求する）連絡がきた。『ここに持ってこい』とか『飛行機で行かないといけない場所まで謝罪に来い』と（言われた）。現場判断ではなく、上長に確認することが大切なのかなと思った」 鹿児島テレビ,[],[]
運休相次ぐフェリー屋久島2　後継船求め、折田汽船に要望【鹿児島】（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c0bf8610577c7d027d592d3c34ed941d907afe4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028588-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:14:01+09:00,2026-09-08T19:14:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,937,鹿児島テレビ 鹿児島市と屋久島を結ぶフェリー屋久島２が機器トラブルなどで運休が相次ぎ、島の経済活動にも影響を及ぼす中、屋久島の経済関係者らで作る団体は８日、フェリーを運航する折田汽船に対し、航路維持と新たな船の導入を求めました。 屋久島未来の航路共創会議・荒木政孝代表 「要望書でございます。どうぞよろしくお願いします」 フェリー屋久島２を運航する折田汽船に対し要望を行ったのは、屋久島の経済団体や観光協会の関係者らで作る「屋久島未来の航路共創会議」のメンバーです。 共創会議のメンバーは要望書と「フェリーが島にとって大事な生命線」といったメッセージが添えられた、約１万４０００人分の署名を折田汽船の市丸隆二郎社長に手渡しました。 １９９３年に就航したフェリー屋久島２は、エンジンまわりの故障により２０２４年１０月から約半年にわたって運休。 さらに２０２６年４月には、垂水沖で発電機のトラブルで自力航行できなくなり、一時漂流するなど、機器トラブルでの運休が相次いでいて、共創会議が行ったアンケートでは屋久島の事業者からの意見１６７件のうち、約９割が「運休で事業に影響が生じている」と回答しています。 会議の内容は非公開でしたが、共創会議として利用者の思いを伝えるとともに、船を運航する事業者の思いも改めて感じたということです。 一方、折田汽船によりますと、新たなフェリーの造船には約５０億円が必要だということで、事業者だけでは負担できない金額だとしています。 折田汽船・市丸隆二郎社長 「とても採算の合う事業ではない。国の援助がないと、この事業は続けていけない。島民の皆さんと一緒になって国に陳情などしていきたい」 屋久島未来の航路共創会議・荒木政孝代表 「『（新たな船を）一企業が買ってペイするのが難しい』というのは、まさにその通りなので行政、国の力を借りなければ解決できない問題」 共創会議ではこれに先立ち、７日、塩田知事に同様の要望を行っていて、共創会議によりますと、非公開で行われた協議で塩田知事は「中古船購入も視野に船会社や国と話を進めたい」と前向きな対応だったということです。 共創会議では今後、国への要望も視野に活動を続けていくことにしています。 鹿児島テレビ,[],[]
【今シーズン初】早くも流行？　インフルエンザで休園と学級閉鎖　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/39e0c7a059a6a80d39d337883307d0c9cdad1d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028593-kts-000-1-thumb.jpg?exp=10800,2026-09-08T19:03:02+09:00,2026-09-08T19:03:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,440,鹿児島テレビ 早くもインフルエンザの流行の兆しです。 ８日、鹿児島県は今シーズン初めてインフルエンザにより、県内の幼稚園や小学校で休園や学級閉鎖の措置がとられたと発表しました。 県は感染拡大に注意を呼びかけています。 ８日から休園や学級閉鎖の措置がとられているのは、瀬戸内町の古仁屋小附属幼稚園と鹿児島市の原良小学校です。 県によりますと、これらの施設ではそれぞれ１０人以上が発熱などインフルエンザとみられる症状を訴えているということです。 県内でインフルエンザによって休園や学級閉鎖の措置がとられたのは、今シーズン初めてです。 県内では８月２４日から３０日までの１週間で、１医療機関あたりのインフルエンザの報告数が２．３２人と、注意報の基準の１０人には達してはいないものの、増加傾向にはあるということです。 県は手洗いやこまめな換気など、感染症対策の実施を呼びかけています。 近年は冬だけでなく、夏にもインフルエンザの流行のシーズンが。 対策をしっかりしましょう。 鹿児島テレビ,[],[]
阿久根市が市長選で電子投票検討　負担軽減や迅速な開票を期待　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/84c4c69f99f8e5b47410a0e02e56b8d8a867ac20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-90028584-kts-000-1-thumb.jpg?exp=10800,2026-09-08T11:56:01+09:00,2026-09-08T11:56:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,371,鹿児島テレビ 鹿児島県阿久根市は、２０２６年１２月に行われる市長選挙からタブレットによる電子投票を行う方針で、現在開会中の市議会本会議に条例の改正案などを提出しています。 実施されれば、県内では初めてです。 阿久根市によりますと、手書きに比べ、有権者の負担が軽減されることや迅速な開票などが期待できることから電子投票を検討していて、現在、開会中の市議会本会議に、条例の改正案などを提出しています。 電子投票はタブレット端末を使用し、画面上に表示された候補者名をタッチする形を想定していて、８月３１日に福岡県粕屋町の町長選挙でも実施されるなど、全国で４つの自治体が導入しています。 阿久根市で実施されれば県内初の事例となり、市では２０２６年１２月の市長選挙と２０２７年４月の市議会議員選挙での電子投票を計画しているということです。 鹿児島テレビ,[],[]
