headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロシア南部で雪崩、登山者11人が死亡（CNN.co.jp）,https://news.yahoo.co.jp/articles/d6991e7a3e350a7b21497059075e78b418223626,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252399-cnn-000-1-view.jpg?exp=10800,2026-09-08T17:57:00+09:00,2026-09-08T17:57:00+09:00,CNN.co.jp,cnn,CNN.co.jp,219,ロシア南部の北カフカス地方にあるミジルギ山で雪崩が発生した （CNN） ロシア南部の北カフカス地方にあるカバルダ・バルカル共和国のミジルギ山で6日、雪崩が発生した。 【映像付き記事】ロシア南部で雪崩、11人死亡 雪崩の発生時には33人が登山中だったと伝えられる。 当局によると、少なくとも11人が死亡、6人が負傷した。 ここまで50人以上の救助隊員が捜索に投入されている。 険しい地形やさらなる雪崩の危険性が高く、捜索活動は難航している。,[],[]
16年の歳月と1560億円を投じたジョージ・ルーカス監督の美術館、とうとう開館へ　「心が折れそうだった」（CNN.co.jp）,https://news.yahoo.co.jp/articles/9c887a0d443f2ba1e157b12d94b839214a7ed290,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252398-cnn-000-1-view.jpg?exp=10800,2026-09-08T17:53:00+09:00,2026-09-08T17:53:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1143,ルーカス・ミュージアム・オブ・ナラティブ・アートの建物＝2日、米ロサンゼルス （ＣＮＮ） 長らく待ち望まれていた「ルーカス・ミュージアム・オブ・ナラティブ・アート」の庭園では、19世紀にアントナン・メルシエがゴリアテに勝利したダビデを表現した鋳造作品の隣に、鎖でジャバ・ザ・ハットの首を絞めるレイア姫のブロンズ像が並んでいる。そばに立つロージー・ザ・リベッターは視線をそらしている。 【映像付き記事】ルーカス・ミュージアムの雲のような建物を見る コレクションは奇妙な取り合わせかもしれない。しかし、この弱者たちの一団は、広大な新しい文化施設に来場者を迎えるのにふさわしい存在ともいえる。この美術館は展示されているあらゆる形態の芸術や神話が人類の長い歴史の中で等しく考察される価値を持つと随所で訴えているのだ。その展示物は漫画のイラストや「スター・ウォーズ」のコンセプトアートから、印象派の傑作やシスティーナ礼拝堂の複製に至るまで多岐にわたる。 映像による物語表現に特化した文化施設を初めて提案してから16年あまりを経て、映画監督のジョージ・ルーカス氏と妻で実業家のメロディ・ホブソン氏は今月22日、ロサンゼルスで待望の美術館を開館する。この計画は2度、出だしでつまずいた。サンフランシスコとシカゴでの建設計画はいずれも最終的に白紙となり、ルーカス氏は建設に約10億ドル（約1560億円）の自己資金を投じた（ちなみに最近開館したオバマ大統領センターの建設費は8億5000万ドルだった）。 館内では、ルーカス氏が50年以上にわたって収集してきた個人コレクションの多くを見てまわれる。30のギャラリーに展示されているコレクションは美術作品、衣装、映画の小道具、記念品など実に1300点以上に上る。 「長い道のりだった」とルーカス氏は2日に行われた記者向けの非公開内覧会で語った。「問題の一つは、私があまのじゃくだということだ。人々ができると思うことをやるのは好きじゃない」 「今回は心が折れそうだった」とルーカス氏。「だが、このために集まってくれた素晴らしい人たちの存在が大きな強みになった。それでも煩雑な手続きや、異なる考えを持つ人々と向き合わなければならなかったが、何とかすべて乗り越えることができた」 多くのファンは「スター・ウォーズ」の乗り物やヨーダ、グローグーの彫刻を目当てに訪れるだろう。しかしスター・ウォーズシリーズ関連の展示は美術館全体の約7％にすぎない。ルーカス氏とホブソン氏は、そうした来館者が画家のフリーダ・カーロやノーマン・ロックウェルの作品や、ゴードン・パークスの写真、フランク・ミラーのコミック、アニメ「カウボーイビバップ」なども楽しんでくれることを期待している。,[],[]
独VW、自動車工場を防衛関連施設に転換へ　イスラエルの投資会社と合意（CNN.co.jp）,https://news.yahoo.co.jp/articles/efcd84f49e38ee6f49ecaef344190557e10327ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252394-cnn-000-1-view.jpg?exp=10800,2026-09-08T17:13:00+09:00,2026-09-08T17:13:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1311,独北西部オスナブリュックにあるVWの工場 ロンドン（CNN） ドイツ自動車大手フォルクスワーゲン（VW）は7日、同国北西部に保有する自動車工場を防衛関連の生産拠点に転換すると発表した。欧州1位の経済大国のドイツは現在、域内全体での軍備増強の動きに合わせて軍事費を拡大している。 VWは声明で、オスナブリュックにある自動車工場をニーダーザクセン州およびアウレリウス・キャピタルに売却することで合意したと明らかにした。後者はテルアビブに拠点を置く投資会社。同州政府と、過半数の権益を保有することになるアウレリウスは、防衛関連企業のラファエル・アドバンスド・ディフェンス・システムズと連携する計画だ。同社はイスラエルの迎撃ミサイルシステム「アイアン・ドーム」の開発に関与した企業の一つ。 VWは「これらの計画には、ドイツおよび欧州向けの防空システム用機器や部品の製造の可能性が含まれている」と述べ、今回の協力関係について「さらなる提携やプロジェクトへの道を開く」ことを意図していると付け加えた。 この取引は、来年にも車両生産が終了する予定だった同工場の雇用を維持するものであり、閉鎖の危機に瀕しているVWの他の工場にとっても一つのモデルケースとなる。同社は、需要の低迷やコストの上昇、中国の電気自動車（EV）メーカーとの激しい競争に直面しており、2030年代にはドイツ国内の4工場を閉鎖せざるを得なくなる可能性があると警告している。 VWのオリバー・ブルーメ最高経営責任者（CEO）は、「本日の合意により、我々はこの工場に新たな産業の未来を切り開くための重要な一歩を踏み出すことになる」と語った。 この発表の数日前、VWは将来の存続をかけて、同グループの89年の歴史の中で最大規模となる事業再編計画を明らかにしていた。同社の「フューチャー・プラン2030」では、車種を半減させるとともに、すでに発表済みの5万人規模の人員削減に加え、さらに約5万人の雇用を削減する方針が示されている。 一方、欧州ではドイツを先頭に軍備増強が急ピッチで進められている。政府の統計によると、ドイツ国防省の予算は、今年の827億ユーロ（約15兆円）から来年には1097億ユーロへと拡大する見通し。 自動車工場を軍事用機器の製造拠点へと転換する動きは他企業でも見られ、ここ数年低迷が続くドイツの製造業にとって活性化の好機となる可能性がある。 VWは24年、オスナブリュック工場での自動車生産を27年夏までに段階的に終了すると決定していた。しかし従業員を代表する同社の労使協議会が別途発表した声明によると、今回の新たな動きによって同工場の雇用1800人のうち、1400人近くが維持される可能性があるという。 ニーダーザクセン州のオラフ・リース首相は、「同工場は高度なスキルを持つ人員を擁している。（中略）同時に、安全保障情勢や防衛の必要性も根本的に変化した。ドイツと欧州は防衛能力を強化し、自立性を高めなければならない」と語った。 VWによると、当該の取引を今後進めていくに当たっては、規制当局の承認および新たな組織体制に関する最終合意が必要になるという。,[],[]
米軍や情報機関、中東でのプレゼンス縮小を検討　「ポスト9・11」戦略を再び模索（CNN.co.jp）,https://news.yahoo.co.jp/articles/afb007f2dab95b41accc6d6fad077b3140ad0460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252397-cnn-000-1-view.jpg?exp=10800,2026-09-08T17:04:00+09:00,2026-09-08T17:04:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1320,シリア北東部のクルド人支配地域をパトロールする米軍車両＝2023年12月11日 （CNN） 米軍や米情報機関の各部署ではこのところ、トランプ政権がイランとの戦闘終結に成功した場合に備え、中東に常駐する人員や施設の数を削減する計画について内々に議論が進められている。情報筋6人が明らかにした。 【映像】最新鋭の米空母で火災、甚大な被害が映像で明らかに 削減が実現すれば、歴代大統領が撤退を模索してきた中東地域への対応で、米国の国家安全保障機構は新たな転換点を迎える。 2001年9月11日の同時多発テロ後、米国はイラクやアフガニスタン、シリア、イラン、イエメン、リビアの6カ国で戦闘や攻撃を行うため、軍や情報機関の恒久施設のネットワークを飛躍的に拡大した。 しかしイランとの最近の衝突により、米国の中東インフラの深刻な脆弱（ぜいじゃく）性が露呈した。こうした施設の多くは戦闘中、度重なるイランの攻撃の標的になり、米兵18人が死亡している。 軍や情報機関の非公式協議に関わる当局者は、このタイミングで対応に動いている理由の一つは、気まぐれなトランプ大統領にとってどんな選択肢なら受け入れ可能なのかを見極めるためだと示唆した。情報筋によると、トランプ氏は今のところ、イラン戦争後を見据えた明確な戦略を示していない。トランプ氏は以前、海外駐留米軍の削減を政治的な旗印に掲げていた人物だ。 こうした議論が交わされる中でも、中東には依然として5万人の兵士と、空母2隻や誘導ミサイル12隻以上を含む多数の軍事資産が配置されている。情報筋の1人によると、今年の戦闘が最も激しかった時期に帰国を命じられたCIA（中央情報局）の職員が再び、中東地域へ派遣されている状況だという。 米軍はまた、戦闘終結後も中東に残るとみられる部隊の防御強化策について検討している。議論の内容に詳しい情報筋2人によると、その一環で一部の施設を地下に移設し、数カ月に及ぶ戦闘でイランが発射したようなミサイルやドローン（無人機）に対する防御力を高めることも検討されているという。 国防総省はかねて、中東地域の基地の一部を地下に移すことを検討してきたが、戦闘開始当初の数週間でイランのドローン攻撃やミサイル攻撃に対する脆弱性が露呈したことを受け、この構想は新たな緊急性を帯びることになった。 情報筋の1人は「脆弱性は常に認識されていたが、米国はこれまで切迫感をもって対応してこなかった」と指摘した。この情報筋は米国の当局者だ。 情報筋のうち2人によると、米軍は早ければ来年にも中東に展開する戦力の構成を変更するため、いくつかの行動案を策定しているいう。ただ、戦闘が継続する間は、航空機の発進に使う戦略拠点を放棄するのは合理的ではないとも指摘した。 国防長官室に質問したところ、中央軍に照会するよう回答があった。中央軍は記事公開前の時点で、CNNからの問い合わせに返答しなかった。中央情報局（CIA）はコメントを控えた。 現在の議論の背景には、繰り返される中東撤退計画がある。9・11同時多発テロから25年にわたって続く中東介入では、撤退を約束しては覆すというサイクルが繰り返されてきた。,[],[]
仏エッフェル塔、ストライキで閉鎖　訪問した宗教団体が女性従業員の移動要求か（CNN.co.jp）,https://news.yahoo.co.jp/articles/8a02b9df6d6e318ba4bbd6f245ccf7c2b62ea6cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252387-cnn-000-1-view.jpg?exp=10800,2026-09-08T15:41:00+09:00,2026-09-08T15:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1153,7日、開場時間の遅れを知らせる仏エッフェル塔の電光掲示板 （CNN） 仏パリの観光名所、エッフェル塔は7日、従業員によるストライキのため閉鎖された。ストを起こした従業員らは、ヒンドゥー教団体の訪問中に女性従業員が人目につかない場所へ退くよう求められたと主張。この要求に抗議している。当該の事案を巡っては、フランス国内の政治家からも批判の声が上がっている。 【画像】ツール・ド・フランス、選手がレース後の「脚」画像を公開 インドのアーメダバードに本部を置く世界的なヒンドゥー教団体「BAPS（ボチャサンワシ・アクシャル・プルショッタム・スワミナラヤン・サンスタ）」のメンバー約100人は、5日にエッフェル塔を訪れた。 BAPSは自らを「精神的かつボランティア主導の親睦団体」と位置づけ、個人の成長を通じた社会貢献や、信仰・奉仕・世界的な調和といったヒンドゥー教の価値観の促進に尽力する団体と説明する。6日にはパリで新たなヒンドゥー教寺院を開設した。 エッフェル塔の従業員組合代表を務めるディアーヌ・ダボワーヌ氏は記者団に対し、BAPSの訪問中「男性を配置するために、女性は職場を離れるよう求められた」と訴えた。 「こうした事態は従業員、とりわけ女性たちにとって到底受け入れられるものではない。一部の女性が受けた扱いによって、彼女たちは皆屈辱を感じている」（ダボワーヌ氏） パリのエマニュエル・グレゴワール副市長は、これらの主張について調査を開始したと発表。X（旧ツイッター）への投稿で「このような状況が容認されることはあってはならない」「これらは私の価値観とも、エッフェル塔が掲げるべき価値観とも相容れないものだ。エッフェル塔は男女の区別なく、誰もが自由に動き回り、行動できる場所であるべきなのだから」と述べた。 CNN提携局のBFMTVによると、エッフェル塔運営会社（SETE）は団体側から訪問の際に「女性との接触」を制限するよう求める要望があったことを認めた。 SETEは「こうした条件を受け入れるべきではなかった」と述べている。BFMTVが報じた。 CNNはSETEにコメントを求めている。 BAPSはXでの声明の中で、女性スタッフについて直接言及はしなかったものの、懸念を「非常に深刻に」受け止めていると述べた。また、エッフェル塔への訪問は他の来場者への支障を最小限に抑えるため、「通常の開館時間の開始時に、塔のチームと調整の上で」実施されたものだと説明した。 声明には「我々の知る限り、どの時点においてもエッフェル塔への立ち入りを妨げられた人は一人もいなかった」「それでも何らかの不快な思いや不便をかけたことについては、心よりお詫びする」と記されている。 CNNはBAPSにもコメントを求めている。,[],[]
サウジ、親イラン武装組織フーシの攻撃で73人負傷　「断固たる対応」を宣言（CNN.co.jp）,https://news.yahoo.co.jp/articles/2774c699829e1845459aae0b4bb5f0d864a18da7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252386-cnn-000-1-view.jpg?exp=10800,2026-09-08T14:15:00+09:00,2026-09-08T14:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,494,写真：CNN （CNN） サウジアラビア主導の連合軍は、イエメンの親イラン武装組織フーシによる8日未明の相次ぐ攻撃で少なくとも民間人73人が負傷したとして、断固たる対応を取ると表明した。 【映像】イラン、地下トンネルに並ぶドローンの映像公開 連合軍の報道官は、攻撃について「無意味だ」と述べ、フーシがアブハ、ジザンなど4都市の「民間施設や経済活動拠点」を標的にしたと説明した。 サウジアラビアは米国の対イラン戦争から距離を置いてきたものの、7月にはフーシからミサイル攻撃を受け、同組織との事実上の停戦は4年を経て終焉（しゅうえん）を迎えた。 報道官によると、8日の攻撃では女性や子どもも負傷。攻撃は同国の主権をあからさまに侵害し、国民や居住者の安全を直接脅かすものだと非難した。 イエメンで続く内戦で長年フーシと戦ってきたサウジ主導の連合軍は、フーシを抑止し、「敵対的な姿勢に断固として立ち向かう」ため「あらゆる必要な作戦上の措置」を講じるという。 フーシの政治局員はテレグラムで、「現在続いている徹底した対応は、SNSで伝えられている程度をはるかに上回り、範囲もはるかに広い」と述べた。,[],[]
ロシア、ウクライナ首都に猛攻撃　米特使らの訪問の翌日（CNN.co.jp）,https://news.yahoo.co.jp/articles/783bc09b9edd71f17c5c0a7f4e2be4d871c489ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252384-cnn-000-1-view.jpg?exp=10800,2026-09-08T13:46:00+09:00,2026-09-08T13:46:00+09:00,CNN.co.jp,cnn,CNN.co.jp,700,8日、ウクライナの首都キーウで、ロシアのミサイル攻撃により破壊された建物の火災を消火する救助隊員 キーウ（CNN） ロシアは8日未明、弾道ミサイルでウクライナの首都キーウを激しく攻撃した。前日には米国のスティーブ・ウィトコフ特使とトランプ米大統領の娘婿ジャレッド・クシュナー氏が、停滞していた和平交渉の再開を目指して現地を訪れていた。 【映像】ロシアの爆撃機、滑走路で炎上 現地時間の8日未明、キーウ市内で爆発音が響き渡ったとCNNの記者が伝えた。これにより、米国の特使がロシアとウクライナの首都を訪問する間に合意されていた3日間の攻撃停止措置が終了したことが示された。 ウクライナ当局によると、今回の複合攻撃には弾道ミサイル、巡航ミサイル、そしてドローン（無人機）が使用された。 キーウ当局によれば、この攻撃で6人が負傷し、住宅にも被害が出た。 キーウのクリチコ市長はこれに先立ち、住宅内に人が取り残されていることや、教育施設を含む市内各地で攻撃による火災が発生していることを明らかにしていた。 ロシアによる攻撃の規模が大きかったため、隣国ポーランドは自国の領空防衛のため軍用機を緊急発進させた。ロイター通信がポーランド軍の発表として報じた。 何年にもわたる戦争の終結に向けた米国の動きが再び活発化する中、クシュナー氏とウィトコフ氏は、モスクワでロシアのプーチン大統領と集中的な会談を行った翌日の6日、キーウでウクライナ当局者と会談した。 会談後、ウィトコフ氏はX（旧ツイッター）で「追加の三者間協議の日程調整に向けた動きなど、実質的な進展があった」と述べたが、大きな打開策は発表されていなかった。,[],[]
極右の覆面集団が港湾で抗議活動を行う理由　英南部（CNN.co.jp）,https://news.yahoo.co.jp/articles/4d72cba4303bc363a612eea3f345bcd2e2e62352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252380-cnn-000-1-view.jpg?exp=10800,2026-09-08T13:24:00+09:00,2026-09-08T13:24:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1489,6日、横一列に並んで抗議者たちの進行を阻止する警官ら＝英ポーツマス （CNN） 6日夜、英イングランド南部で移民を乗せた小型ボートが海岸に到着した後、目出し帽をかぶった数百人の抗議者が道路を封鎖し、警官隊と衝突した。英国では同週末、これより前にも別の場所で大規模な反移民デモが起きていた。 【画像】黒ずくめの服装でドーバーの鉄道駅に集結する抗議デモ参加者たち 沿岸都市のポーツマスで撮影された現場の映像には、主に黒い服を身にまとった抗議者たちが「ボートを止めろ（stop the boats）」や「死ぬまでイングランド人だ（I’m England ‘til I die）」と叫ぶ様子が映っている。 極右の扇動者からなるこの集団は当初、救命ボートによる移民の陸揚げを阻止しようと試みた。その後、亡命希望者を審査施設へ運ぶバスを遮断しようと、道路上で抗議活動を行った。 警察との対峙（たいじ）状態は、7日未明まで続いた。 当該の抗議活動は、「パトリオット・プラットフォーム」という団体によって組織されたものとみられる。同団体を率いるダニエル・トーマス氏は以前、反イスラムを掲げる極右政治活動家トミー・ロビンソン氏と協力関係にあった人物。 同団体は自らをキリスト教徒による「愛国者の軍隊」と称する。トーマス氏は抗議の理由について、「子どもや国への愛、そして何よりも子どもたちに残す未来のためだ」と述べている。 英国メディアの報道によると、「ダニー・トモ」の名でも知られるトーマス氏は、2016年に誘拐未遂の罪を認め、収監された経歴がある。 極右の過激主義に反対し、パトリオット・プラットフォームの動向を追跡する英国の擁護団体「ホープ・ノット・ヘイト」は今回の事案について、「反移民の自警団的行動が増加し、公の場で表面化している傾向を示している」と指摘している。 その上で「パトリオット・プラットフォームや、同団体と連携する小規模なグループは、治安が悪化する英国において警備という公益活動を行っているという名目で、自らのイデオロギーを広めている。しかし実際には、メンバーが目出し帽をかぶって街を練り歩き、暴力的な犯罪歴も明るみに出ている以上、同団体を『安全を第一に考える地域団体』だと他者に納得させることは困難だろう」との見解を示した。 英内務省は声明で、ポーツマスで起きた「威圧的かつ暴徒のような振る舞い」を非難。「平和的な抗議を行う権利は我々の民主主義の根幹をなすものだが、それが無秩序な状態へと一線を越えるようなことがあってはならない」と強調した。 5日にはドーバーでも同様の抗議活動が行われた。交通量の多い同港で撮影されソーシャルメディアに投稿された動画には、同じく覆面を着用し黒い服を着た男たちの集団が、幹線道路で腕を組み、「ボートを止めろ」と叫ぶ様子が映っていた。英仏間を結ぶフェリーが発着する港へのルートが、これらの団体によって封鎖された。英道路公団（ナショナル・ハイウェイズ）によると、この抗議活動により、5日朝には約6.4キロに及ぶ渋滞が発生した。 ケント州警察は、ドーバーでの抗議活動で逮捕者は出なかったと発表した。ハンプシャー・ワイト島警察によると、ポーツマスでも逮捕者は出なかったものの、警察官への暴行や車両の損壊、その他の犯罪行為に関与した人物を特定するための捜査が開始されたという。 内務省の統計では、小型ボートで英仏海峡を渡る移民の数は20年以降で最低水準にまで減少しているものの、移民問題は依然として英国で最も激しい議論を呼ぶ政治課題の一つとなっている。,[],[]
畜産業を脅かす肉食バエ駆除へ、10億匹の不妊バエ放出　それでも足りない可能性（CNN.co.jp）,https://news.yahoo.co.jp/articles/1e2a3c4c3ab0a82b0157151436a7432b4fd134e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252383-cnn-000-1-view.jpg?exp=10800,2026-09-08T13:20:00+09:00,2026-09-08T13:20:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2109,不妊化したハエの生産施設の開所式で公開された新世界ラセンウジバエ＝6月 （CNN） 米政府はこのほど、メキシコとパナマの施設で生産された10億匹目の不妊バエをテキサス州に放った。目的は、米南西部だけで25億ドル（約3900億円）もの損害を発生させる恐れのある害虫「新世界ラセンウジバエ」の駆除にある。 【映像】肉食バエ駆除へ、10億匹の不妊バエ放出 新世界ラセンウジバエは「肉食バエ」とも呼ばれ、人間や哺乳類などの恒温動物に卵を産み付ける。幼虫が生きた組織に入り込むと感染症を引き起こし、場合によっては死に至る。食品安全問題とはみなされていないものの、食料供給問題を発生させる恐れはある。 米国やメキシコ、中米のほとんどの地域では数十年前に根絶したとされていたが、2023年になってコロンビアとパナマの国境を隔てる密林を越え、北へと拡散し始めた。 各国政府はトラップや探知犬、監視ドローン、不妊バエなどを使った大がかりな対策を講じてきたが、パナマとメキシコでは何千頭もの動物に感染が拡大。米農務省は今年6月、米国で長年確認されていなかった症例が見つかったことを明らかにした。 専門家からは、不妊バエの生産が追い付かないことに対して懸念の声も出ているが、農務省のブルック・ロリンズ長官は先週発表した声明の中で、「偉大なるアメリカの牛の群れを守るため、トランプ政権は猛スピードで動いてテキサス、メキシコ、パナマを横断する不妊バエの生産を加速させている」と強調。そうした取り組みが奏功して、米国内の症例はわずか48例（6月に30例、7月は14例、8月は4例）に抑えられているとした。現在も続いている症例は3例のみで、畜牛では1カ月以上も発生していないという。 不妊バエ5億匹の生産目標 農務省によると、米国内で今年に入って確認されたラセンウジバエの症例は50例に満たない。しかし同省農業研究局で長年にわたって対策を確立してきた昆虫学者のデイブ・テイラー氏は、少ないままでは終わらないだろうと予測する。 米疾病対策センター（CDC）によると、ラセンウジバエの寿命はわずか21日程度だが、メスの成虫は一生の間に最大で3000個もの卵を産み、卵は1週間足らずで成虫になる。 米国で1971年に確認された症例はわずか473例だったが、翌年には約10万例へと激増した。 「それがこのハエの繁殖力だ」とテイラー氏は言う。「今回もそうなるだろうとは言わないが、来年の今頃には症例がけた違いに増えていることもあり得る」 もしも畜産農家が自分たちの動物に発生した症例を農務省に報告しなかったり、テキサス州の野生動物の症例を発見できなかったりした場合は、特にその懸念は大きいとテイラー氏は指摘する。 テイラー氏は8月6日に71歳で死去した。7月にCNNが話を聞いた際は、米国は40年にわたってラセンウジバエの締め出しに成功してきたのに、「その全ての進展が3～4年でかき消されてしまった」と嘆いていた。 米国がラセンウジバエの根絶を成功させた唯一の方法は、何百万匹ものハエを繁殖させて放射線を使って不妊化し、発生地域に放つことだった。メスは一生に一度しか交尾しないことから、不妊化したオスと交尾すれば繁殖できず、その地域の個体群は死滅する。 過去に米国がラセンウジバエを根絶させた際は、1960年代から70年代にかけて1週間に5億匹の不妊バエを放っていた。しかし目の前の脅威が過ぎ去ると、生産施設は閉鎖され、不妊バエの生産能力は失われた。 トランプ政権は生産能力の再建に取り組んでいるものの、当時の水準に戻すには時間がかかる見通しだ。 パナマの施設はフル稼働すれば週に1億匹の不妊バエを生産できる。6月にメキシコのチアパス州に開設した新施設も週に1億匹を生産できる見込みだが、米農務省高官がCNNに語ったところによると、同施設の生産能力がその水準に達するには開業から約半年を要する。 農務省は今年4月、テキサス州の施設の起工式も行った。開業は来年後半になる見通しで、27年末までには週に1億匹の不妊バエの生産が可能になる見通し。28年後半までにはさらに週3億匹の生産を目指す。 7月には2500万ドルを投じてアリゾナ州に不妊バエの放出施設を建設する計画も発表した。稼働時期については明らかにしていない。 たとえテキサス州の施設がフル稼働したとしても、不妊バエの生産能力はかつての5億匹には届きそうにない。パナマやメキシコの施設は米国のためだけに不妊バエを生産しているわけではなく、他国とも分け合っている。 しかも、そうした施設で生産されるハエの半分は、根絶の役には立たないメスが占める。 遺伝子操作でオスだけに 米国は、遺伝子を操作したオスのみの「ノボフライ」の開発を進めており、農務省によれば、現在パナマで野外実験を行っているという。 不妊バエがオスのみになれば、生産を倍増させることが可能になり、事態は「劇的に改善する」とテイラー氏は期待を示す。 農務省高官はこの野外実験について「素晴らしい」成果が出ていると強調し、楽観的な見通しを示した。,[],[]
ウクライナ首都で爆発音、米高官の訪問終了でロシアが攻撃再開（CNN.co.jp）,https://news.yahoo.co.jp/articles/c3c92f8e0d2a9580529018931b4576e7df2c1b61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-35252377-cnn-000-3-view.jpg?exp=10800,2026-09-08T11:24:00+09:00,2026-09-08T11:35:56+09:00,CNN.co.jp,cnn,CNN.co.jp,389,ロシアによる攻撃のさなか、地下鉄の駅構内に避難する人々＝8日、ウクライナ首都キーウ （CNN） ロシアが米国のスティーブ・ウィトコフ特使とトランプ米大統領の娘婿ジャレッド・クシュナー氏の訪問中に3日間中断していた攻撃を再開する中、ウクライナの首都キーウでは8日午前、爆発音が聞こえた。 【映像】ロシアの爆撃機、滑走路で炎上 現地時間午前3時半ごろ、現地のCNN記者が爆発音を聞いた。 キーウ市の当局者は、市内の2地区で住居への被害が報告されていると説明。キーウに向けて弾道ミサイルが発射されたとも明らかにした。 当局はSNSテレグラムで「空襲警報が解除されるまで、どうか避難所にとどまってほしい」と呼び掛けた。 ウィトコフ、クシュナー両氏は6日、戦争終結に向けた米政権の新たな取り組みの一環で、ウクライナの当局者と会談した。前日にはロシアのプーチン大統領と集中的に協議していた。,[],[]
