headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
《岐阜ケーキ店火災》「店主の女性と数年前から交際」死亡男性（70）が書き遺した“北朝鮮への渡航歴”〈県警は殺人と放火の疑いで捜査〉（文春オンライン）,https://news.yahoo.co.jp/articles/df600a9e9263818a7e8c044453840693d12915e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091904-bunshun-000-2-view.jpg?exp=10800,2026-09-08T20:12:16+09:00,2026-09-08T23:33:15+09:00,文春オンライン,bunshun,文春オンライン,836,事件現場の「さんらいず」©︎文藝春秋 〈私は1999年7月から世界最大の数珠を造り始めました〉 そんな書き出しで始まるのは、岐阜県本巣市のケーキ店「さんらいず」が焼けた事件で亡くなった林寛至氏（70）が書き遺した“半生記”である。 【画像】亡くなった林寛至さん ◇ ◇ ◇ 社会部記者が語る。 「9月5日夜、店内にいた人から、『人が刺されている。ガソリンをまいている』と通報がありました。焼け跡からは男女2人の遺体が発見された。当日は店主の曽野さとみさんが声をかけて、中学の同級生10人で集まっていました。年に数回、お店に集まるのが恒例だったそうです」 駐車場に停めた車の中で、上半身裸で発見された林氏。曽野さんの4歳上で、会合には招かれていなかった。 「林さんと曽野さんは、数年前から交際していました。岐阜県警は殺人と放火の疑いで捜査。林さんが事件に関与したとみて、火災翌日に彼の自宅を家宅捜索しています」（同前） 林氏は岐阜県瑞穂市で葬儀会社を経営。得度して宗教法人の代表も務めている。 そんな彼の来し方が窺われる書籍がある。2024年7月刊行の『人麻呂のシグナル』（文芸社）だ。韓国仏教の僧侶らとの共著書で、〈「いろは歌」や『万葉集』を、渡来人の言葉（韓国語）で読み解く〉と謳った宗教関連本である。 林氏は「韻山鐘九」名義で、その中の一章「消された古代史・神々の誓約」を執筆。これは幼少期からの日々を振り返った“半生記”と呼ぶべき内容だ。 愛知県豊橋市に生まれ、以前は清掃会社で働いた林氏。著書によれば、1995年、〈誰も行けない国へ行ってみたいという興味本位〉で北朝鮮に渡航した。 入国する際は「日本のレーニン」と呼ばれた大物運動家を頼ったという。 ◇ ◇ ◇ この続きでは、林氏の北朝鮮への渡航の詳細、林氏と大物女性タレントとの接点などについて報じている。記事の全文は 「週刊文春 電子版」 で配信している。 「週刊文春」編集部／週刊文春 2026年9月17日号,[],[]
『聖闘士星矢』作者から46億円横領、元担当編集は何者か？　集英社の派遣社員→車田正美氏に拾われ経理を担当「まさか横領に手を染めていたなんて…」（文春オンライン）,https://news.yahoo.co.jp/articles/e1639302ceeca9718ea3ca71b48ceb3cc8ee5721,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091889-bunshun-000-1-view.jpg?exp=10800,2026-09-08T20:12:16+09:00,2026-09-08T20:12:16+09:00,文春オンライン,bunshun,文春オンライン,629,車田氏は沈痛な面持ちで会見に臨んだ ©時事通信社 「高校卒業後、同窓会にも顔を出していませんでした。クラスで目立たないタイプではありませんでしたが、まさか横領に手を染めていたなんて……」 【写真】この記事の写真を見る（2枚） そう驚くのは、漫画家・車田正美氏（72）を長く支えた元編集担当A氏の地元・仙台の高校の同級生である。 『リングにかけろ』『聖闘士星矢』など、大ヒット作を生み出してきた車田氏が、会見を突如開いたのが9月2日のことだ。A氏やその親族らから資金を横領されたとして、損害賠償を求めて提訴したと明らかにした。総額は46億円超に上るという。 「横領は2024年2月頃、国税局の指摘により発覚。会社の口座残高は僅かしかなく、慌てて車田氏が対応した」（社会部デスク） もともとA氏は、集英社の派遣社員だったが、担当誌が休刊。車田氏に拾われ、独立して働くことになった。 その後、車田氏に著作権管理などを行う会社「車田プロダクション」「NEXT WING」「K-PROJECT」の立ち上げを提案し、経理や対外的な窓口を担った。そして外部には、「先生は気難しいから誰とも会わない」などと言って情報を遮断し、犯行に及んだのだ。 手口は主に3つある。 《この続きでは、A氏の手口、46億円の“原資”、A氏のカネの使い道などを詳しく報じている。記事の全文は現在配信中の 「週刊文春 電子版」 で読むことができる》 「週刊文春」編集部／週刊文春 電子版オリジナル,[],[]
「毎日ヨーグルト」でも腸内環境は変わらない…内科医が明かす、25兆個の善玉菌を救う“最強の食材”とは（文春オンライン）,https://news.yahoo.co.jp/articles/6a5b859246c8fc6ff4f6f987103053877b3ceace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091611-bunshun-000-2-view.jpg?exp=10800,2026-09-08T17:21:16+09:00,2026-09-08T18:24:16+09:00,文春オンライン,bunshun,文春オンライン,1175,〈「フルーツは体にいい」の罠… 膵臓がん発症率が欧米の“1.5倍” 内科医が警告する果物と内臓脂肪の危険な関係〉 から続く 【動画を見る】「毎日ヨーグルト」でも腸内環境は変わらない…内科医が明かす、25兆個の善玉菌を救う“最強の食材”とは 「腸活」という言葉がすっかり定着し、ビフィズス菌や乳酸菌入りのヨーグルトを毎日欠かさず食べている人は多い。善玉菌を増やして腸内環境を整え、がんや生活習慣病を予防する――そうした健康法は、今や広く信じられた「常識」だ。しかし内科医で『 最新 欧米人とはこんなに違った 日本人の「体質」 科学が示す、人種と病気の新常識 』（講談社ブルーバックス）の著者である奥田昌子氏は、その前提に根本的な疑問を投げかける。（全2回の2回目/ はじめから読む ） （初出:「文藝春秋PLUS」2026年7月6日配信） 善玉菌は体の中に25兆個いる 文藝春秋PLUSの動画番組「HEALTH CARE PLUS」で、奥田氏はプロバイオティクス食品の限界を率直に語った。 「残念ながら、プロバイオティクス食品で腸内環境を変えるのは難しいと考えています」 理由は数の問題だ。人の体内には平均して25兆個の善玉菌がいる。一方、1食分のヨーグルトに含まれる善玉菌の数は、その体内の菌と比べると「桁が4つほど違います」と奥田氏は言い切った。計算すると、0.08％にも満たない量だという。 しかも、仮に生きた状態で腸に届いたとしても「通過菌」として2日から7日で体外に出てしまい、腸に住み着くことはない。「ですから、どんなに毎日食べても、菌が体内に蓄積することはありません」と奥田氏は語る。 今いる25兆個を元気にする発想を 奥田昌子氏 では、腸内環境を改善するには何をすべきか。奥田氏が繰り返し強調するのが「食物繊維」だ。 「食物繊維をしっかり摂れば、すでに体内にいる25兆個もの善玉菌が元気になり、さらに増える効果が期待できます」 食物繊維は善玉菌の餌になる。食の欧米化によって穀物の摂取が減り、食物繊維が不足すると、体内の善玉菌が弱り、相対的に悪玉菌が力を持つ。悪玉菌は脂質の消化を助ける「胆汁」を分解して、大腸がんの発生に関わる物質を生み出す可能性があるという。ここに「脂質摂取の増加」「食物繊維の減少」「運動不足」という食の欧米化の三要素が絡み合い、大腸がんの増加につながっていくとのことだ。 興味深いのは、国際調査において日本人の善玉菌は37か国中最も多かったという事実だ。伝統的に食物繊維を多く摂ってきたからだと奥田氏は説明し、「最近は食物繊維が入ってこないので、少しお腹を空かせているのです」と、善玉菌を「子どもたち」にたとえて語った。その表現は、番組の場に温かみをもたらしつつも、現代の食生活への警鐘として聴く者の耳に残った。,[],[]
「フルーツは体にいい」の罠… 膵臓がん発症率が欧米の“1.5倍” 内科医が警告する果物と内臓脂肪の危険な関係（文春オンライン）,https://news.yahoo.co.jp/articles/f076368e1f5511c031ed1828e5e364dadddad779,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091610-bunshun-000-1-view.jpg?exp=10800,2026-09-08T17:21:16+09:00,2026-09-08T17:42:15+09:00,文春オンライン,bunshun,文春オンライン,1184,「フルーツは体にいい」そう信じて、毎朝せっせと果物を食べている人は少なくないだろう。ビタミンが豊富で、食物繊維も摂れる。健康に気を使う人ほど積極的に取り入れる食品の筆頭格だ。 【動画を見る】「フルーツは体にいい」の罠… 膵臓がん発症率が欧米の“1.5倍” 内科医が警告する果物と内臓脂肪の危険な関係 しかし、内科医で『 最新 欧米人とはこんなに違った 日本人の「体質」 科学が示す、人種と病気の新常識 』（講談社ブルーバックス）の著者である奥田昌子氏はこの「常識」に、医学的な根拠をもって異議を唱える。なぜ日本人にとって、フルーツの摂りすぎが「膵臓がんへの近道」になり得るのか。（全2回の1回目/ 続きを読む ） （初出:「文藝春秋PLUS」2026年7月6日配信） 膵臓がんの発症率が欧米の1.5倍 文藝春秋PLUSの動画番組「HEALTH CARE PLUS」に出演した奥田氏は、日本の膵臓がんをめぐる現状を淡々と、しかし力強く語った。 「1970年頃から急激に増え、今では日本の発症率は欧米より大体1.5倍ほど高くなってしまっています」 年齢を揃えて比較しても、日本は世界有数の膵臓がん大国になってしまった――そう語る奥田氏の表情には、危機感がにじんでいた。 主要な原因の一つとして挙げられるのが、内臓脂肪の蓄積だ。食の欧米化による脂質摂取量の増加、食物繊維の減少、有酸素運動不足。この三点セットが内臓脂肪を増やし、膵臓がんのリスクを押し上げるというのが奥田氏の説明だ。ここまでは、健康意識の高い人なら耳にしたことがある話かもしれない。 フルーツが内臓脂肪を増やす 奥田昌子氏 問題は、欧米化とは一見無関係に見える「フルーツ」だ。奥田氏は続ける。 「果物には果糖という成分が多く含まれています。特に日本の果物は品種改良が進んでいるため、糖度が高く、果糖がたっぷり入っているのです」 果糖は、摂取しても満腹中枢を刺激しない。ご飯やおにぎりに含まれるぶどう糖は食べると満腹感をもたらすが、果糖は肝臓に直行して脂肪に変わるだけだという。「冷やした果物は、いくらでも食べられてしまいます」と奥田氏が語るとおりで、知らず知らずのうちに過剰摂取につながりやすい。 日本人1人あたりのフルーツ摂取量が増え始めたのは1980年代、高度経済成長を経てバブル期に向かう時代だという。「食の欧米化とは少し異なりますが、生活に余裕ができたことによる近代化、現代化と言えるでしょう」と奥田氏は振り返る。この果物摂取量の増加が、欧米化による内臓脂肪増加と「組み合わさって」膵臓がんを増やした可能性があるというのが、奥田氏の見立てだ。同じ東アジアの体質を持つ韓国でも、食の欧米化や果物摂取量の増加とともに膵臓がんが増加しており、「日本より少し時代は遅れるものの」同じ曲線を描いていると語った。,[],[]
透明感のある「すっぴん」を披露…30代が見えてきたFRUITS ZIPPER・櫻井優衣が“依存してるもの”とは？「できなくてすごくモヤモヤした」（文春オンライン）,https://news.yahoo.co.jp/articles/0ffba2a4e79bd9fb96ccc4078e8e3360e43bc705,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00090652-bunshun-000-2-view.jpg?exp=10800,2026-09-08T17:12:16+09:00,2026-09-08T18:06:16+09:00,文春オンライン,bunshun,文春オンライン,913,原色オフショット（櫻井優衣さんSNSより） 〈「かわいい、神!」憧れの鈴木愛理と同じグラビア登場に興奮…FRUITS ZIPPER・櫻井優衣がソロ撮影で見せた“ちょっぴりプライベートな表情”〉 から続く 【特別グラビア】透明感のある「すっぴん」を披露…30代が見えてきたFRUITS ZIPPER・櫻井優衣さんの写真を見る 普段はミントグリーンの衣装に身を包み、アイドルグループ「FRUITS ZIPPER」のメンバーとして活躍する櫻井優衣さん。2025年9月にはソロメジャーデビューを発表し、大きな反響を呼んだ。 そして今年7月29日、デビュー後初となるCDシングル『夏いぞん』をリリース。ここでは、『週刊文春』2026年7月2日号（6月25日発売）の巻頭カラーグラビア「原色美女図鑑」にも登場した彼女のロングインタビューと、未公開カット6点も特別に掲載する。 今回の撮影が楽しみだった理由や、プライベートのスタイルに似ているという衣装について、ソロ活動とグループでのスイッチの入れ方の違いなど、“素”の櫻井さんについて詳しく伺った。（全2回の2回目/ 最初から読む ） ◆◆◆ この夏やってみたいことは…メンバーとの思い出も ──7月29日にはソロシングル『夏いぞん』をリリースされます。ジャケットのフォトグラファーは、今回の原色を撮ってくださった嶌原佑矢さんなんですよね。 櫻井優衣さん（以下、櫻井） はい! 嬉しい偶然でびっくりしました。 ──可愛さが凝縮されたポップなジャケットですね。『夏いぞん』はタイトルからいって、ザ・夏ソングなのでしょうか? 櫻井 令和の夏ソングです! このシーズンにぴったりな「新感覚ラブソング」なんです。 ──新感覚? 櫻井 夏の歌というと、海に行くとか、お出かけをテーマにした曲が多いですよね。でも令和の夏は暑すぎるので（笑）。『夏いぞん』は、涼しいショッピングモールで屋内デートしたり、陽が沈んでから線香花火をしたり……。なんだか新しいんです。初々しくってピュアな、また違った角度の夏ソングで、今の時代にも合っているんじゃないかな。ほんとに夏にぴったりな楽曲で、すごくお気に入りです。,[],[]
「かわいい、神！」憧れの鈴木愛理と同じグラビア登場に興奮…FRUITS ZIPPER・櫻井優衣がソロ撮影で見せた“ちょっぴりプライベートな表情”（文春オンライン）,https://news.yahoo.co.jp/articles/e75bf51ef31ba9883091431bd8bae1ae9f7c6621,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00090651-bunshun-000-2-view.jpg?exp=10800,2026-09-08T17:12:16+09:00,2026-09-08T18:06:16+09:00,文春オンライン,bunshun,文春オンライン,1242,「原色美女図鑑」アザーカット（撮影：嶌原佑矢） 普段はミントグリーンの衣装に身を包み、アイドルグループ「FRUITS ZIPPER」のメンバーとして活躍する櫻井優衣さん。2025年9月にはソロメジャーデビューを発表し、大きな反響を呼んだ。 【特別グラビア】透明感のある「すっぴん」を披露…30代が見えてきたFRUITS ZIPPER・櫻井優衣さんの写真を見る そして今年7月29日、デビュー後初となるCDシングル『夏いぞん』をリリース。ここでは、 『週刊文春』2026年7月2日号（6月25日発売） の巻頭カラーグラビア「原色美女図鑑」にも登場した彼女のロングインタビューと、未公開カット6点も特別に掲載する。 今回の撮影が楽しみだった理由や、プライベートのスタイルに似ているという衣装について、ソロ活動とグループでのスイッチの入れ方の違いなど、“素”の櫻井さんについて詳しく伺った。（全2回の1回目） ◆◆◆ 「原色美女図鑑」撮影が楽しみだったワケ ──昨日はファンイベントだったんですよね。2時間の予定が4時間になってしまうほど、ファンの方と丁寧に向き合っていらっしゃったとマネージャーさんから伺いました。しかもお仕事が終わられた23時に、今回の撮影に備えて美容院に行ってくださったとか……。 櫻井優衣さん（以下、櫻井） はい、「大事な撮影なんです!」とお願いして、ヘアケアしていただきました。初めての「原色美女図鑑」、すごく楽しみにしていたんです。 ──もともと原色のことはご存じだったのですか? 櫻井 もちろんです! 私の憧れ、鈴木愛理さんも登場していらっしゃいましたよね。 ──見てくださったんですね。鈴木さんの原色も担当したので嬉しいです。 櫻井 本当にありがとうございます。 ──いえいえ、こちらこそありがとうございます（笑）。 櫻井 あの、原色の愛理さん、本当に可愛かったです。素晴らしかったです。「やばい!」と思って、嬉しくて。愛理さんの手の抜けがあるポージング、めっちゃ可愛いと思って。 ──目の付け所がさすがです。 櫻井 めっちゃときめきました! 同じページに登場できるなんて、すごく嬉しいです。 ──撮影現場での鈴木さん、本当に素敵でした。カメラの前を離れた何気ない瞬間でも、目が合うとニコッとしてくださって。アイドルのきらめきというか、すさまじさに圧倒されました。 櫻井 そうなんです! 綺麗なのはもちろん、愛理さんにはパワーがありますよね。 ──そう、まさにパワースポットでした。思わず拝みましたもん。 櫻井 わかります〜。 ──鈴木さんも「パワースポットってよく言われます」っておっしゃっていました。あ、ちなみにその誌面（ 『週刊文春』2026年1月29日号 ）を今日お持ちしていまして……。 櫻井 そうそうそう、このページですよね。かわいい、かわいい、かわいい!! とくに赤い衣装が本当に好きです……。このニュアンスの愛理さんを撮ってくださるなんて神!,[],[]
アン・ハサウェイとユアン・マクレガーが“崩壊寸前の夫婦”を演じた衝撃作…1982年のアメリカに突如現れた「恐竜」が本当に意味していたもの（文春オンライン）,https://news.yahoo.co.jp/articles/a333a913ff6f9d64a7798759f215b5c557a9d4d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091782-bunshun-000-1-view.jpg?exp=10800,2026-09-08T17:12:16+09:00,2026-09-08T17:12:16+09:00,文春オンライン,bunshun,文春オンライン,1435,この夏、実は2つの恐竜映画が公開されていたんです。しかも舞台は現代ではなく60年代と80年代。偶然? 必然? ちょっと大人の目線で、アメリカンドリームが“絶滅”に向かい始めた後者の作品をチェックします! 【写真】この記事の写真を見る（2枚） 今週のターゲット『オークストリートの異変』 映画『オークストリートの異変』 〈あらすじ・概要〉1982年、平和な街オークストリートで暮らす一家を突然の異変が襲う。水道や電気が止まり、ついには恐竜までが出現! 一家4人は無事に生き残れるのか? J.J.エイブラムス製作、『イット・フォローズ』のデヴィッド・ロバート・ミッチェル監督。アン・ハサウェイ、ユアン・マクレガー出演。100分。公開中。 ◆ ◆ ◆ 『オークストリートの異変』でまずチェックしたいポイントは、豪華な主演夫婦です。夫役は『スター・ウォーズ』シリーズのユアン・マクレガー。妻役は『プラダを着た悪魔2』が記憶に新しいアン・ハサウェイ。つまり、オビ=ワンとキャットウーマン。この2人なら、どんな異変だって切り抜けられそう!という与太話はここまでとして（笑）。 時は1982年。アメリカが誇る大手自動車会社クライスラーに勤めているはずの夫は、なぜかピザのデリバリーでアルバイト中。その理由を知った妻は、募る不満を、趣味で執筆している小説の中で発散。まさに夫婦は崩壊寸前で、2人の子供たちも心配するほどの不和状態なのです。 さて、世情に通じている読者諸氏であればお気づきでしょう。80年代のクライスラーといえば、オイルショックや日本車台頭などのあおりを受けて倒産寸前にまで追い詰められていました。つまり、アメリカは深刻な不況の真っ只中。10％近い失業率をふまえれば、夫の境遇も納得の設定なのです。世界一豊かな国を支えていた自動車産業が揺らいだことで、真面目に働けば家を持ち、家族を養い、幸せになれるというアメリカンドリームが疑われ始めた時代。そこへ、かつての絶対王者、恐竜の到来。何とも意味深じゃありませんか! ストーリーとしては、ある日突然、この街だけが恐竜時代になって（時代が入れ替わって）しまって、さあ大変、というシンプルなもの。原因追究をする間もなく、（特に前半は）逃げるしかありません。そういう意味ではいわゆるパニック映画に違いないのですが、監督の手腕が見事なのは、ただ恐竜をドーンと見せて終わりじゃないところ。迫ってくる不安。何かがおかしい。いつもの街なのに、少しずつ日常が狂っていく。その先に出現する究極的に最悪なものの象徴が恐竜。こう考えると、本作で本当に襲われているのは何なのか、考えたくなってきます。 仕事がある。家がある。家族がいる。明日も今日と同じ生活が続く。その先に待っているのは成功と安泰――。そんな“普通のアメリカ”が脅かされている。例えば『ゴジラ』が原水爆のメタファーだったように、本作の恐竜とは、80年代のアメリカ人の不安のメタファーなのではないか……。 同時に、ふと、今、世界中で起きている自然災害についても思いを馳せてしまいました。災害は常に想定外ですし、それこそ突然出現した恐竜のように手に負えません。そういう時代に、私たちは生きているのですね、としみじみ。では、今夏公開のもう一つの恐竜映画『プリミティヴ・ウォー 恐竜戦争』で描かれた恐竜とは? 見比べて、考察してみるのも一興かも。 映画スキオ／週刊文春 2026年9月10日号,[],[]
37歳男性の自宅から《9年間、行方不明の少女》を保護…「あの子には可哀想なことをしたねぇ」同居する母親はなぜ「暴走する息子」を止められなかったのか（平成12年の事件）（文春オンライン）,https://news.yahoo.co.jp/articles/6ca978255e438517fdb5419c2a1fc735ab8c8e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091791-bunshun-000-7-view.jpg?exp=10800,2026-09-08T16:12:17+09:00,2026-09-08T19:27:16+09:00,文春オンライン,bunshun,文春オンライン,941,「ずっと前から2階に上がるのを嫌がってね。だから私は10年以上、上がったこともなかったのよ」 9年2カ月にわたって少女を自宅に監禁し続けた男の母親は、そう語った。2000年1月に発覚した「新潟少女監禁事件」。逮捕された佐藤宣行（当時37歳）はいかにして「怪物」へと変貌したのか。 「父親とは63歳差」両親から溺愛された長男 母親はなぜ息子を止められなかったのか？ 写真はイメージ ©getty 佐藤は父が63歳、母が38歳のときに生まれた一人っ子だった。両親から溺愛され、望むものすべてを買い与えられて育ったが、小学校に入ると高齢の父親を同級生にからかわれ、深く傷ついた。 父が他界した後は、母親を使用人のように扱った。高校卒業後に就職した地元企業もわずか3カ月で退職し、そのまま引きこもり続けた。 28歳のとき、佐藤は1990年11月13日に下校途中の9歳の少女をナイフで脅して車のトランクに押し込み、自宅へと連れ去った。 2階の部屋に監禁し、セミダブルのベッドから動くことを許さず、命令に従わなければ殴打し、スタンガンで服従させた。食事もトイレも、すべてベッドの上だけで行わせた。 事件発覚から数カ月後、ノンフィクション作家の八木澤高明氏は早朝4時にコンビニへ向かう佐藤の母親と接触し、自宅へと招かれた。彼女が明かしたのは、驚くべき実態だった。 息子が2階に上がることを嫌がったため、母親は10年以上にわたって2階に足を踏み入れたことがなかったという。食事は階段に置いておき、入浴は月に1回ほど。トイレは2階にないため、佐藤はビニール袋で用を足していた。 案内された監禁部屋には、天井のシャンデリア、セミダブルのベッド、ブラウン管のテレビ、日付ごとに整理されたベータビデオの歌番組が並んでいた。世間から隔絶された、異様な「世界」がそこにあった。その部屋を目にした母親が呟いた言葉は、「あの子には可哀想なことをしたねぇ」——どこか他人事のように。 ◆◆◆ 【本編はこちら】新潟県の民家から「9年間行方不明だった少女」が発見…《父親とは63歳差》引きこもり男性（37）を“誘拐犯”に変えた「特殊な家庭環境」（平成12年の事件） 「文春オンライン」編集部／Webオリジナル（外部転載）,[],[]
交際1カ月でスピード婚…マレーシア移住したシンママ・優木まおみ（46）の野望《SNSで離婚を報告》（文春オンライン）,https://news.yahoo.co.jp/articles/f38d5afc48765a7787775efeebfef1b9510c3e2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091758-bunshun-000-2-view.jpg?exp=10800,2026-09-08T16:12:17+09:00,2026-09-08T16:57:15+09:00,文春オンライン,bunshun,文春オンライン,1153,「私たちは夫婦という関係性を終え、新しい道を歩むこととなりました」 8月24日、タレントの優木まおみ（46）がSNSで離婚を報告した。 【画像】「エロかしこい」ファースト写真集が大ヒットした優木まおみ（46） 「エロかしこい」のキャッチフレーズでブレイク 13年の結婚生活にピリオドを打った 「優木は昨年8月、2人の子どもの教育のため、夫を残してマレーシアに移住。夫とは『結婚生活で喧嘩は3回』というほど仲が良く、移住後も定期的に帰国し家族で過ごしていると語っていたが、心の距離は広がっていたようだ」（芸能記者） 佐賀市の中華料理店の看板娘として育った優木は、アナウンサーに憧れ、東京学芸大学に進学。 「就職活動でアナウンサー採用試験を受け、フジの最終選考まで残ったが、結果は不合格。夢破れた優木を拾ったのが、生島ヒロシが会長を務めた芸能事務所だった」（スポーツ紙記者） タレント活動の傍ら、路上ライブを行う姿が編集者の目に留まり、グラビアデビュー。 「当時25歳で遅咲きだったが、倖田來未の『エロかっこいい』にあやかった『エロかしこい』のキャッチフレーズでブレイク。ファースト写真集が大ヒットした」（同前） 頭の回転の速さを活かし、テレビ番組でMCを務めるなど多方面で活躍したが、 「『結婚したら男性ファンがいなくなる』と考え、30代を前にグラドルからファッションモデルへの転身を決意。撮られ方を一から勉強し、女性ファン獲得に成功した」（女性誌記者） 複数の会社の代表を務める事業家の顔も モデルとしての地位を築いた優木は、2013年に3歳年上の美容師の男性と交際1カ月でスピード婚。 「2人の女児を出産した後は、ピラティスに開眼し、独自のエクササイズ『MAOBICS（マオビクス）』を提唱。美ボディでトレーニングする姿をYouTubeなどに投稿した」（同前） 複数の会社の代表を務める事業家の顔も持ち、自ら考案したコスメを販売。フランチャイズのうなぎ店経営にも挑戦した。 「若い頃から不動産投資を行うなど、財テクにも熱心。23年には都内の自宅を8億円で売り出し世間を驚かせたが、この頃から子どもの海外留学を見据えていたようだ」（芸能関係者） 友人の勧めもあり、「直感で決めた」という移住先のマレーシアでは、早速新たなビジネスに乗り出した。 「マレーシア企業に日本人タレントやインフルエンサーを紹介し、日本でのビジネスをサポートする新会社を設立。英語を学び直し大学院受験を宣言したかと思えば、週7でプレーするほどハマっているピックルボールで日本代表を目指すと豪語。シンママになっても野望は絶えない」（同前） 次はどんな、エロかしこい転身を見せるのか。 「週刊文春」編集部／週刊文春 2026年9月10日号,[],[]
「あなたは人を殺しましたか？」ベトナム戦争の前線で13カ月戦い、帰還後は23歳でホームレスに…元米海兵隊員が語った“戦争後遺症”の苦しみ（文春オンライン）,https://news.yahoo.co.jp/articles/5f438aa81d27ca54d4272191359527837ec12cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260908-00091760-bunshun-000-1-view.jpg?exp=10800,2026-09-08T11:12:15+09:00,2026-09-08T11:12:15+09:00,文春オンライン,bunshun,文春オンライン,1596,塚本晋也さん レイテ島の密林で地獄を彷徨う日本兵を描いた映画『野火』。塚本晋也監督はその製作で様々な資料、書籍に当たった。中でも〈何よりも恐ろしいノンフィクション〉と感じたのはアレン・ネルソン著『ネルソンさん、あなたは人を殺しましたか?』だったという。 【画像】映画『ネルソンさん、あなたは人を殺しましたか?』 記されていたのは、米国の海兵隊員としてベトナムに派遣された著者の、戦場での日々と帰還後に苦しみ続けた戦争後遺症。本作はこの本を原作にしている。 「これまで製作した作品は自分の考えを入れたり原作を借りながら新しいスタイルにしたり、僕の頭の中を探求しながら作品にしていくことが多かったと思います。でも今回はアレンさんの本にある事実は崩さず踏み間違えないことを意識して、書かれてあることはどうしたら伝えられるか、そればかり考えていました」 原作と同名のタイトルは著者が運命的な質問だったと振り返る、ある少女から尋ねられた言葉だ。 ネルソン氏は約13カ月、ベトナム戦争の前線で戦った。老若男女を選ばない殺戮と仲間の無慈悲な死。非道の世界は、除隊後、平穏に漂う音や臭いにも鋭く反応する身体に変え、彼を23歳でホームレスにした。 ある日、偶然再会した昔馴染から、自分が教える小学校でベトナムの体験を話してほしいと求められる。迷いながらも引き受け教室で語ったネルソン氏に、少女が投げかけた「あなたは人を殺しましたか?」の問いは氏を強く揺さぶった。自分には語るべき責務がある――。そうして始めた戦争を語る講演活動は日本にも及び、1200回を数えた。 「当初の脚本では講演で平和活動をするアレンさんも描くつもりでした。しかし伝えるべきは、ひたすら悩み苦しみを抱え、PTSDと向き合う個人の葛藤で、観ている人にもアレンさんと同じように肌で感じてもらいたいと考えました」 私たちが目の当たりにするのは、心が削られ、壊れるほど消耗し、いつ癒えるとも知れぬ傷を負う戦場だ。 《ベトナムはなおわたしを追いかけつづけ、解放してはくれなかったのです。/悪夢は続いていましたし、日がくれるとわたしは異様なほどに神経質になりました》（原作より） 夜陰に紛れベトコンが動きだす――死地で研がれた神経は、のちに手に入れた最愛の妻と子との暮らしでも、医師が出す多量の薬でも鎮めることはできなかった。その彼を支えることになるのが、退役軍人病院のニール・ダニエルズ医師である。オスカー俳優のジェフリー・ラッシュが、古木のように静かに佇む。 「はじめ、ダニエルズ医師に関する資料がまったくなかったため、若く頼りない人物にする案もありました。ところがあるPTSDカウンセリングの先生が、彼についての資料をお持ちだったのです。それと、石川県にアレンさんが“日本のダニエルズ”と慕ったお寺の住職がいました。人の話をじっと聴く姿勢は、心に傷を負う患者の話に口を挟まず耳を傾け、向き合う人物像の参考になりました」 2009年に亡くなったネルソン氏。その若き日をマーク・マーフィー、壮年期はロドニー・ヒックスが演じる。本作で彼を甦らせる、それが監督の思いだ。 なぜ戦争を語り続けるのか。容赦ない暴力とストレスの地に放り込まれた男が身をもって教えてくれる。 つかもとしんや/1960年、東京都生まれ。87年『電柱小僧の冒険』でPFFグランプリ受賞。89年、劇場映画デビュー作『鉄男』でローマ国際ファンタスティック映画祭グランプリ受賞。監督作は『野火』（14）、『斬、』（18）、『ほかげ』（23）など。俳優としても活躍している。 INFORMATIONアイコン『ネルソンさん、あなたは人を殺しましたか?』 9月11日よりkino cinéma新宿ほか公開 https://nelsonsan.jp/ 児玉 也一／週刊文春 2026年9月3日号,[],[]
